"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","12","100.893009781005",NA,"1",NA
"826","f","9.82685143290497","83","12","100.893009781005",NA,"1",NA
"827","f","9.82685143290497","83","12","100.893009781005",NA,"1",NA
"828","f","9.82685143290497","83","12","100.893009781005",NA,"1",NA
"829","f","9.82685143290497","83","0","66.4117926006144",NA,"2",NA
"830","f","9.82685143290497","83","0","66.4117926006144",NA,"2",NA
"831","m","7.02624121946205","84","0","66.4117926006144",NA,"0",NA
"832","m","7.02624121946205","84","0","66.4117926006144",NA,"0",NA
"833","m","7.02624121946205","84","0","66.4117926006144",NA,"0",NA
"834","m","7.02624121946205","84","0","90.1663527990631",NA,"1",NA
"835","m","7.02624121946205","84","0","82.5861609199957",NA,"2",NA
"836","m","7.02624121946205","84","0","82.5861609199957",NA,"2",NA
"837","m","7.02624121946205","84","0","96.2970197425979",NA,"3",NA
"838","m","7.02624121946205","84","0","96.2970197425979",NA,"3",NA
"839","m","7.02624121946205","84","0","83.5051721828743",NA,"4",NA
"840","m","7.02624121946205","84","0","102.48984648324",NA,"5",NA
"841","f","10.4466859549095","85","0","102.48984648324",NA,"0",NA
"842","f","10.4466859549095","85","0","68.3548314516221",NA,"1",NA
"843","f","10.4466859549095","85","0","68.3548314516221",NA,"1",NA
"844","f","10.4466859549095","85","0","68.3548314516221",NA,"1",NA
"845","f","10.4466859549095","85","11","96.9628618262254",NA,"2",NA
"846","f","10.4466859549095","85","0","81.3177020595887",NA,"3",NA
"847","f","10.4466859549095","85","8","80.862589376219",NA,"4",NA
"848","f","10.4466859549095","85","8","80.862589376219",NA,"4",NA
"849","f","10.4466859549095","85","0","81.3261002517613",NA,"5",NA
"850","f","10.4466859549095","85","0","81.3261002517613",NA,"5",NA
"851","f","10.8118655507648","86","0","81.3261002517613",NA,"0",NA
"852","f","10.8118655507648","86","0","81.3261002517613",NA,"0",NA
"853","f","10.8118655507648","86","0","81.3261002517613",NA,"0",NA
"854","f","10.8118655507648","86","12","82.467362872743",NA,"1",NA
"855","f","10.8118655507648","86","12","82.467362872743",NA,"1",NA
"856","f","10.8118655507648","86","12","82.467362872743",NA,"1",NA
"857","f","10.8118655507648","86","12","82.467362872743",NA,"1",NA
"858","f","10.8118655507648","86","12","82.467362872743",NA,"1",NA
"859","f","10.8118655507648","86","12","82.467362872743",NA,"1",NA
"860","f","10.8118655507648","86","7","88.5290072524199",NA,"2",NA
"861","m","10.8000963692482","87","7","88.5290072524199",NA,"0",NA
"862","m","10.8000963692482","87","9","99.9441991225644",NA,"1",NA
"863","m","10.8000963692482","87","9","99.9441991225644",NA,"1",NA
"864","m","10.8000963692482","87","9","99.9441991225644",NA,"1",NA
"865","m","10.8000963692482","87","9","99.9441991225644",NA,"1",NA
"866","m","10.8000963692482","87","11","71.8033008094268",NA,"2",NA
"867","m","10.8000963692482","87","11","71.8033008094268",NA,"2",NA
"868","m","10.8000963692482","87","11","71.8033008094268",NA,"2",NA
"869","m","10.8000963692482","87","12","67.4331613852873",NA,"3",NA
"870","m","10.8000963692482","87","0","68.8633269258091",NA,"4",NA
"871","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"872","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"873","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"874","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"875","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"876","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"877","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"878","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"879","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"880","m","7.3861181545705","88","0","68.8633269258091",NA,"0",NA
"881","f","10.0749935249104","89","0","68.8633269258091",NA,"0",NA
"882","f","10.0749935249104","89","10","95.5618235258108",NA,"1",NA
"883","f","10.0749935249104","89","8","76.5564092171119",NA,"2",NA
"884","f","10.0749935249104","89","8","76.5564092171119",NA,"2",NA
"885","f","10.0749935249104","89","0","86.1997308131689",NA,"3",NA
"886","f","10.0749935249104","89","0","86.1997308131689",NA,"3",NA
"887","f","10.0749935249104","89","11","85.4365837246314",NA,"4",NA
"888","f","10.0749935249104","89","11","85.4365837246314",NA,"4",NA
"889","f","10.0749935249104","89","11","85.4365837246314",NA,"4",NA
"890","f","10.0749935249104","89","0","83.780494045589",NA,"5",NA
"891","f","12.4248453943705","90","0","71.6705749665603",NA,"1",NA
"892","f","12.4248453943705","90","0","71.6705749665603",NA,"1",NA
"893","f","12.4248453943705","90","0","71.6705749665603",NA,"1",NA
"894","f","12.4248453943705","90","0","71.6705749665603",NA,"1",NA
"895","f","12.4248453943705","90","0","71.6705749665603",NA,"1",NA
"896","f","12.4248453943705","90","0","71.6705749665603",NA,"1",NA
"897","f","12.4248453943705","90","11","75.2012126481608",NA,"2",NA
"898","f","12.4248453943705","90","11","75.2012126481608",NA,"2",NA
"899","f","12.4248453943705","90","11","75.2012126481608",NA,"2",NA
"900","f","12.4248453943705","90","13","88.0327547217249",NA,"3",NA
"901","f","10.3413311458563","91","0","72.9732196582913",NA,"1",NA
"902","f","10.3413311458563","91","7","83.8032682226498",NA,"2",NA
"903","f","10.3413311458563","91","7","83.8032682226498",NA,"2",NA
"904","f","10.3413311458563","91","7","83.8032682226498",NA,"2",NA
"905","f","10.3413311458563","91","11","94.1605947861259",NA,"3",NA
"906","f","10.3413311458563","91","11","94.1605947861259",NA,"3",NA
"907","f","10.3413311458563","91","11","94.1605947861259",NA,"3",NA
"908","f","10.3413311458563","91","11","94.1605947861259",NA,"3",NA
"909","f","10.3413311458563","91","11","94.1605947861259",NA,"3",NA
"910","f","10.3413311458563","91","0","70.8977161889244",NA,"4",NA
"911","f","10.7476883174539","92","0","82.1723996340292",NA,"1",NA
"912","f","10.7476883174539","92","0","82.1723996340292",NA,"1",NA
"913","f","10.7476883174539","92","0","82.1723996340292",NA,"1",NA
"914","f","10.7476883174539","92","0","82.1723996340292",NA,"1",NA
"915","f","10.7476883174539","92","0","82.1723996340292",NA,"1",NA
"916","f","10.7476883174539","92","0","82.1723996340292",NA,"1",NA
"917","f","10.7476883174539","92","0","99.4718916675308",NA,"2",NA
"918","f","10.7476883174539","92","0","99.4718916675308",NA,"2",NA
"919","f","10.7476883174539","92","0","99.4718916675308",NA,"2",NA
"920","f","10.7476883174539","92","0","99.4718916675308",NA,"2",NA
"921","m","10.934977731492","93","0","99.4718916675308",NA,"0",NA
"922","m","10.934977731492","93","0","99.4718916675308",NA,"0",NA
"923","m","10.934977731492","93","0","82.8158076518603",NA,"1",NA
"924","m","10.934977731492","93","0","82.8158076518603",NA,"1",NA
"925","m","10.934977731492","93","0","82.8158076518603",NA,"1",NA
"926","m","10.934977731492","93","0","96.5335682832735",NA,"2",NA
"927","m","10.934977731492","93","0","92.5537936170934",NA,"3",NA
"928","m","10.934977731492","93","0","92.5537936170934",NA,"3",NA
"929","m","10.934977731492","93","0","92.5537936170934",NA,"3",NA
"930","m","10.934977731492","93","0","92.5537936170934",NA,"3",NA
"931","f","7.32748239283073","94","0","92.5537936170934",NA,"0",NA
"932","f","7.32748239283073","94","0","92.5537936170934",NA,"0",NA
"933","f","7.32748239283073","94","0","92.5537936170934",NA,"0",NA
"934","f","7.32748239283073","94","0","92.5537936170934",NA,"0",NA
"935","f","7.32748239283073","94","0","92.5537936170934",NA,"0",NA
"936","f","7.32748239283073","94","0","83.9954152555233",NA,"1",NA
"937","f","7.32748239283073","94","0","83.9954152555233",NA,"1",NA
"938","f","7.32748239283073","94","0","83.9954152555233",NA,"1",NA
"939","f","7.32748239283073","94","0","83.9954152555233",NA,"1",NA
"940","f","7.32748239283073","94","0","83.9954152555233",NA,"1",NA
"941","m","7.54882719420996","95","0","83.9954152555233",NA,"0",NA
"942","m","7.54882719420996","95","0","101.824631520073",NA,"1",NA
"943","m","7.54882719420996","95","0","101.824631520073",NA,"1",NA
"944","m","7.54882719420996","95","0","101.824631520073",NA,"1",NA
"945","m","7.54882719420996","95","0","101.824631520073",NA,"1",NA
"946","m","7.54882719420996","95","0","101.824631520073",NA,"1",NA
"947","m","7.54882719420996","95","0","101.824631520073",NA,"1",NA
"948","m","7.54882719420996","95","0","93.2179958611568",NA,"2",NA
"949","m","7.54882719420996","95","0","93.2179958611568",NA,"2",NA
"950","m","7.54882719420996","95","0","93.2179958611568",NA,"2",NA
"951","f","8.72014906128207","96","0","93.2179958611568",NA,"0",NA
"952","f","8.72014906128207","96","0","93.2179958611568",NA,"0",NA
"953","f","8.72014906128207","96","9","93.2241688865139",NA,"1",NA
"954","f","8.72014906128207","96","9","93.2241688865139",NA,"1",NA
"955","f","8.72014906128207","96","9","93.2241688865139",NA,"1",NA
"956","f","8.72014906128207","96","9","93.2241688865139",NA,"1",NA
"957","f","8.72014906128207","96","13","91.3117419623831",NA,"2",NA
"958","f","8.72014906128207","96","13","91.3117419623831",NA,"2",NA
"959","f","8.72014906128207","96","13","91.3117419623831",NA,"2",NA
"960","f","8.72014906128207","96","13","91.3117419623831",NA,"2",NA
"961","m","9.93923294682219","97","7","89.2896819689926",NA,"1",NA
"962","m","9.93923294682219","97","7","89.2896819689926",NA,"1",NA
"963","m","9.93923294682219","97","10","80.4915108044994",NA,"2",NA
"964","m","9.93923294682219","97","10","80.4915108044994",NA,"2",NA
"965","m","9.93923294682219","97","10","80.4915108044994",NA,"2",NA
"966","m","9.93923294682219","97","10","80.4915108044994",NA,"2",NA
"967","m","9.93923294682219","97","10","80.4915108044994",NA,"2",NA
"968","m","9.93923294682219","97","0","100.253856453611",NA,"3",NA
"969","m","9.93923294682219","97","0","100.253856453611",NA,"3",NA
"970","m","9.93923294682219","97","0","70.9058085688592",NA,"4",NA
"971","m","9.12493271219914","98","0","77.4020530448894",NA,"1",NA
"972","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"973","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"974","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"975","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"976","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"977","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"978","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"979","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"980","m","9.12493271219914","98","14","95.4333150128435",NA,"2",NA
"981","m","10.0494854914551","99","14","95.4333150128435",NA,"0",NA
"982","m","10.0494854914551","99","14","95.4333150128435",NA,"0",NA
"983","m","10.0494854914551","99","0","100.393128393123",NA,"1",NA
"984","m","10.0494854914551","99","12","61.5996376761428",NA,"2",NA
"985","m","10.0494854914551","99","12","61.5996376761428",NA,"2",NA
"986","m","10.0494854914551","99","12","61.5996376761428",NA,"2",NA
"987","m","10.0494854914551","99","0","89.446132377466",NA,"3",NA
"988","m","10.0494854914551","99","0","89.446132377466",NA,"3",NA
"989","m","10.0494854914551","99","0","89.446132377466",NA,"3",NA
"990","m","10.0494854914551","99","9","78.1200292446277",NA,"4",NA
"991","m","10.4785558024878","100","9","78.2326210903264",NA,"1",NA
"992","m","10.4785558024878","100","9","78.2326210903264",NA,"1",NA
"993","m","10.4785558024878","100","9","78.2326210903264",NA,"1",NA
"994","m","10.4785558024878","100","9","78.2326210903264",NA,"1",NA
"995","m","10.4785558024878","100","9","78.2326210903264",NA,"1",NA
"996","m","10.4785558024878","100","9","78.2326210903264",NA,"1",NA
"997","m","10.4785558024878","100","9","78.2326210903264",NA,"1",NA
"998","m","10.4785558024878","100","0","103.512852775986",NA,"2",NA
"999","m","10.4785558024878","100","12","84.0276312489043",NA,"3",NA
"1000","m","10.4785558024878","100","12","84.0276312489043",NA,"3",NA
