"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"841","f","6.82010207732557","9","12","87.3195499846433",NA,"10",NA
"842","f","6.82010207732557","9","0","80.145249761171",NA,"11",NA
"843","f","6.82010207732557","9","7","89.9937823426263",NA,"12",NA
"844","f","6.82010207732557","9","7","89.9937823426263",NA,"12",NA
"845","f","6.82010207732557","9","7","89.9937823426263",NA,"12",NA
"846","f","6.82010207732557","9","7","89.9937823426263",NA,"12",NA
"847","f","6.82010207732557","9","0","86.7510891632448",NA,"13",NA
"848","f","6.82010207732557","9","0","86.7510891632448",NA,"13",NA
"849","f","6.82010207732557","9","0","86.7510891632448",NA,"13",NA
"850","f","6.82010207732557","9","0","86.7510891632448",NA,"13",NA
"851","f","6.82010207732557","9","11","83.7212938118139",NA,"14",NA
"852","f","6.82010207732557","9","11","83.7212938118139",NA,"14",NA
"853","f","6.82010207732557","9","0","98.3591818666508",NA,"15",NA
"854","f","6.82010207732557","9","0","98.3591818666508",NA,"15",NA
"855","f","6.82010207732557","9","0","98.3591818666508",NA,"15",NA
"856","f","6.82010207732557","9","0","98.3591818666508",NA,"15",NA
"857","f","6.82010207732557","9","0","90.576556963886",NA,"16",NA
"858","f","6.82010207732557","9","0","90.576556963886",NA,"16",NA
"859","f","6.82010207732557","9","11","77.1130192930162",NA,"17",NA
"860","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"861","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"862","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"863","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"864","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"865","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"866","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"867","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"868","f","6.82010207732557","9","11","86.5551445536925",NA,"18",NA
"869","f","6.82010207732557","9","11","95.4949106047355",NA,"19",NA
"870","f","6.82010207732557","9","11","95.4949106047355",NA,"19",NA
"871","f","6.82010207732557","9","11","95.4949106047355",NA,"19",NA
"872","f","6.82010207732557","9","11","95.4949106047355",NA,"19",NA
"873","f","6.82010207732557","9","0","103.171624619312",NA,"20",NA
"874","f","6.82010207732557","9","0","103.171624619312",NA,"20",NA
"875","f","6.82010207732557","9","0","103.171624619312",NA,"20",NA
"876","f","6.82010207732557","9","9","82.2188095924003",NA,"21",NA
"877","f","6.82010207732557","9","0","88.8107371047214",NA,"22",NA
"878","f","6.82010207732557","9","0","88.8107371047214",NA,"22",NA
"879","f","6.82010207732557","9","0","83.6986213862316",NA,"23",NA
"880","f","6.82010207732557","9","0","83.6986213862316",NA,"23",NA
"881","f","6.82010207732557","9","0","83.6986213862316",NA,"23",NA
"882","f","6.82010207732557","9","0","83.6986213862316",NA,"23",NA
"883","f","6.82010207732557","9","0","83.6986213862316",NA,"23",NA
"884","f","6.82010207732557","9","0","90.5426196927021",NA,"24",NA
"885","f","6.82010207732557","9","0","90.5426196927021",NA,"24",NA
"886","f","6.82010207732557","9","0","90.5426196927021",NA,"24",NA
"887","f","6.82010207732557","9","0","90.5426196927021",NA,"24",NA
"888","f","6.82010207732557","9","0","90.5426196927021",NA,"24",NA
"889","f","6.82010207732557","9","0","90.5426196927021",NA,"24",NA
"890","f","6.82010207732557","9","0","90.5426196927021",NA,"24",NA
"891","f","6.82010207732557","9","0","80.7858703269122",NA,"25",NA
"892","f","6.82010207732557","9","0","80.7858703269122",NA,"25",NA
"893","f","6.82010207732557","9","0","80.7858703269122",NA,"25",NA
"894","f","6.82010207732557","9","0","82.0741643383084",NA,"26",NA
"895","f","6.82010207732557","9","0","82.0741643383084",NA,"26",NA
"896","f","6.82010207732557","9","0","82.0741643383084",NA,"26",NA
"897","f","6.82010207732557","9","0","82.0741643383084",NA,"26",NA
"898","f","6.82010207732557","9","0","84.5296730557665",NA,"27",NA
"899","f","6.82010207732557","9","9","93.0975974892261",NA,"28",NA
"900","f","6.82010207732557","9","7","81.5750336207219",NA,"29",NA
"901","m","8.02797949474488","10","7","81.5750336207219",NA,"0",NA
"902","m","8.02797949474488","10","12","86.8654412720148",NA,"1",NA
"903","m","8.02797949474488","10","10","92.9573950643453",NA,"2",NA
"904","m","8.02797949474488","10","10","92.9573950643453",NA,"2",NA
"905","m","8.02797949474488","10","10","92.9573950643453",NA,"2",NA
"906","m","8.02797949474488","10","0","91.9934525599737",NA,"3",NA
"907","m","8.02797949474488","10","0","80.9482934987164",NA,"4",NA
"908","m","8.02797949474488","10","0","78.4372479918094",NA,"5",NA
"909","m","8.02797949474488","10","0","78.4372479918094",NA,"5",NA
"910","m","8.02797949474488","10","0","78.4372479918094",NA,"5",NA
"911","m","8.02797949474488","10","0","78.9611491656132",NA,"6",NA
"912","m","8.02797949474488","10","11","86.9647933682368",NA,"7",NA
"913","m","8.02797949474488","10","11","86.9647933682368",NA,"7",NA
"914","m","8.02797949474488","10","0","97.9890137766412",NA,"8",NA
"915","m","8.02797949474488","10","0","97.9890137766412",NA,"8",NA
"916","m","8.02797949474488","10","0","97.9890137766412",NA,"8",NA
"917","m","8.02797949474488","10","0","97.9890137766412",NA,"8",NA
"918","m","8.02797949474488","10","0","97.9890137766412",NA,"8",NA
"919","m","8.02797949474488","10","0","97.9890137766412",NA,"8",NA
"920","m","8.02797949474488","10","0","97.9890137766412",NA,"8",NA
"921","m","8.02797949474488","10","0","82.1081792691973",NA,"9",NA
"922","m","8.02797949474488","10","0","82.4169590071183",NA,"10",NA
"923","m","8.02797949474488","10","0","82.4169590071183",NA,"10",NA
"924","m","8.02797949474488","10","0","82.4169590071183",NA,"10",NA
"925","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"926","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"927","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"928","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"929","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"930","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"931","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"932","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"933","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"934","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"935","m","8.02797949474488","10","0","70.9615195307891",NA,"11",NA
"936","m","8.02797949474488","10","9","88.7463707017169",NA,"12",NA
"937","m","8.02797949474488","10","9","88.7463707017169",NA,"12",NA
"938","m","8.02797949474488","10","9","88.7463707017169",NA,"12",NA
"939","m","8.02797949474488","10","9","88.7463707017169",NA,"12",NA
"940","m","8.02797949474488","10","9","88.7463707017169",NA,"12",NA
"941","m","8.02797949474488","10","9","88.7463707017169",NA,"12",NA
"942","m","8.02797949474488","10","8","105.231051905811",NA,"13",NA
"943","m","8.02797949474488","10","7","88.0818569571299",NA,"14",NA
"944","m","8.02797949474488","10","7","88.0818569571299",NA,"14",NA
"945","m","8.02797949474488","10","9","85.1064348620781",NA,"15",NA
"946","m","8.02797949474488","10","10","77.3641033234851",NA,"16",NA
"947","m","8.02797949474488","10","10","77.3641033234851",NA,"16",NA
"948","m","8.02797949474488","10","0","77.7633342635137",NA,"17",NA
"949","m","8.02797949474488","10","0","77.7633342635137",NA,"17",NA
"950","m","8.02797949474488","10","0","101.051510373602",NA,"18",NA
"951","m","8.02797949474488","10","0","101.051510373602",NA,"18",NA
"952","m","8.02797949474488","10","0","101.051510373602",NA,"18",NA
"953","m","8.02797949474488","10","0","101.051510373602",NA,"18",NA
"954","m","8.02797949474488","10","0","101.051510373602",NA,"18",NA
"955","m","8.02797949474488","10","0","74.4733525866352",NA,"19",NA
"956","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"957","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"958","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"959","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"960","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"961","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"962","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"963","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"964","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"965","m","8.02797949474488","10","9","96.1621301521125",NA,"20",NA
"966","m","8.02797949474488","10","10","78.4282891975276",NA,"21",NA
"967","m","8.02797949474488","10","0","75.5432838234747",NA,"22",NA
"968","m","8.02797949474488","10","0","75.5432838234747",NA,"22",NA
"969","m","8.02797949474488","10","0","93.0508244279868",NA,"23",NA
"970","m","8.02797949474488","10","0","93.0508244279868",NA,"23",NA
"971","m","8.02797949474488","10","10","84.3529289416838",NA,"24",NA
"972","m","8.02797949474488","10","10","84.3529289416838",NA,"24",NA
"973","m","8.02797949474488","10","10","84.3529289416838",NA,"24",NA
"974","m","8.02797949474488","10","10","84.3529289416838",NA,"24",NA
"975","m","8.02797949474488","10","10","84.3529289416838",NA,"24",NA
"976","m","8.02797949474488","10","15","97.2462977305821",NA,"25",NA
"977","m","8.02797949474488","10","15","97.2462977305821",NA,"25",NA
"978","m","8.02797949474488","10","9","67.3983466243436",NA,"26",NA
"979","m","8.02797949474488","10","9","67.3983466243436",NA,"26",NA
"980","m","8.02797949474488","10","0","76.1310822193257",NA,"27",NA
"981","m","8.02797949474488","10","0","76.1310822193257",NA,"27",NA
"982","m","8.02797949474488","10","0","87.9972572617566",NA,"28",NA
"983","m","8.02797949474488","10","0","87.9972572617566",NA,"28",NA
"984","m","8.02797949474488","10","0","87.9972572617566",NA,"28",NA
"985","m","8.02797949474488","10","0","87.9972572617566",NA,"28",NA
"986","m","8.02797949474488","10","0","87.9972572617566",NA,"28",NA
"987","m","8.02797949474488","10","0","87.9972572617566",NA,"28",NA
"988","m","8.02797949474488","10","0","94.0513890700309",NA,"29",NA
"989","m","8.02797949474488","10","0","96.6938560100514",NA,"30",NA
"990","m","8.02797949474488","10","0","96.6938560100514",NA,"30",NA
"991","m","8.02797949474488","10","0","96.6938560100514",NA,"30",NA
"992","m","8.02797949474488","10","0","96.6938560100514",NA,"30",NA
"993","m","8.02797949474488","10","0","96.6938560100514",NA,"30",NA
"994","m","8.02797949474488","10","0","71.4416173195474",NA,"31",NA
"995","m","8.02797949474488","10","0","71.4416173195474",NA,"31",NA
"996","m","8.02797949474488","10","0","78.386445805589",NA,"32",NA
"997","m","8.02797949474488","10","0","78.386445805589",NA,"32",NA
"998","m","8.02797949474488","10","0","78.386445805589",NA,"32",NA
"999","m","8.02797949474488","10","0","78.386445805589",NA,"32",NA
"1000","m","8.02797949474488","10","0","78.386445805589",NA,"32",NA
"1001","f","9.47373391442209","11","0","78.386445805589",NA,"0",NA
"1002","f","9.47373391442209","11","0","78.386445805589",NA,"0",NA
"1003","f","9.47373391442209","11","0","78.386445805589",NA,"0",NA
"1004","f","9.47373391442209","11","0","78.386445805589",NA,"0",NA
"1005","f","9.47373391442209","11","0","78.386445805589",NA,"0",NA
"1006","f","9.47373391442209","11","0","78.386445805589",NA,"0",NA
"1007","f","9.47373391442209","11","12","69.9155212668883",NA,"1",NA
"1008","f","9.47373391442209","11","12","69.9155212668883",NA,"1",NA
"1009","f","9.47373391442209","11","12","69.9155212668883",NA,"1",NA
"1010","f","9.47373391442209","11","0","74.6342646633938",NA,"2",NA
"1011","f","9.47373391442209","11","0","74.6342646633938",NA,"2",NA
"1012","f","9.47373391442209","11","8","65.245525317195",NA,"3",NA
"1013","f","9.47373391442209","11","0","80.516346463149",NA,"4",NA
"1014","f","9.47373391442209","11","0","80.516346463149",NA,"4",NA
"1015","f","9.47373391442209","11","0","80.516346463149",NA,"4",NA
"1016","f","9.47373391442209","11","0","80.516346463149",NA,"4",NA
"1017","f","9.47373391442209","11","0","80.516346463149",NA,"4",NA
"1018","f","9.47373391442209","11","0","91.2873642886025",NA,"5",NA
"1019","f","9.47373391442209","11","0","91.2873642886025",NA,"5",NA
"1020","f","9.47373391442209","11","11","90.6928832199345",NA,"6",NA
"1021","f","9.47373391442209","11","11","90.6928832199345",NA,"6",NA
"1022","f","9.47373391442209","11","0","84.7712481765758",NA,"7",NA
"1023","f","9.47373391442209","11","0","84.7712481765758",NA,"7",NA
"1024","f","9.47373391442209","11","0","84.7712481765758",NA,"7",NA
"1025","f","9.47373391442209","11","0","84.7712481765758",NA,"7",NA
"1026","f","9.47373391442209","11","0","84.7712481765758",NA,"7",NA
"1027","f","9.47373391442209","11","0","91.4748968585339",NA,"8",NA
"1028","f","9.47373391442209","11","9","91.0475676157928",NA,"9",NA
"1029","f","9.47373391442209","11","9","91.0475676157928",NA,"9",NA
"1030","f","9.47373391442209","11","9","91.0475676157928",NA,"9",NA
"1031","f","9.47373391442209","11","9","91.0475676157928",NA,"9",NA
"1032","f","9.47373391442209","11","9","91.0475676157928",NA,"9",NA
"1033","f","9.47373391442209","11","11","75.8824419438598",NA,"10",NA
"1034","f","9.47373391442209","11","11","75.8824419438598",NA,"10",NA
"1035","f","9.47373391442209","11","11","75.8824419438598",NA,"10",NA
"1036","f","9.47373391442209","11","11","75.8824419438598",NA,"10",NA
"1037","f","9.47373391442209","11","11","75.8824419438598",NA,"10",NA
"1038","f","9.47373391442209","11","0","73.6395101373581",NA,"11",NA
"1039","f","9.47373391442209","11","0","73.6395101373581",NA,"11",NA
"1040","f","9.47373391442209","11","0","73.6395101373581",NA,"11",NA
"1041","f","9.47373391442209","11","0","73.6395101373581",NA,"11",NA
"1042","f","9.47373391442209","11","0","73.6395101373581",NA,"11",NA
"1043","f","9.47373391442209","11","0","73.6395101373581",NA,"11",NA
"1044","f","9.47373391442209","11","10","75.9885102152063",NA,"12",NA
"1045","f","9.47373391442209","11","0","93.4508907687749",NA,"13",NA
"1046","f","9.47373391442209","11","0","93.4508907687749",NA,"13",NA
"1047","f","9.47373391442209","11","10","71.5142891076346",NA,"14",NA
"1048","f","9.47373391442209","11","9","84.7351456161708",NA,"15",NA
"1049","f","9.47373391442209","11","8","84.4949023826045",NA,"16",NA
"1050","f","9.47373391442209","11","8","84.4949023826045",NA,"16",NA
"1051","f","9.47373391442209","11","8","82.6694172077518",NA,"17",NA
"1052","f","9.47373391442209","11","8","82.6694172077518",NA,"17",NA
"1053","f","9.47373391442209","11","8","82.6694172077518",NA,"17",NA
"1054","f","9.47373391442209","11","8","82.6694172077518",NA,"17",NA
"1055","f","9.47373391442209","11","8","82.6694172077518",NA,"17",NA
"1056","f","9.47373391442209","11","0","81.7476565571269",NA,"18",NA
"1057","f","9.47373391442209","11","0","81.7476565571269",NA,"18",NA
"1058","f","9.47373391442209","11","0","81.7476565571269",NA,"18",NA
"1059","f","9.47373391442209","11","0","68.4032255947594",NA,"19",NA
"1060","f","9.47373391442209","11","8","62.1907451326776",NA,"20",NA
"1061","f","9.47373391442209","11","8","62.1907451326776",NA,"20",NA
"1062","f","9.47373391442209","11","8","62.1907451326776",NA,"20",NA
"1063","f","9.47373391442209","11","10","88.1422160288522",NA,"21",NA
"1064","f","9.47373391442209","11","10","88.1422160288522",NA,"21",NA
"1065","f","9.47373391442209","11","0","85.9476391547148",NA,"22",NA
"1066","f","9.47373391442209","11","0","85.9476391547148",NA,"22",NA
"1067","f","9.47373391442209","11","0","99.2155287733742",NA,"23",NA
"1068","f","9.47373391442209","11","7","76.8559519197643",NA,"24",NA
"1069","f","9.47373391442209","11","0","86.3206959697562",NA,"25",NA
"1070","f","9.47373391442209","11","0","86.3206959697562",NA,"25",NA
"1071","f","9.47373391442209","11","0","86.8086000074442",NA,"26",NA
"1072","f","9.47373391442209","11","0","70.1724906100284",NA,"27",NA
"1073","f","9.47373391442209","11","0","70.1724906100284",NA,"27",NA
"1074","f","9.47373391442209","11","0","70.1724906100284",NA,"27",NA
"1075","f","9.47373391442209","11","0","70.1724906100284",NA,"27",NA
"1076","f","9.47373391442209","11","0","81.0472254019658",NA,"28",NA
"1077","f","9.47373391442209","11","0","81.0472254019658",NA,"28",NA
"1078","f","9.47373391442209","11","0","81.0472254019658",NA,"28",NA
"1079","f","9.47373391442209","11","0","81.0472254019658",NA,"28",NA
"1080","f","9.47373391442209","11","9","83.182260274944",NA,"29",NA
"1081","f","9.47373391442209","11","0","66.493731879488",NA,"30",NA
"1082","f","9.47373391442209","11","0","66.493731879488",NA,"30",NA
"1083","f","9.47373391442209","11","10","97.0124036478127",NA,"31",NA
"1084","f","9.47373391442209","11","0","90.2908300547391",NA,"32",NA
"1085","f","9.47373391442209","11","0","90.2908300547391",NA,"32",NA
"1086","f","9.47373391442209","11","9","104.926303700237",NA,"33",NA
"1087","f","9.47373391442209","11","9","104.926303700237",NA,"33",NA
"1088","f","9.47373391442209","11","9","104.926303700237",NA,"33",NA
"1089","f","9.47373391442209","11","9","104.926303700237",NA,"33",NA
"1090","f","9.47373391442209","11","9","88.067850540147",NA,"34",NA
"1091","f","9.47373391442209","11","9","88.067850540147",NA,"34",NA
"1092","f","9.47373391442209","11","0","99.3792289524555",NA,"35",NA
"1093","f","9.47373391442209","11","0","99.3792289524555",NA,"35",NA
"1094","f","9.47373391442209","11","8","90.5873951067079",NA,"36",NA
"1095","f","9.47373391442209","11","8","90.5873951067079",NA,"36",NA
"1096","f","9.47373391442209","11","8","90.5873951067079",NA,"36",NA
"1097","f","9.47373391442209","11","8","90.5873951067079",NA,"36",NA
"1098","f","9.47373391442209","11","8","90.5873951067079",NA,"36",NA
"1099","f","9.47373391442209","11","8","90.5873951067079",NA,"36",NA
"1100","f","9.47373391442209","11","8","90.5873951067079",NA,"36",NA
"1101","m","8.25698393671305","12","8","90.5873951067079",NA,"0",NA
"1102","m","8.25698393671305","12","0","86.5439108126449",NA,"1",NA
"1103","m","8.25698393671305","12","0","86.5439108126449",NA,"1",NA
"1104","m","8.25698393671305","12","0","86.5439108126449",NA,"1",NA
"1105","m","8.25698393671305","12","0","67.4028639626333",NA,"2",NA
"1106","m","8.25698393671305","12","0","67.4028639626333",NA,"2",NA
"1107","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1108","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1109","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1110","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1111","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1112","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1113","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1114","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1115","m","8.25698393671305","12","6","86.5555809243419",NA,"3",NA
"1116","m","8.25698393671305","12","11","79.7279120348826",NA,"4",NA
"1117","m","8.25698393671305","12","11","79.7279120348826",NA,"4",NA
"1118","m","8.25698393671305","12","11","79.7279120348826",NA,"4",NA
"1119","m","8.25698393671305","12","0","81.2568585026092",NA,"5",NA
"1120","m","8.25698393671305","12","0","81.2568585026092",NA,"5",NA
"1121","m","8.25698393671305","12","0","81.2568585026092",NA,"5",NA
"1122","m","8.25698393671305","12","0","70.6778212429881",NA,"6",NA
"1123","m","8.25698393671305","12","0","70.6778212429881",NA,"6",NA
"1124","m","8.25698393671305","12","0","70.6778212429881",NA,"6",NA
"1125","m","8.25698393671305","12","0","74.8708598654235",NA,"7",NA
"1126","m","8.25698393671305","12","0","74.8708598654235",NA,"7",NA
"1127","m","8.25698393671305","12","0","74.8708598654235",NA,"7",NA
"1128","m","8.25698393671305","12","0","90.7581066910569",NA,"8",NA
"1129","m","8.25698393671305","12","0","90.7581066910569",NA,"8",NA
"1130","m","8.25698393671305","12","0","90.7581066910569",NA,"8",NA
"1131","m","8.25698393671305","12","0","90.7581066910569",NA,"8",NA
"1132","m","8.25698393671305","12","0","90.7581066910569",NA,"8",NA
"1133","m","8.25698393671305","12","0","90.7581066910569",NA,"8",NA
"1134","m","8.25698393671305","12","14","81.1312540547433",NA,"9",NA
"1135","m","8.25698393671305","12","0","74.2606393821084",NA,"10",NA
"1136","m","8.25698393671305","12","0","97.816076698816",NA,"11",NA
"1137","m","8.25698393671305","12","0","97.816076698816",NA,"11",NA
"1138","m","8.25698393671305","12","0","97.816076698816",NA,"11",NA
"1139","m","8.25698393671305","12","10","95.7415130997022",NA,"12",NA
"1140","m","8.25698393671305","12","9","78.9025605358384",NA,"13",NA
"1141","m","8.25698393671305","12","0","106.238228125824",NA,"14",NA
"1142","m","8.25698393671305","12","0","74.4517248450544",NA,"15",NA
"1143","m","8.25698393671305","12","0","75.3101817540117",NA,"16",NA
"1144","m","8.25698393671305","12","0","75.3101817540117",NA,"16",NA
"1145","m","8.25698393671305","12","0","75.3101817540117",NA,"16",NA
"1146","m","8.25698393671305","12","0","75.3101817540117",NA,"16",NA
"1147","m","8.25698393671305","12","0","75.3101817540117",NA,"16",NA
"1148","m","8.25698393671305","12","0","75.3101817540117",NA,"16",NA
"1149","m","8.25698393671305","12","0","75.3101817540117",NA,"16",NA
"1150","m","8.25698393671305","12","0","89.8932714068461",NA,"17",NA
"1151","m","8.25698393671305","12","0","89.8932714068461",NA,"17",NA
"1152","m","8.25698393671305","12","0","89.8932714068461",NA,"17",NA
"1153","m","8.25698393671305","12","0","89.8932714068461",NA,"17",NA
"1154","m","8.25698393671305","12","13","92.0039477364569",NA,"18",NA
"1155","m","8.25698393671305","12","13","92.0039477364569",NA,"18",NA
"1156","m","8.25698393671305","12","13","92.0039477364569",NA,"18",NA
"1157","m","8.25698393671305","12","13","92.0039477364569",NA,"18",NA
"1158","m","8.25698393671305","12","0","85.1545644726752",NA,"19",NA
"1159","m","8.25698393671305","12","0","85.1545644726752",NA,"19",NA
"1160","m","8.25698393671305","12","0","85.1545644726752",NA,"19",NA
"1161","m","8.25698393671305","12","10","96.8477253505191",NA,"20",NA
"1162","m","8.25698393671305","12","10","96.8477253505191",NA,"20",NA
"1163","m","8.25698393671305","12","10","96.8477253505191",NA,"20",NA
"1164","m","8.25698393671305","12","10","96.8477253505191",NA,"20",NA
"1165","m","8.25698393671305","12","10","96.8477253505191",NA,"20",NA
"1166","m","8.25698393671305","12","10","96.8477253505191",NA,"20",NA
"1167","m","8.25698393671305","12","10","96.8477253505191",NA,"20",NA
"1168","m","8.25698393671305","12","10","83.9539509299071",NA,"21",NA
"1169","m","8.25698393671305","12","10","83.9539509299071",NA,"21",NA
"1170","m","8.25698393671305","12","10","83.9539509299071",NA,"21",NA
"1171","m","8.25698393671305","12","10","83.9539509299071",NA,"21",NA
"1172","m","8.25698393671305","12","10","83.9539509299071",NA,"21",NA
"1173","m","8.25698393671305","12","0","87.122943825867",NA,"22",NA
"1174","m","8.25698393671305","12","0","87.122943825867",NA,"22",NA
"1175","m","8.25698393671305","12","0","87.122943825867",NA,"22",NA
"1176","m","8.25698393671305","12","0","95.5000142373675",NA,"23",NA
"1177","m","8.25698393671305","12","0","95.5000142373675",NA,"23",NA
"1178","m","8.25698393671305","12","10","68.5859392884184",NA,"24",NA
"1179","m","8.25698393671305","12","10","68.5859392884184",NA,"24",NA
"1180","m","8.25698393671305","12","10","68.5859392884184",NA,"24",NA
"1181","m","8.25698393671305","12","10","68.5859392884184",NA,"24",NA
"1182","m","8.25698393671305","12","10","68.5859392884184",NA,"24",NA
"1183","m","8.25698393671305","12","0","91.6750693016566",NA,"25",NA
"1184","m","8.25698393671305","12","0","91.6750693016566",NA,"25",NA
"1185","m","8.25698393671305","12","0","91.6750693016566",NA,"25",NA
"1186","m","8.25698393671305","12","0","91.6750693016566",NA,"25",NA
"1187","m","8.25698393671305","12","0","91.1363584835649",NA,"26",NA
"1188","m","8.25698393671305","12","0","91.1363584835649",NA,"26",NA
"1189","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1190","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1191","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1192","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1193","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1194","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1195","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1196","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1197","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1198","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1199","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1200","m","8.25698393671305","12","0","91.2957590323566",NA,"27",NA
"1201","f","11.1834610753637","13","0","91.2957590323566",NA,"0",NA
"1202","f","11.1834610753637","13","0","91.2957590323566",NA,"0",NA
"1203","f","11.1834610753637","13","0","91.2957590323566",NA,"0",NA
"1204","f","11.1834610753637","13","0","91.2957590323566",NA,"0",NA
"1205","f","11.1834610753637","13","0","91.2957590323566",NA,"0",NA
"1206","f","11.1834610753637","13","0","91.2957590323566",NA,"0",NA
"1207","f","11.1834610753637","13","0","91.2957590323566",NA,"0",NA
"1208","f","11.1834610753637","13","9","100.627136456889",NA,"1",NA
"1209","f","11.1834610753637","13","9","100.627136456889",NA,"1",NA
"1210","f","11.1834610753637","13","9","100.627136456889",NA,"1",NA
"1211","f","11.1834610753637","13","9","100.627136456889",NA,"1",NA
"1212","f","11.1834610753637","13","9","100.627136456889",NA,"1",NA
"1213","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1214","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1215","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1216","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1217","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1218","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1219","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1220","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1221","f","11.1834610753637","13","10","85.4019612315202",NA,"2",NA
"1222","f","11.1834610753637","13","8","109.728370397739",NA,"3",NA
"1223","f","11.1834610753637","13","8","90.7482663788873",NA,"4",NA
"1224","f","11.1834610753637","13","8","90.7482663788873",NA,"4",NA
"1225","f","11.1834610753637","13","8","90.7482663788873",NA,"4",NA
"1226","f","11.1834610753637","13","8","90.7482663788873",NA,"4",NA
"1227","f","11.1834610753637","13","8","90.7482663788873",NA,"4",NA
"1228","f","11.1834610753637","13","8","90.7482663788873",NA,"4",NA
"1229","f","11.1834610753637","13","10","80.4121316068964",NA,"5",NA
"1230","f","11.1834610753637","13","10","80.4121316068964",NA,"5",NA
"1231","f","11.1834610753637","13","0","86.6541171005961",NA,"6",NA
"1232","f","11.1834610753637","13","0","86.6541171005961",NA,"6",NA
"1233","f","11.1834610753637","13","8","72.1433533622365",NA,"7",NA
"1234","f","11.1834610753637","13","8","72.1433533622365",NA,"7",NA
"1235","f","11.1834610753637","13","8","72.1433533622365",NA,"7",NA
"1236","f","11.1834610753637","13","0","90.8311270778267",NA,"8",NA
"1237","f","11.1834610753637","13","0","90.8311270778267",NA,"8",NA
"1238","f","11.1834610753637","13","0","90.8311270778267",NA,"8",NA
"1239","f","11.1834610753637","13","10","95.0857702979511",NA,"9",NA
"1240","f","11.1834610753637","13","10","95.0857702979511",NA,"9",NA
"1241","f","11.1834610753637","13","10","95.0857702979511",NA,"9",NA
"1242","f","11.1834610753637","13","10","95.0857702979511",NA,"9",NA
"1243","f","11.1834610753637","13","0","78.3822281179703",NA,"10",NA
"1244","f","11.1834610753637","13","0","78.3822281179703",NA,"10",NA
