"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5370","m","8.81518428168337","54","0","88.0179647183896",NA,"18",NA
"5371","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5372","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5373","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5374","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5375","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5376","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5377","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5378","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5379","m","8.81518428168337","54","7","86.2596273776924",NA,"19",NA
"5380","m","8.81518428168337","54","0","83.8063818953017",NA,"20",NA
"5381","m","8.81518428168337","54","0","83.8063818953017",NA,"20",NA
"5382","m","8.81518428168337","54","10","102.399061542434",NA,"21",NA
"5383","m","8.81518428168337","54","0","90.2935226796325",NA,"22",NA
"5384","m","8.81518428168337","54","0","90.1247706024742",NA,"23",NA
"5385","m","8.81518428168337","54","0","90.1247706024742",NA,"23",NA
"5386","m","8.81518428168337","54","0","90.1247706024742",NA,"23",NA
"5387","m","8.81518428168337","54","0","90.1247706024742",NA,"23",NA
"5388","m","8.81518428168337","54","0","90.1247706024742",NA,"23",NA
"5389","m","8.81518428168337","54","0","95.4512696104633",NA,"24",NA
"5390","m","8.81518428168337","54","0","95.4512696104633",NA,"24",NA
"5391","m","8.81518428168337","54","0","95.4512696104633",NA,"24",NA
"5392","m","8.81518428168337","54","0","95.4512696104633",NA,"24",NA
"5393","m","8.81518428168337","54","0","90.7745240277367",NA,"25",NA
"5394","m","8.81518428168337","54","0","79.3954686956336",NA,"26",NA
"5395","m","8.81518428168337","54","0","79.3954686956336",NA,"26",NA
"5396","m","8.81518428168337","54","0","70.124259783199",NA,"27",NA
"5397","m","8.81518428168337","54","0","70.124259783199",NA,"27",NA
"5398","m","8.81518428168337","54","0","70.124259783199",NA,"27",NA
"5399","m","8.81518428168337","54","0","70.124259783199",NA,"27",NA
"5400","m","8.81518428168337","54","0","70.124259783199",NA,"27",NA
"5401","m","10.7710375643887","55","0","70.124259783199",NA,"0",NA
"5402","m","10.7710375643887","55","0","83.5890491618087",NA,"1",NA
"5403","m","10.7710375643887","55","0","83.5890491618087",NA,"1",NA
"5404","m","10.7710375643887","55","0","83.5890491618087",NA,"1",NA
"5405","m","10.7710375643887","55","0","83.5890491618087",NA,"1",NA
"5406","m","10.7710375643887","55","0","83.5890491618087",NA,"1",NA
"5407","m","10.7710375643887","55","0","83.5890491618087",NA,"1",NA
"5408","m","10.7710375643887","55","9","80.5335966935096",NA,"2",NA
"5409","m","10.7710375643887","55","9","80.5335966935096",NA,"2",NA
"5410","m","10.7710375643887","55","14","82.8282180309694",NA,"3",NA
"5411","m","10.7710375643887","55","0","84.4789823983622",NA,"4",NA
"5412","m","10.7710375643887","55","0","84.4789823983622",NA,"4",NA
"5413","m","10.7710375643887","55","0","84.4789823983622",NA,"4",NA
"5414","m","10.7710375643887","55","0","84.4789823983622",NA,"4",NA
"5415","m","10.7710375643887","55","0","85.0614672392715",NA,"5",NA
"5416","m","10.7710375643887","55","0","85.0614672392715",NA,"5",NA
"5417","m","10.7710375643887","55","11","86.9069601455048",NA,"6",NA
"5418","m","10.7710375643887","55","11","86.9069601455048",NA,"6",NA
"5419","m","10.7710375643887","55","0","70.5917241918342",NA,"7",NA
"5420","m","10.7710375643887","55","0","70.5917241918342",NA,"7",NA
"5421","m","10.7710375643887","55","0","70.5917241918342",NA,"7",NA
"5422","m","10.7710375643887","55","11","83.1167708592388",NA,"8",NA
"5423","m","10.7710375643887","55","11","83.1167708592388",NA,"8",NA
"5424","m","10.7710375643887","55","11","83.1167708592388",NA,"8",NA
"5425","m","10.7710375643887","55","8","81.4540837407666",NA,"9",NA
"5426","m","10.7710375643887","55","8","81.4540837407666",NA,"9",NA
"5427","m","10.7710375643887","55","8","81.4540837407666",NA,"9",NA
"5428","m","10.7710375643887","55","8","81.4540837407666",NA,"9",NA
"5429","m","10.7710375643887","55","8","81.4540837407666",NA,"9",NA
"5430","m","10.7710375643887","55","8","81.4540837407666",NA,"9",NA
"5431","m","10.7710375643887","55","8","81.4540837407666",NA,"9",NA
"5432","m","10.7710375643887","55","9","99.3006616474144",NA,"10",NA
"5433","m","10.7710375643887","55","9","99.3006616474144",NA,"10",NA
"5434","m","10.7710375643887","55","0","92.3336095119491",NA,"11",NA
"5435","m","10.7710375643887","55","0","92.3336095119491",NA,"11",NA
"5436","m","10.7710375643887","55","0","92.3336095119491",NA,"11",NA
"5437","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5438","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5439","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5440","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5441","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5442","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5443","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5444","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5445","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5446","m","10.7710375643887","55","12","87.9092378741381",NA,"12",NA
"5447","m","10.7710375643887","55","9","94.1618647575085",NA,"13",NA
"5448","m","10.7710375643887","55","9","94.1618647575085",NA,"13",NA
"5449","m","10.7710375643887","55","10","91.7446632834777",NA,"14",NA
"5450","m","10.7710375643887","55","10","91.7446632834777",NA,"14",NA
"5451","m","10.7710375643887","55","10","91.7446632834777",NA,"14",NA
"5452","m","10.7710375643887","55","9","77.9086628971675",NA,"15",NA
"5453","m","10.7710375643887","55","9","77.9086628971675",NA,"15",NA
"5454","m","10.7710375643887","55","9","77.9086628971675",NA,"15",NA
"5455","m","10.7710375643887","55","11","89.9912779524229",NA,"16",NA
"5456","m","10.7710375643887","55","11","89.9912779524229",NA,"16",NA
"5457","m","10.7710375643887","55","11","89.9912779524229",NA,"16",NA
"5458","m","10.7710375643887","55","11","89.9912779524229",NA,"16",NA
"5459","m","10.7710375643887","55","11","78.1422531994833",NA,"17",NA
"5460","m","10.7710375643887","55","11","78.1422531994833",NA,"17",NA
"5461","m","10.7710375643887","55","0","80.8765820824861",NA,"18",NA
"5462","m","10.7710375643887","55","8","84.3977372566385",NA,"19",NA
"5463","m","10.7710375643887","55","8","84.3977372566385",NA,"19",NA
"5464","m","10.7710375643887","55","0","74.8038443433033",NA,"20",NA
"5465","m","10.7710375643887","55","10","83.0852724620262",NA,"21",NA
"5466","m","10.7710375643887","55","10","83.0852724620262",NA,"21",NA
"5467","m","10.7710375643887","55","10","83.0852724620262",NA,"21",NA
"5468","m","10.7710375643887","55","10","83.0852724620262",NA,"21",NA
"5469","m","10.7710375643887","55","10","83.0852724620262",NA,"21",NA
"5470","m","10.7710375643887","55","8","84.383680974881",NA,"22",NA
"5471","m","10.7710375643887","55","11","72.1428546973133",NA,"23",NA
"5472","m","10.7710375643887","55","11","72.1428546973133",NA,"23",NA
"5473","m","10.7710375643887","55","11","72.1428546973133",NA,"23",NA
"5474","m","10.7710375643887","55","11","72.1428546973133",NA,"23",NA
"5475","m","10.7710375643887","55","11","72.1428546973133",NA,"23",NA
"5476","m","10.7710375643887","55","11","72.1428546973133",NA,"23",NA
"5477","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5478","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5479","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5480","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5481","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5482","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5483","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5484","m","10.7710375643887","55","0","82.1276943405119",NA,"24",NA
"5485","m","10.7710375643887","55","14","84.5914692140578",NA,"25",NA
"5486","m","10.7710375643887","55","0","86.208473803501",NA,"26",NA
"5487","m","10.7710375643887","55","0","86.208473803501",NA,"26",NA
"5488","m","10.7710375643887","55","0","86.208473803501",NA,"26",NA
"5489","m","10.7710375643887","55","0","86.208473803501",NA,"26",NA
"5490","m","10.7710375643887","55","0","86.208473803501",NA,"26",NA
"5491","m","10.7710375643887","55","0","86.208473803501",NA,"26",NA
"5492","m","10.7710375643887","55","0","80.1867717310463",NA,"27",NA
"5493","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5494","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5495","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5496","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5497","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5498","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5499","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5500","m","10.7710375643887","55","14","75.5676489768725",NA,"28",NA
"5501","f","13.4153351998118","56","14","75.5676489768725",NA,"0",NA
"5502","f","13.4153351998118","56","14","75.5676489768725",NA,"0",NA
"5503","f","13.4153351998118","56","7","85.9928585107088",NA,"1",NA
"5504","f","13.4153351998118","56","7","85.9928585107088",NA,"1",NA
"5505","f","13.4153351998118","56","7","85.9928585107088",NA,"1",NA
"5506","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5507","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5508","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5509","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5510","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5511","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5512","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5513","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5514","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5515","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5516","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5517","f","13.4153351998118","56","11","102.935864652127",NA,"2",NA
"5518","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5519","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5520","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5521","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5522","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5523","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5524","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5525","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5526","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5527","f","13.4153351998118","56","9","82.919593515608",NA,"3",NA
"5528","f","13.4153351998118","56","7","81.8470099846746",NA,"4",NA
"5529","f","13.4153351998118","56","7","81.8470099846746",NA,"4",NA
"5530","f","13.4153351998118","56","7","81.8470099846746",NA,"4",NA
"5531","f","13.4153351998118","56","8","83.6621886586936",NA,"5",NA
"5532","f","13.4153351998118","56","8","83.6621886586936",NA,"5",NA
"5533","f","13.4153351998118","56","0","78.5999575495232",NA,"6",NA
"5534","f","13.4153351998118","56","0","78.5999575495232",NA,"6",NA
"5535","f","13.4153351998118","56","0","78.5999575495232",NA,"6",NA
"5536","f","13.4153351998118","56","0","78.5999575495232",NA,"6",NA
"5537","f","13.4153351998118","56","0","78.5999575495232",NA,"6",NA
"5538","f","13.4153351998118","56","0","78.5999575495232",NA,"6",NA
"5539","f","13.4153351998118","56","0","83.0804989229174",NA,"7",NA
"5540","f","13.4153351998118","56","0","84.4860213747178",NA,"8",NA
"5541","f","13.4153351998118","56","11","90.4785768567353",NA,"9",NA
"5542","f","13.4153351998118","56","11","90.4785768567353",NA,"9",NA
"5543","f","13.4153351998118","56","0","86.2130747966677",NA,"10",NA
"5544","f","13.4153351998118","56","0","86.2130747966677",NA,"10",NA
"5545","f","13.4153351998118","56","0","86.2130747966677",NA,"10",NA
"5546","f","13.4153351998118","56","0","86.2130747966677",NA,"10",NA
"5547","f","13.4153351998118","56","0","86.2130747966677",NA,"10",NA
"5548","f","13.4153351998118","56","10","94.2006458191289",NA,"11",NA
"5549","f","13.4153351998118","56","0","107.703049689113",NA,"12",NA
"5550","f","13.4153351998118","56","0","107.703049689113",NA,"12",NA
"5551","f","13.4153351998118","56","12","81.9204645648242",NA,"13",NA
"5552","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5553","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5554","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5555","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5556","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5557","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5558","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5559","f","13.4153351998118","56","0","93.4273059189964",NA,"14",NA
"5560","f","13.4153351998118","56","10","86.4932105867831",NA,"15",NA
"5561","f","13.4153351998118","56","7","76.6378020247587",NA,"16",NA
"5562","f","13.4153351998118","56","7","76.6378020247587",NA,"16",NA
"5563","f","13.4153351998118","56","7","76.6378020247587",NA,"16",NA
"5564","f","13.4153351998118","56","12","72.8160178545394",NA,"17",NA
"5565","f","13.4153351998118","56","12","72.8160178545394",NA,"17",NA
"5566","f","13.4153351998118","56","12","72.8160178545394",NA,"17",NA
"5567","f","13.4153351998118","56","12","72.8160178545394",NA,"17",NA
"5568","f","13.4153351998118","56","12","72.8160178545394",NA,"17",NA
"5569","f","13.4153351998118","56","12","72.8160178545394",NA,"17",NA
"5570","f","13.4153351998118","56","0","78.679027372111",NA,"18",NA
"5571","f","13.4153351998118","56","0","78.679027372111",NA,"18",NA
"5572","f","13.4153351998118","56","0","78.679027372111",NA,"18",NA
"5573","f","13.4153351998118","56","0","71.7752518957517",NA,"19",NA
"5574","f","13.4153351998118","56","0","75.98640324805",NA,"20",NA
"5575","f","13.4153351998118","56","0","75.98640324805",NA,"20",NA
"5576","f","13.4153351998118","56","10","96.8628128757629",NA,"21",NA
"5577","f","13.4153351998118","56","10","96.8628128757629",NA,"21",NA
"5578","f","13.4153351998118","56","10","96.8628128757629",NA,"21",NA
"5579","f","13.4153351998118","56","10","96.8628128757629",NA,"21",NA
"5580","f","13.4153351998118","56","10","96.8628128757629",NA,"21",NA
"5581","f","13.4153351998118","56","0","90.4648847417927",NA,"22",NA
"5582","f","13.4153351998118","56","11","82.0195744247136",NA,"23",NA
"5583","f","13.4153351998118","56","11","82.0195744247136",NA,"23",NA
"5584","f","13.4153351998118","56","0","82.3322226836909",NA,"24",NA
"5585","f","13.4153351998118","56","0","82.3322226836909",NA,"24",NA
"5586","f","13.4153351998118","56","0","82.3322226836909",NA,"24",NA
"5587","f","13.4153351998118","56","0","82.3322226836909",NA,"24",NA
"5588","f","13.4153351998118","56","0","82.3322226836909",NA,"24",NA
"5589","f","13.4153351998118","56","0","82.3322226836909",NA,"24",NA
"5590","f","13.4153351998118","56","0","82.3322226836909",NA,"24",NA
"5591","f","13.4153351998118","56","0","108.307483543942",NA,"25",NA
"5592","f","13.4153351998118","56","0","108.307483543942",NA,"25",NA
"5593","f","13.4153351998118","56","0","83.0332686771954",NA,"26",NA
"5594","f","13.4153351998118","56","0","80.0942692103289",NA,"27",NA
"5595","f","13.4153351998118","56","0","80.0942692103289",NA,"27",NA
"5596","f","13.4153351998118","56","12","90.2618010919407",NA,"28",NA
"5597","f","13.4153351998118","56","0","83.6060172391598",NA,"29",NA
"5598","f","13.4153351998118","56","0","70.3159475650818",NA,"30",NA
"5599","f","13.4153351998118","56","0","70.3159475650818",NA,"30",NA
"5600","f","13.4153351998118","56","0","70.3159475650818",NA,"30",NA
"5601","m","8.27158529297238","57","0","94.945458509262",NA,"1",NA
"5602","m","8.27158529297238","57","0","94.945458509262",NA,"1",NA
"5603","m","8.27158529297238","57","8","83.1987303347976",NA,"2",NA
"5604","m","8.27158529297238","57","8","83.1987303347976",NA,"2",NA
"5605","m","8.27158529297238","57","0","94.2903204229273",NA,"3",NA
"5606","m","8.27158529297238","57","0","83.8194130841446",NA,"4",NA
"5607","m","8.27158529297238","57","0","83.8194130841446",NA,"4",NA
"5608","m","8.27158529297238","57","0","83.8194130841446",NA,"4",NA
"5609","m","8.27158529297238","57","11","76.2050065300051",NA,"5",NA
"5610","m","8.27158529297238","57","11","76.2050065300051",NA,"5",NA
"5611","m","8.27158529297238","57","11","76.2050065300051",NA,"5",NA
"5612","m","8.27158529297238","57","11","76.2050065300051",NA,"5",NA
"5613","m","8.27158529297238","57","11","76.2050065300051",NA,"5",NA
"5614","m","8.27158529297238","57","10","78.2772989093387",NA,"6",NA
"5615","m","8.27158529297238","57","10","78.2772989093387",NA,"6",NA
"5616","m","8.27158529297238","57","10","78.2772989093387",NA,"6",NA
"5617","m","8.27158529297238","57","10","78.2772989093387",NA,"6",NA
"5618","m","8.27158529297238","57","0","84.8626967457492",NA,"7",NA
"5619","m","8.27158529297238","57","0","84.8626967457492",NA,"7",NA
"5620","m","8.27158529297238","57","0","84.8626967457492",NA,"7",NA
"5621","m","8.27158529297238","57","0","84.8626967457492",NA,"7",NA
"5622","m","8.27158529297238","57","0","84.8626967457492",NA,"7",NA
"5623","m","8.27158529297238","57","0","81.7274583770546",NA,"8",NA
"5624","m","8.27158529297238","57","10","62.8838939042925",NA,"9",NA
"5625","m","8.27158529297238","57","10","62.8838939042925",NA,"9",NA
"5626","m","8.27158529297238","57","10","62.8838939042925",NA,"9",NA
"5627","m","8.27158529297238","57","10","62.8838939042925",NA,"9",NA
"5628","m","8.27158529297238","57","10","62.8838939042925",NA,"9",NA
"5629","m","8.27158529297238","57","8","83.2633502851013",NA,"10",NA
"5630","m","8.27158529297238","57","8","83.2633502851013",NA,"10",NA
"5631","m","8.27158529297238","57","8","83.2633502851013",NA,"10",NA
"5632","m","8.27158529297238","57","8","83.2633502851013",NA,"10",NA
"5633","m","8.27158529297238","57","11","95.2363539335469",NA,"11",NA
"5634","m","8.27158529297238","57","11","95.2363539335469",NA,"11",NA
"5635","m","8.27158529297238","57","13","81.3693793068208",NA,"12",NA
"5636","m","8.27158529297238","57","11","108.469221541947",NA,"13",NA
"5637","m","8.27158529297238","57","11","108.469221541947",NA,"13",NA
"5638","m","8.27158529297238","57","11","108.469221541947",NA,"13",NA
"5639","m","8.27158529297238","57","11","108.469221541947",NA,"13",NA
"5640","m","8.27158529297238","57","11","108.469221541947",NA,"13",NA
"5641","m","8.27158529297238","57","11","108.469221541947",NA,"13",NA
"5642","m","8.27158529297238","57","0","83.8052052534016",NA,"14",NA
"5643","m","8.27158529297238","57","0","83.8052052534016",NA,"14",NA
"5644","m","8.27158529297238","57","0","96.7435442900091",NA,"15",NA
"5645","m","8.27158529297238","57","0","96.7435442900091",NA,"15",NA
"5646","m","8.27158529297238","57","0","79.6345656640549",NA,"16",NA
"5647","m","8.27158529297238","57","0","79.6345656640549",NA,"16",NA
"5648","m","8.27158529297238","57","0","92.7829252783442",NA,"17",NA
"5649","m","8.27158529297238","57","0","92.7829252783442",NA,"17",NA
"5650","m","8.27158529297238","57","0","92.7829252783442",NA,"17",NA
"5651","m","8.27158529297238","57","0","92.7829252783442",NA,"17",NA
"5652","m","8.27158529297238","57","0","92.7829252783442",NA,"17",NA
"5653","m","8.27158529297238","57","9","81.786876504807",NA,"18",NA
"5654","m","8.27158529297238","57","0","83.3782826080487",NA,"19",NA
"5655","m","8.27158529297238","57","0","83.3782826080487",NA,"19",NA
"5656","m","8.27158529297238","57","0","83.3782826080487",NA,"19",NA
"5657","m","8.27158529297238","57","10","91.7597539809393",NA,"20",NA
"5658","m","8.27158529297238","57","0","77.4270489192307",NA,"21",NA
"5659","m","8.27158529297238","57","0","97.1098010571046",NA,"22",NA
"5660","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5661","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5662","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5663","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5664","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5665","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5666","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5667","m","8.27158529297238","57","0","84.78807732317",NA,"23",NA
"5668","m","8.27158529297238","57","0","100.905456555611",NA,"24",NA
"5669","m","8.27158529297238","57","8","90.8809368777222",NA,"25",NA
"5670","m","8.27158529297238","57","8","90.8809368777222",NA,"25",NA
"5671","m","8.27158529297238","57","8","90.8809368777222",NA,"25",NA
"5672","m","8.27158529297238","57","8","71.0265729809805",NA,"26",NA
"5673","m","8.27158529297238","57","8","71.0265729809805",NA,"26",NA
"5674","m","8.27158529297238","57","8","71.0265729809805",NA,"26",NA
"5675","m","8.27158529297238","57","0","100.483321098603",NA,"27",NA
"5676","m","8.27158529297238","57","0","100.483321098603",NA,"27",NA
"5677","m","8.27158529297238","57","0","100.483321098603",NA,"27",NA
"5678","m","8.27158529297238","57","0","96.3200567851595",NA,"28",NA
"5679","m","8.27158529297238","57","0","96.3200567851595",NA,"28",NA
"5680","m","8.27158529297238","57","7","79.0392282880257",NA,"29",NA
"5681","m","8.27158529297238","57","10","77.2930618096016",NA,"30",NA
"5682","m","8.27158529297238","57","9","98.1812350980072",NA,"31",NA
"5683","m","8.27158529297238","57","9","98.1812350980072",NA,"31",NA
"5684","m","8.27158529297238","57","9","98.1812350980072",NA,"31",NA
"5685","m","8.27158529297238","57","9","98.1812350980072",NA,"31",NA
"5686","m","8.27158529297238","57","9","98.1812350980072",NA,"31",NA
"5687","m","8.27158529297238","57","9","98.1812350980072",NA,"31",NA
"5688","m","8.27158529297238","57","9","98.1812350980072",NA,"31",NA
"5689","m","8.27158529297238","57","10","72.9089270937648",NA,"32",NA
"5690","m","8.27158529297238","57","13","81.6237305243145",NA,"33",NA
"5691","m","8.27158529297238","57","13","81.6237305243145",NA,"33",NA
"5692","m","8.27158529297238","57","13","81.6237305243145",NA,"33",NA
"5693","m","8.27158529297238","57","0","89.0277004602102",NA,"34",NA
"5694","m","8.27158529297238","57","9","76.7354816293569",NA,"35",NA
"5695","m","8.27158529297238","57","9","76.7354816293569",NA,"35",NA
"5696","m","8.27158529297238","57","9","76.7354816293569",NA,"35",NA
"5697","m","8.27158529297238","57","9","76.7354816293569",NA,"35",NA
"5698","m","8.27158529297238","57","9","76.7354816293569",NA,"35",NA
"5699","m","8.27158529297238","57","9","76.7354816293569",NA,"35",NA
"5700","m","8.27158529297238","57","9","76.7354816293569",NA,"35",NA
"5701","f","13.6032950191269","58","9","76.7354816293569",NA,"0",NA
"5702","f","13.6032950191269","58","9","76.7354816293569",NA,"0",NA
"5703","f","13.6032950191269","58","9","76.7354816293569",NA,"0",NA
"5704","f","13.6032950191269","58","9","76.7354816293569",NA,"0",NA
"5705","f","13.6032950191269","58","9","76.7354816293569",NA,"0",NA
"5706","f","13.6032950191269","58","0","64.5124279864425",NA,"1",NA
"5707","f","13.6032950191269","58","8","100.797687542291",NA,"2",NA
"5708","f","13.6032950191269","58","8","100.797687542291",NA,"2",NA
"5709","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5710","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5711","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5712","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5713","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5714","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5715","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5716","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5717","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5718","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5719","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5720","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5721","f","13.6032950191269","58","10","99.0048311622808",NA,"3",NA
"5722","f","13.6032950191269","58","0","65.5917208134368",NA,"4",NA
"5723","f","13.6032950191269","58","7","78.71349584971",NA,"5",NA
"5724","f","13.6032950191269","58","7","78.71349584971",NA,"5",NA
"5725","f","13.6032950191269","58","7","78.71349584971",NA,"5",NA
"5726","f","13.6032950191269","58","7","78.71349584971",NA,"5",NA
"5727","f","13.6032950191269","58","12","99.1592486276826",NA,"6",NA
"5728","f","13.6032950191269","58","6","96.045146351016",NA,"7",NA
"5729","f","13.6032950191269","58","6","96.045146351016",NA,"7",NA
"5730","f","13.6032950191269","58","9","91.0879693062654",NA,"8",NA
"5731","f","13.6032950191269","58","9","91.0879693062654",NA,"8",NA
"5732","f","13.6032950191269","58","7","93.6663327500633",NA,"9",NA
"5733","f","13.6032950191269","58","10","83.7877176129956",NA,"10",NA
"5734","f","13.6032950191269","58","10","83.7877176129956",NA,"10",NA
"5735","f","13.6032950191269","58","12","85.78287552161",NA,"11",NA
"5736","f","13.6032950191269","58","12","85.78287552161",NA,"11",NA
"5737","f","13.6032950191269","58","12","85.78287552161",NA,"11",NA
"5738","f","13.6032950191269","58","7","80.0662572239783",NA,"12",NA
"5739","f","13.6032950191269","58","7","80.0662572239783",NA,"12",NA
"5740","f","13.6032950191269","58","7","80.0662572239783",NA,"12",NA
"5741","f","13.6032950191269","58","7","80.0662572239783",NA,"12",NA
"5742","f","13.6032950191269","58","7","72.0866003888417",NA,"13",NA
"5743","f","13.6032950191269","58","11","83.0790458534173",NA,"14",NA
"5744","f","13.6032950191269","58","9","70.3336826614158",NA,"15",NA
"5745","f","13.6032950191269","58","9","70.3336826614158",NA,"15",NA
"5746","f","13.6032950191269","58","9","70.3336826614158",NA,"15",NA
"5747","f","13.6032950191269","58","9","70.3336826614158",NA,"15",NA
"5748","f","13.6032950191269","58","9","70.3336826614158",NA,"15",NA
"5749","f","13.6032950191269","58","9","70.3336826614158",NA,"15",NA
"5750","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5751","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5752","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5753","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5754","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5755","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5756","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5757","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5758","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5759","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5760","f","13.6032950191269","58","8","87.3774160970453",NA,"16",NA
"5761","f","13.6032950191269","58","0","94.3727307393466",NA,"17",NA
"5762","f","13.6032950191269","58","0","94.3727307393466",NA,"17",NA
"5763","f","13.6032950191269","58","0","81.7443892796982",NA,"18",NA
"5764","f","13.6032950191269","58","0","81.7443892796982",NA,"18",NA
"5765","f","13.6032950191269","58","0","94.1157084328396",NA,"19",NA
"5766","f","13.6032950191269","58","0","94.1157084328396",NA,"19",NA
"5767","f","13.6032950191269","58","0","94.1157084328396",NA,"19",NA
"5768","f","13.6032950191269","58","6","86.1939589309529",NA,"20",NA
"5769","f","13.6032950191269","58","6","86.1939589309529",NA,"20",NA
"5770","f","13.6032950191269","58","6","86.1939589309529",NA,"20",NA
