"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"824","f","9.82685143290497","83","0","72.7103024301788",NA,"0",NA
"825","f","9.82685143290497","83","0","72.7103024301788",NA,"0",NA
"826","f","9.82685143290497","83","0","72.7103024301788",NA,"0",NA
"827","f","9.82685143290497","83","0","79.2412373523221",NA,"1",NA
"828","f","9.82685143290497","83","8","80.4453183052177",NA,"2",NA
"829","f","9.82685143290497","83","8","80.4453183052177",NA,"2",NA
"830","f","9.82685143290497","83","0","78.7580077361036",NA,"3",NA
"831","m","7.02624121946205","84","0","78.7580077361036",NA,"0",NA
"832","m","7.02624121946205","84","0","71.8901067025401",NA,"1",NA
"833","m","7.02624121946205","84","0","71.8901067025401",NA,"1",NA
"834","m","7.02624121946205","84","0","71.8901067025401",NA,"1",NA
"835","m","7.02624121946205","84","0","108.58608519975",NA,"2",NA
"836","m","7.02624121946205","84","0","108.58608519975",NA,"2",NA
"837","m","7.02624121946205","84","8","82.6281020335384",NA,"3",NA
"838","m","7.02624121946205","84","8","82.6281020335384",NA,"3",NA
"839","m","7.02624121946205","84","8","82.6281020335384",NA,"3",NA
"840","m","7.02624121946205","84","8","82.6281020335384",NA,"3",NA
"841","f","10.4466859549095","85","8","82.6281020335384",NA,"0",NA
"842","f","10.4466859549095","85","8","82.6281020335384",NA,"0",NA
"843","f","10.4466859549095","85","11","78.9851532638964",NA,"1",NA
"844","f","10.4466859549095","85","0","88.7366147381893",NA,"2",NA
"845","f","10.4466859549095","85","0","88.7366147381893",NA,"2",NA
"846","f","10.4466859549095","85","0","77.9134544638768",NA,"3",NA
"847","f","10.4466859549095","85","0","77.9134544638768",NA,"3",NA
"848","f","10.4466859549095","85","0","86.8890227619291",NA,"4",NA
"849","f","10.4466859549095","85","0","86.8890227619291",NA,"4",NA
"850","f","10.4466859549095","85","6","74.825265479852",NA,"5",NA
"851","f","10.8118655507648","86","6","74.825265479852",NA,"0",NA
"852","f","10.8118655507648","86","10","81.8691985339579",NA,"1",NA
"853","f","10.8118655507648","86","10","81.8691985339579",NA,"1",NA
"854","f","10.8118655507648","86","10","81.8691985339579",NA,"1",NA
"855","f","10.8118655507648","86","10","81.8691985339579",NA,"1",NA
"856","f","10.8118655507648","86","10","81.8691985339579",NA,"1",NA
"857","f","10.8118655507648","86","10","81.8691985339579",NA,"1",NA
"858","f","10.8118655507648","86","10","81.8691985339579",NA,"1",NA
"859","f","10.8118655507648","86","0","87.9056328283688",NA,"2",NA
"860","f","10.8118655507648","86","11","90.9470019466366",NA,"3",NA
"861","m","10.8000963692482","87","11","90.9470019466366",NA,"0",NA
"862","m","10.8000963692482","87","11","90.9470019466366",NA,"0",NA
"863","m","10.8000963692482","87","11","90.9470019466366",NA,"0",NA
"864","m","10.8000963692482","87","11","90.9470019466366",NA,"0",NA
"865","m","10.8000963692482","87","11","90.9470019466366",NA,"0",NA
"866","m","10.8000963692482","87","0","81.3666277969072",NA,"1",NA
"867","m","10.8000963692482","87","0","88.7810125690236",NA,"2",NA
"868","m","10.8000963692482","87","0","88.7810125690236",NA,"2",NA
"869","m","10.8000963692482","87","0","88.7810125690236",NA,"2",NA
"870","m","10.8000963692482","87","0","82.8851856065841",NA,"3",NA
"871","m","7.3861181545705","88","0","82.8851856065841",NA,"0",NA
"872","m","7.3861181545705","88","0","99.4701341130995",NA,"1",NA
"873","m","7.3861181545705","88","9","65.2542595155329",NA,"2",NA
"874","m","7.3861181545705","88","10","79.9101627696446",NA,"3",NA
"875","m","7.3861181545705","88","0","77.9413440272201",NA,"4",NA
"876","m","7.3861181545705","88","0","99.2976542023438",NA,"5",NA
"877","m","7.3861181545705","88","10","78.6866459379196",NA,"6",NA
"878","m","7.3861181545705","88","10","78.6866459379196",NA,"6",NA
"879","m","7.3861181545705","88","10","78.6866459379196",NA,"6",NA
"880","m","7.3861181545705","88","10","78.6866459379196",NA,"6",NA
"881","f","10.0749935249104","89","10","78.6866459379196",NA,"0",NA
"882","f","10.0749935249104","89","10","78.6866459379196",NA,"0",NA
"883","f","10.0749935249104","89","5","86.9596616241278",NA,"1",NA
"884","f","10.0749935249104","89","5","86.9596616241278",NA,"1",NA
"885","f","10.0749935249104","89","11","91.4588821912897",NA,"2",NA
"886","f","10.0749935249104","89","11","91.4588821912897",NA,"2",NA
"887","f","10.0749935249104","89","11","91.4588821912897",NA,"2",NA
"888","f","10.0749935249104","89","11","91.4588821912897",NA,"2",NA
"889","f","10.0749935249104","89","10","91.8440934303607",NA,"3",NA
"890","f","10.0749935249104","89","10","91.8440934303607",NA,"3",NA
"891","f","12.4248453943705","90","7","87.3296016578833",NA,"1",NA
"892","f","12.4248453943705","90","7","87.3296016578833",NA,"1",NA
"893","f","12.4248453943705","90","9","78.9956470485748",NA,"2",NA
"894","f","12.4248453943705","90","9","78.9956470485748",NA,"2",NA
"895","f","12.4248453943705","90","11","104.781853254681",NA,"3",NA
"896","f","12.4248453943705","90","11","104.781853254681",NA,"3",NA
"897","f","12.4248453943705","90","0","79.15325696718",NA,"4",NA
"898","f","12.4248453943705","90","0","79.15325696718",NA,"4",NA
"899","f","12.4248453943705","90","0","92.2997882661925",NA,"5",NA
"900","f","12.4248453943705","90","0","92.2997882661925",NA,"5",NA
"901","f","10.3413311458563","91","9","77.1492108855265",NA,"1",NA
"902","f","10.3413311458563","91","9","77.1492108855265",NA,"1",NA
"903","f","10.3413311458563","91","9","77.1492108855265",NA,"1",NA
"904","f","10.3413311458563","91","9","77.1492108855265",NA,"1",NA
"905","f","10.3413311458563","91","0","80.7393614572989",NA,"2",NA
"906","f","10.3413311458563","91","12","88.4870787421681",NA,"3",NA
"907","f","10.3413311458563","91","12","88.4870787421681",NA,"3",NA
"908","f","10.3413311458563","91","12","88.4870787421681",NA,"3",NA
"909","f","10.3413311458563","91","12","88.4870787421681",NA,"3",NA
"910","f","10.3413311458563","91","12","88.4870787421681",NA,"3",NA
"911","f","10.7476883174539","92","0","88.7670859340953",NA,"1",NA
"912","f","10.7476883174539","92","0","88.7670859340953",NA,"1",NA
"913","f","10.7476883174539","92","7","87.9614108501021",NA,"2",NA
"914","f","10.7476883174539","92","7","87.9614108501021",NA,"2",NA
"915","f","10.7476883174539","92","0","83.9362683729375",NA,"3",NA
"916","f","10.7476883174539","92","0","83.9362683729375",NA,"3",NA
"917","f","10.7476883174539","92","7","88.0512584916851",NA,"4",NA
"918","f","10.7476883174539","92","7","88.0512584916851",NA,"4",NA
"919","f","10.7476883174539","92","9","90.3213888830306",NA,"5",NA
"920","f","10.7476883174539","92","0","74.4217669835796",NA,"6",NA
"921","m","10.934977731492","93","0","81.1996400889842",NA,"1",NA
"922","m","10.934977731492","93","0","81.1996400889842",NA,"1",NA
"923","m","10.934977731492","93","0","81.1996400889842",NA,"1",NA
"924","m","10.934977731492","93","0","69.1998966744531",NA,"2",NA
"925","m","10.934977731492","93","0","96.9167053629049",NA,"3",NA
"926","m","10.934977731492","93","0","96.9167053629049",NA,"3",NA
"927","m","10.934977731492","93","0","86.3987649400653",NA,"4",NA
"928","m","10.934977731492","93","0","86.3987649400653",NA,"4",NA
"929","m","10.934977731492","93","8","74.6451599487607",NA,"5",NA
"930","m","10.934977731492","93","7","95.3649089903935",NA,"6",NA
"931","f","7.32748239283073","94","0","80.087213284717",NA,"1",NA
"932","f","7.32748239283073","94","0","85.7405955167289",NA,"2",NA
"933","f","7.32748239283073","94","11","90.638088615201",NA,"3",NA
"934","f","7.32748239283073","94","0","89.4990132117173",NA,"4",NA
"935","f","7.32748239283073","94","10","78.3727478442231",NA,"5",NA
"936","f","7.32748239283073","94","10","78.3727478442231",NA,"5",NA
"937","f","7.32748239283073","94","10","78.3727478442231",NA,"5",NA
"938","f","7.32748239283073","94","10","78.3727478442231",NA,"5",NA
"939","f","7.32748239283073","94","10","78.3727478442231",NA,"5",NA
"940","f","7.32748239283073","94","9","66.5814874308467",NA,"6",NA
"941","m","7.54882719420996","95","9","66.5814874308467",NA,"0",NA
"942","m","7.54882719420996","95","9","66.5814874308467",NA,"0",NA
"943","m","7.54882719420996","95","9","66.5814874308467",NA,"0",NA
"944","m","7.54882719420996","95","0","94.7315437676471",NA,"1",NA
"945","m","7.54882719420996","95","8","95.1142803988664",NA,"2",NA
"946","m","7.54882719420996","95","8","95.1142803988664",NA,"2",NA
"947","m","7.54882719420996","95","8","95.1142803988664",NA,"2",NA
"948","m","7.54882719420996","95","8","95.1142803988664",NA,"2",NA
"949","m","7.54882719420996","95","8","95.1142803988664",NA,"2",NA
"950","m","7.54882719420996","95","8","95.1142803988664",NA,"2",NA
"951","f","8.72014906128207","96","0","84.6172013067925",NA,"1",NA
"952","f","8.72014906128207","96","0","84.6172013067925",NA,"1",NA
"953","f","8.72014906128207","96","0","84.6172013067925",NA,"1",NA
"954","f","8.72014906128207","96","0","84.6172013067925",NA,"1",NA
"955","f","8.72014906128207","96","0","84.6172013067925",NA,"1",NA
"956","f","8.72014906128207","96","0","84.6172013067925",NA,"1",NA
"957","f","8.72014906128207","96","0","84.6172013067925",NA,"1",NA
"958","f","8.72014906128207","96","6","85.8112064587306",NA,"2",NA
"959","f","8.72014906128207","96","12","79.1772584336184",NA,"3",NA
"960","f","8.72014906128207","96","9","86.0090857890936",NA,"4",NA
"961","m","9.93923294682219","97","0","87.090468512822",NA,"1",NA
"962","m","9.93923294682219","97","0","104.738016710384",NA,"2",NA
"963","m","9.93923294682219","97","0","93.6883997681166",NA,"3",NA
"964","m","9.93923294682219","97","12","71.9100643661273",NA,"4",NA
"965","m","9.93923294682219","97","12","71.9100643661273",NA,"4",NA
"966","m","9.93923294682219","97","0","70.9876668572897",NA,"5",NA
"967","m","9.93923294682219","97","0","70.9876668572897",NA,"5",NA
"968","m","9.93923294682219","97","0","88.2510139624505",NA,"6",NA
"969","m","9.93923294682219","97","9","104.711893296196",NA,"7",NA
"970","m","9.93923294682219","97","9","104.711893296196",NA,"7",NA
"971","m","9.12493271219914","98","0","90.616854225793",NA,"1",NA
"972","m","9.12493271219914","98","0","90.616854225793",NA,"1",NA
"973","m","9.12493271219914","98","0","90.616854225793",NA,"1",NA
"974","m","9.12493271219914","98","12","78.0476415244886",NA,"2",NA
"975","m","9.12493271219914","98","12","78.0476415244886",NA,"2",NA
"976","m","9.12493271219914","98","0","72.1643494944476",NA,"3",NA
"977","m","9.12493271219914","98","12","77.1079092329232",NA,"4",NA
"978","m","9.12493271219914","98","12","77.1079092329232",NA,"4",NA
"979","m","9.12493271219914","98","0","97.3070164102962",NA,"5",NA
"980","m","9.12493271219914","98","0","90.6559884165553",NA,"6",NA
"981","m","10.0494854914551","99","0","90.6559884165553",NA,"0",NA
"982","m","10.0494854914551","99","13","69.0462217913979",NA,"1",NA
"983","m","10.0494854914551","99","13","69.0462217913979",NA,"1",NA
"984","m","10.0494854914551","99","13","69.0462217913979",NA,"1",NA
"985","m","10.0494854914551","99","13","69.0462217913979",NA,"1",NA
"986","m","10.0494854914551","99","13","69.0462217913979",NA,"1",NA
"987","m","10.0494854914551","99","13","69.0462217913979",NA,"1",NA
"988","m","10.0494854914551","99","0","88.9917177726496",NA,"2",NA
"989","m","10.0494854914551","99","0","78.8201789281854",NA,"3",NA
"990","m","10.0494854914551","99","13","111.768684519639",NA,"4",NA
"991","m","10.4785558024878","100","13","111.768684519639",NA,"0",NA
"992","m","10.4785558024878","100","9","67.9780038735738",NA,"1",NA
"993","m","10.4785558024878","100","10","85.7476598702875",NA,"2",NA
"994","m","10.4785558024878","100","0","81.3443595623639",NA,"3",NA
"995","m","10.4785558024878","100","0","86.6952665555751",NA,"4",NA
"996","m","10.4785558024878","100","8","76.461026987499",NA,"5",NA
"997","m","10.4785558024878","100","8","76.461026987499",NA,"5",NA
"998","m","10.4785558024878","100","8","76.461026987499",NA,"5",NA
"999","m","10.4785558024878","100","8","76.461026987499",NA,"5",NA
"1000","m","10.4785558024878","100","8","76.461026987499",NA,"5",NA
