"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4746","f","7.69634579100014","48","0","77.9133783059571",NA,"8",NA
"4747","f","7.69634579100014","48","0","77.9133783059571",NA,"8",NA
"4748","f","7.69634579100014","48","0","52.5584753055462",NA,"9",NA
"4749","f","7.69634579100014","48","0","52.5584753055462",NA,"9",NA
"4750","f","7.69634579100014","48","0","94.5742615228028",NA,"10",NA
"4751","f","7.69634579100014","48","14","86.990037863301",NA,"11",NA
"4752","f","7.69634579100014","48","14","86.990037863301",NA,"11",NA
"4753","f","7.69634579100014","48","14","86.990037863301",NA,"11",NA
"4754","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4755","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4756","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4757","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4758","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4759","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4760","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4761","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4762","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4763","f","7.69634579100014","48","0","84.6078264098851",NA,"12",NA
"4764","f","7.69634579100014","48","0","78.5561419276347",NA,"13",NA
"4765","f","7.69634579100014","48","0","78.5561419276347",NA,"13",NA
"4766","f","7.69634579100014","48","10","65.5932702705594",NA,"14",NA
"4767","f","7.69634579100014","48","10","65.5932702705594",NA,"14",NA
"4768","f","7.69634579100014","48","0","62.1569254167304",NA,"15",NA
"4769","f","7.69634579100014","48","0","62.1569254167304",NA,"15",NA
"4770","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4771","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4772","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4773","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4774","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4775","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4776","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4777","f","7.69634579100014","48","0","93.1769052013503",NA,"16",NA
"4778","f","7.69634579100014","48","9","82.4173234518614",NA,"17",NA
"4779","f","7.69634579100014","48","9","82.4173234518614",NA,"17",NA
"4780","f","7.69634579100014","48","0","99.8139661785129",NA,"18",NA
"4781","f","7.69634579100014","48","0","84.7943866915029",NA,"19",NA
"4782","f","7.69634579100014","48","9","77.1824666902244",NA,"20",NA
"4783","f","7.69634579100014","48","9","77.1824666902244",NA,"20",NA
"4784","f","7.69634579100014","48","13","78.6620236860809",NA,"21",NA
"4785","f","7.69634579100014","48","13","78.6620236860809",NA,"21",NA
"4786","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4787","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4788","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4789","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4790","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4791","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4792","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4793","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4794","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4795","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4796","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4797","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4798","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4799","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4800","f","7.69634579100014","48","11","84.1770803223875",NA,"22",NA
"4801","m","11.8515303011505","49","11","84.1770803223875",NA,"0",NA
"4802","m","11.8515303011505","49","10","78.2127142920664",NA,"1",NA
"4803","m","11.8515303011505","49","0","77.8394775133862",NA,"2",NA
"4804","m","11.8515303011505","49","8","78.0440762351736",NA,"3",NA
"4805","m","11.8515303011505","49","8","78.0440762351736",NA,"3",NA
"4806","m","11.8515303011505","49","8","78.0440762351736",NA,"3",NA
"4807","m","11.8515303011505","49","8","78.0440762351736",NA,"3",NA
"4808","m","11.8515303011505","49","8","78.0440762351736",NA,"3",NA
"4809","m","11.8515303011505","49","8","78.0440762351736",NA,"3",NA
"4810","m","11.8515303011505","49","0","83.7203943640418",NA,"4",NA
"4811","m","11.8515303011505","49","0","79.8101683938015",NA,"5",NA
"4812","m","11.8515303011505","49","0","83.1340104342324",NA,"6",NA
"4813","m","11.8515303011505","49","0","83.1340104342324",NA,"6",NA
"4814","m","11.8515303011505","49","11","88.9103200177302",NA,"7",NA
"4815","m","11.8515303011505","49","11","88.9103200177302",NA,"7",NA
"4816","m","11.8515303011505","49","11","88.9103200177302",NA,"7",NA
"4817","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4818","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4819","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4820","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4821","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4822","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4823","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4824","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4825","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4826","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4827","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4828","m","11.8515303011505","49","0","97.2475945790352",NA,"8",NA
"4829","m","11.8515303011505","49","9","78.054958354867",NA,"9",NA
"4830","m","11.8515303011505","49","0","89.4224803687825",NA,"10",NA
"4831","m","11.8515303011505","49","0","89.4224803687825",NA,"10",NA
"4832","m","11.8515303011505","49","0","87.1179957026655",NA,"11",NA
"4833","m","11.8515303011505","49","0","87.1179957026655",NA,"11",NA
"4834","m","11.8515303011505","49","0","87.1179957026655",NA,"11",NA
"4835","m","11.8515303011505","49","0","87.1179957026655",NA,"11",NA
"4836","m","11.8515303011505","49","0","87.1179957026655",NA,"11",NA
"4837","m","11.8515303011505","49","0","87.1179957026655",NA,"11",NA
"4838","m","11.8515303011505","49","11","77.0003885438352",NA,"12",NA
"4839","m","11.8515303011505","49","0","87.6211551605608",NA,"13",NA
"4840","m","11.8515303011505","49","0","83.7638850157931",NA,"14",NA
"4841","m","11.8515303011505","49","0","89.330382348439",NA,"15",NA
"4842","m","11.8515303011505","49","0","89.330382348439",NA,"15",NA
"4843","m","11.8515303011505","49","0","89.330382348439",NA,"15",NA
"4844","m","11.8515303011505","49","0","89.330382348439",NA,"15",NA
"4845","m","11.8515303011505","49","0","89.330382348439",NA,"15",NA
"4846","m","11.8515303011505","49","0","81.1030993005803",NA,"16",NA
"4847","m","11.8515303011505","49","0","81.1030993005803",NA,"16",NA
"4848","m","11.8515303011505","49","9","81.8713255832133",NA,"17",NA
"4849","m","11.8515303011505","49","12","66.78776784293",NA,"18",NA
"4850","m","11.8515303011505","49","12","66.78776784293",NA,"18",NA
"4851","m","11.8515303011505","49","12","66.78776784293",NA,"18",NA
"4852","m","11.8515303011505","49","12","66.78776784293",NA,"18",NA
"4853","m","11.8515303011505","49","0","80.0056238832132",NA,"19",NA
"4854","m","11.8515303011505","49","0","80.0056238832132",NA,"19",NA
"4855","m","11.8515303011505","49","8","84.0308134017905",NA,"20",NA
"4856","m","11.8515303011505","49","8","84.0308134017905",NA,"20",NA
"4857","m","11.8515303011505","49","8","84.0308134017905",NA,"20",NA
"4858","m","11.8515303011505","49","7","96.6147471628419",NA,"21",NA
"4859","m","11.8515303011505","49","11","78.5169326400437",NA,"22",NA
"4860","m","11.8515303011505","49","11","78.5169326400437",NA,"22",NA
"4861","m","11.8515303011505","49","0","79.9626515149149",NA,"23",NA
"4862","m","11.8515303011505","49","0","79.9626515149149",NA,"23",NA
"4863","m","11.8515303011505","49","0","79.9626515149149",NA,"23",NA
"4864","m","11.8515303011505","49","0","79.0448428894716",NA,"24",NA
"4865","m","11.8515303011505","49","0","79.0448428894716",NA,"24",NA
"4866","m","11.8515303011505","49","0","79.0448428894716",NA,"24",NA
"4867","m","11.8515303011505","49","0","79.0448428894716",NA,"24",NA
"4868","m","11.8515303011505","49","10","96.1969042090238",NA,"25",NA
"4869","m","11.8515303011505","49","10","96.1969042090238",NA,"25",NA
"4870","m","11.8515303011505","49","10","96.1969042090238",NA,"25",NA
"4871","m","11.8515303011505","49","10","96.1969042090238",NA,"25",NA
"4872","m","11.8515303011505","49","0","87.5460931474011",NA,"26",NA
"4873","m","11.8515303011505","49","0","87.5460931474011",NA,"26",NA
"4874","m","11.8515303011505","49","0","87.5460931474011",NA,"26",NA
"4875","m","11.8515303011505","49","0","87.5460931474011",NA,"26",NA
"4876","m","11.8515303011505","49","8","93.1353040616168",NA,"27",NA
"4877","m","11.8515303011505","49","0","93.8103495386131",NA,"28",NA
"4878","m","11.8515303011505","49","0","86.1397985704501",NA,"29",NA
"4879","m","11.8515303011505","49","9","80.9590131865488",NA,"30",NA
"4880","m","11.8515303011505","49","9","80.9590131865488",NA,"30",NA
"4881","m","11.8515303011505","49","11","71.8160985422279",NA,"31",NA
"4882","m","11.8515303011505","49","11","71.8160985422279",NA,"31",NA
"4883","m","11.8515303011505","49","11","71.8160985422279",NA,"31",NA
"4884","m","11.8515303011505","49","11","71.8160985422279",NA,"31",NA
"4885","m","11.8515303011505","49","0","89.2827237620074",NA,"32",NA
"4886","m","11.8515303011505","49","0","89.2827237620074",NA,"32",NA
"4887","m","11.8515303011505","49","0","89.2827237620074",NA,"32",NA
"4888","m","11.8515303011505","49","0","73.8066345007151",NA,"33",NA
"4889","m","11.8515303011505","49","12","74.1819922715036",NA,"34",NA
"4890","m","11.8515303011505","49","0","79.4126787238571",NA,"35",NA
"4891","m","11.8515303011505","49","0","83.68249909604",NA,"36",NA
"4892","m","11.8515303011505","49","0","83.68249909604",NA,"36",NA
"4893","m","11.8515303011505","49","0","83.68249909604",NA,"36",NA
"4894","m","11.8515303011505","49","0","83.68249909604",NA,"36",NA
"4895","m","11.8515303011505","49","0","83.68249909604",NA,"36",NA
"4896","m","11.8515303011505","49","0","83.68249909604",NA,"36",NA
"4897","m","11.8515303011505","49","0","89.3122490997706",NA,"37",NA
"4898","m","11.8515303011505","49","0","89.3122490997706",NA,"37",NA
"4899","m","11.8515303011505","49","0","89.3122490997706",NA,"37",NA
"4900","m","11.8515303011505","49","0","89.3122490997706",NA,"37",NA
"4901","m","10.918985202324","50","9","106.275366824448",NA,"1",NA
"4902","m","10.918985202324","50","9","106.275366824448",NA,"1",NA
"4903","m","10.918985202324","50","9","106.275366824448",NA,"1",NA
"4904","m","10.918985202324","50","9","106.275366824448",NA,"1",NA
"4905","m","10.918985202324","50","0","67.2970812544152",NA,"2",NA
"4906","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4907","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4908","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4909","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4910","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4911","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4912","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4913","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4914","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4915","m","10.918985202324","50","6","97.3363827738696",NA,"3",NA
"4916","m","10.918985202324","50","10","101.223984717551",NA,"4",NA
"4917","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4918","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4919","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4920","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4921","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4922","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4923","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4924","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4925","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4926","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4927","m","10.918985202324","50","10","83.9954307227825",NA,"5",NA
"4928","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4929","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4930","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4931","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4932","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4933","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4934","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4935","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4936","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4937","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4938","m","10.918985202324","50","0","82.1512828824843",NA,"6",NA
"4939","m","10.918985202324","50","7","70.8551500983364",NA,"7",NA
"4940","m","10.918985202324","50","0","82.1125999971194",NA,"8",NA
"4941","m","10.918985202324","50","0","82.1125999971194",NA,"8",NA
"4942","m","10.918985202324","50","0","82.1125999971194",NA,"8",NA
"4943","m","10.918985202324","50","0","86.1993410600649",NA,"9",NA
"4944","m","10.918985202324","50","0","86.1993410600649",NA,"9",NA
"4945","m","10.918985202324","50","0","86.1993410600649",NA,"9",NA
"4946","m","10.918985202324","50","0","86.1993410600649",NA,"9",NA
"4947","m","10.918985202324","50","11","72.1711179204861",NA,"10",NA
"4948","m","10.918985202324","50","11","72.1711179204861",NA,"10",NA
"4949","m","10.918985202324","50","11","72.1711179204861",NA,"10",NA
"4950","m","10.918985202324","50","8","82.6627238395274",NA,"11",NA
"4951","m","10.918985202324","50","8","82.6627238395274",NA,"11",NA
"4952","m","10.918985202324","50","8","82.6627238395274",NA,"11",NA
"4953","m","10.918985202324","50","8","82.6627238395274",NA,"11",NA
"4954","m","10.918985202324","50","8","82.6627238395274",NA,"11",NA
"4955","m","10.918985202324","50","8","82.6627238395274",NA,"11",NA
"4956","m","10.918985202324","50","0","73.5505228938232",NA,"12",NA
"4957","m","10.918985202324","50","0","73.5505228938232",NA,"12",NA
"4958","m","10.918985202324","50","0","73.5505228938232",NA,"12",NA
"4959","m","10.918985202324","50","0","73.5505228938232",NA,"12",NA
"4960","m","10.918985202324","50","0","84.6314150857618",NA,"13",NA
"4961","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4962","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4963","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4964","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4965","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4966","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4967","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4968","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4969","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4970","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4971","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4972","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4973","m","10.918985202324","50","11","74.8572024693453",NA,"14",NA
"4974","m","10.918985202324","50","0","95.5534348173424",NA,"15",NA
"4975","m","10.918985202324","50","0","95.5534348173424",NA,"15",NA
"4976","m","10.918985202324","50","0","95.5534348173424",NA,"15",NA
"4977","m","10.918985202324","50","0","95.5534348173424",NA,"15",NA
"4978","m","10.918985202324","50","9","82.4484322775803",NA,"16",NA
"4979","m","10.918985202324","50","9","82.4484322775803",NA,"16",NA
"4980","m","10.918985202324","50","0","78.8668691704276",NA,"17",NA
"4981","m","10.918985202324","50","0","78.8668691704276",NA,"17",NA
"4982","m","10.918985202324","50","0","78.8668691704276",NA,"17",NA
"4983","m","10.918985202324","50","0","78.8668691704276",NA,"17",NA
"4984","m","10.918985202324","50","13","89.8478762981441",NA,"18",NA
"4985","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4986","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4987","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4988","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4989","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4990","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4991","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4992","m","10.918985202324","50","0","100.054226508033",NA,"19",NA
"4993","m","10.918985202324","50","11","104.551263957434",NA,"20",NA
"4994","m","10.918985202324","50","0","88.0089511692156",NA,"21",NA
"4995","m","10.918985202324","50","0","88.0089511692156",NA,"21",NA
"4996","m","10.918985202324","50","0","88.0089511692156",NA,"21",NA
"4997","m","10.918985202324","50","0","88.0089511692156",NA,"21",NA
"4998","m","10.918985202324","50","0","80.0248592413359",NA,"22",NA
"4999","m","10.918985202324","50","0","80.0248592413359",NA,"22",NA
"5000","m","10.918985202324","50","0","93.6097131544348",NA,"23",NA
"5001","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5002","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5003","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5004","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5005","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5006","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5007","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5008","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5009","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5010","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5011","m","9.49725190147194","51","0","93.6097131544348",NA,"0",NA
"5012","m","9.49725190147194","51","0","91.6150484289953",NA,"1",NA
"5013","m","9.49725190147194","51","8","86.1540791437696",NA,"2",NA
"5014","m","9.49725190147194","51","8","86.1540791437696",NA,"2",NA
"5015","m","9.49725190147194","51","8","86.1540791437696",NA,"2",NA
"5016","m","9.49725190147194","51","8","86.1540791437696",NA,"2",NA
"5017","m","9.49725190147194","51","8","86.1540791437696",NA,"2",NA
"5018","m","9.49725190147194","51","12","67.0924408266054",NA,"3",NA
"5019","m","9.49725190147194","51","12","67.0924408266054",NA,"3",NA
"5020","m","9.49725190147194","51","12","67.0924408266054",NA,"3",NA
"5021","m","9.49725190147194","51","9","98.7266526300347",NA,"4",NA
"5022","m","9.49725190147194","51","0","82.8326477965969",NA,"5",NA
"5023","m","9.49725190147194","51","11","98.8262006805708",NA,"6",NA
"5024","m","9.49725190147194","51","0","94.9326637290629",NA,"7",NA
"5025","m","9.49725190147194","51","0","94.9326637290629",NA,"7",NA
"5026","m","9.49725190147194","51","0","94.9326637290629",NA,"7",NA
"5027","m","9.49725190147194","51","0","94.9326637290629",NA,"7",NA
"5028","m","9.49725190147194","51","9","94.5934941290807",NA,"8",NA
"5029","m","9.49725190147194","51","9","94.5934941290807",NA,"8",NA
"5030","m","9.49725190147194","51","12","77.4726509287173",NA,"9",NA
"5031","m","9.49725190147194","51","12","77.4726509287173",NA,"9",NA
"5032","m","9.49725190147194","51","0","91.7307353029406",NA,"10",NA
"5033","m","9.49725190147194","51","0","91.7307353029406",NA,"10",NA
"5034","m","9.49725190147194","51","0","82.8223559333907",NA,"11",NA
"5035","m","9.49725190147194","51","0","82.8223559333907",NA,"11",NA
"5036","m","9.49725190147194","51","0","82.8223559333907",NA,"11",NA
"5037","m","9.49725190147194","51","0","82.8223559333907",NA,"11",NA
"5038","m","9.49725190147194","51","0","84.4052892494688",NA,"12",NA
"5039","m","9.49725190147194","51","0","84.4052892494688",NA,"12",NA
"5040","m","9.49725190147194","51","0","65.0143353890398",NA,"13",NA
"5041","m","9.49725190147194","51","0","81.4861920170225",NA,"14",NA
"5042","m","9.49725190147194","51","0","81.4861920170225",NA,"14",NA
"5043","m","9.49725190147194","51","0","81.4861920170225",NA,"14",NA
"5044","m","9.49725190147194","51","0","81.4861920170225",NA,"14",NA
"5045","m","9.49725190147194","51","0","81.4861920170225",NA,"14",NA
"5046","m","9.49725190147194","51","0","77.799369687771",NA,"15",NA
"5047","m","9.49725190147194","51","0","84.2732237927603",NA,"16",NA
"5048","m","9.49725190147194","51","0","84.2732237927603",NA,"16",NA
"5049","m","9.49725190147194","51","0","93.6110931043307",NA,"17",NA
"5050","m","9.49725190147194","51","0","93.6110931043307",NA,"17",NA
"5051","m","9.49725190147194","51","0","83.1555929817185",NA,"18",NA
"5052","m","9.49725190147194","51","0","96.6642247804935",NA,"19",NA
"5053","m","9.49725190147194","51","12","78.3676123238695",NA,"20",NA
"5054","m","9.49725190147194","51","10","90.55187995043",NA,"21",NA
"5055","m","9.49725190147194","51","10","90.55187995043",NA,"21",NA
"5056","m","9.49725190147194","51","10","90.55187995043",NA,"21",NA
"5057","m","9.49725190147194","51","10","90.55187995043",NA,"21",NA
"5058","m","9.49725190147194","51","0","92.1739417586297",NA,"22",NA
"5059","m","9.49725190147194","51","0","92.1739417586297",NA,"22",NA
"5060","m","9.49725190147194","51","0","92.1739417586297",NA,"22",NA
"5061","m","9.49725190147194","51","0","92.1739417586297",NA,"22",NA
"5062","m","9.49725190147194","51","0","86.5109713586805",NA,"23",NA
"5063","m","9.49725190147194","51","0","86.5109713586805",NA,"23",NA
"5064","m","9.49725190147194","51","0","86.5109713586805",NA,"23",NA
"5065","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5066","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5067","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5068","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5069","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5070","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5071","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5072","m","9.49725190147194","51","0","97.3000060179956",NA,"24",NA
"5073","m","9.49725190147194","51","0","82.9701785119681",NA,"25",NA
"5074","m","9.49725190147194","51","0","89.3177636584307",NA,"26",NA
"5075","m","9.49725190147194","51","0","89.3177636584307",NA,"26",NA
"5076","m","9.49725190147194","51","0","89.3177636584307",NA,"26",NA
"5077","m","9.49725190147194","51","0","73.6550515479088",NA,"27",NA
"5078","m","9.49725190147194","51","9","93.3109170098547",NA,"28",NA
"5079","m","9.49725190147194","51","0","77.1801946139214",NA,"29",NA
"5080","m","9.49725190147194","51","0","77.1801946139214",NA,"29",NA
"5081","m","9.49725190147194","51","0","77.1801946139214",NA,"29",NA
"5082","m","9.49725190147194","51","0","104.538287731164",NA,"30",NA
"5083","m","9.49725190147194","51","0","104.538287731164",NA,"30",NA
"5084","m","9.49725190147194","51","0","104.538287731164",NA,"30",NA
"5085","m","9.49725190147194","51","0","70.9499824163494",NA,"31",NA
"5086","m","9.49725190147194","51","7","90.8660898106901",NA,"32",NA
"5087","m","9.49725190147194","51","7","90.8660898106901",NA,"32",NA
"5088","m","9.49725190147194","51","7","90.8660898106901",NA,"32",NA
"5089","m","9.49725190147194","51","7","90.8660898106901",NA,"32",NA
"5090","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5091","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5092","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5093","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5094","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5095","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5096","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5097","m","9.49725190147194","51","8","78.2981488098655",NA,"33",NA
"5098","m","9.49725190147194","51","0","94.1991383644803",NA,"34",NA
"5099","m","9.49725190147194","51","0","94.1991383644803",NA,"34",NA
"5100","m","9.49725190147194","51","0","94.1991383644803",NA,"34",NA
"5101","f","12.0664696158968","52","0","94.1991383644803",NA,"0",NA
"5102","f","12.0664696158968","52","0","94.1991383644803",NA,"0",NA
"5103","f","12.0664696158968","52","0","94.1991383644803",NA,"0",NA
"5104","f","12.0664696158968","52","0","61.9058840675788",NA,"1",NA
"5105","f","12.0664696158968","52","0","61.9058840675788",NA,"1",NA
"5106","f","12.0664696158968","52","0","74.4122434253185",NA,"2",NA
"5107","f","12.0664696158968","52","9","92.6372644659568",NA,"3",NA
"5108","f","12.0664696158968","52","9","92.6372644659568",NA,"3",NA
"5109","f","12.0664696158968","52","9","92.6372644659568",NA,"3",NA
"5110","f","12.0664696158968","52","9","92.6372644659568",NA,"3",NA
"5111","f","12.0664696158968","52","9","92.6372644659568",NA,"3",NA
"5112","f","12.0664696158968","52","9","92.6372644659568",NA,"3",NA
"5113","f","12.0664696158968","52","12","86.0919482176054",NA,"4",NA
"5114","f","12.0664696158968","52","12","86.0919482176054",NA,"4",NA
"5115","f","12.0664696158968","52","12","86.0919482176054",NA,"4",NA
"5116","f","12.0664696158968","52","12","86.0919482176054",NA,"4",NA
"5117","f","12.0664696158968","52","8","89.2290489587812",NA,"5",NA
"5118","f","12.0664696158968","52","8","89.2290489587812",NA,"5",NA
"5119","f","12.0664696158968","52","8","89.2290489587812",NA,"5",NA
"5120","f","12.0664696158968","52","8","89.2290489587812",NA,"5",NA
"5121","f","12.0664696158968","52","0","86.5568421756436",NA,"6",NA
"5122","f","12.0664696158968","52","0","86.5568421756436",NA,"6",NA
"5123","f","12.0664696158968","52","9","79.2977054925226",NA,"7",NA
"5124","f","12.0664696158968","52","9","79.2977054925226",NA,"7",NA
"5125","f","12.0664696158968","52","0","76.4698262749428",NA,"8",NA
"5126","f","12.0664696158968","52","0","76.4698262749428",NA,"8",NA
"5127","f","12.0664696158968","52","0","76.4698262749428",NA,"8",NA
"5128","f","12.0664696158968","52","0","76.4698262749428",NA,"8",NA
"5129","f","12.0664696158968","52","10","82.6241880012316",NA,"9",NA
"5130","f","12.0664696158968","52","0","78.8882949367693",NA,"10",NA
"5131","f","12.0664696158968","52","7","70.4458972485494",NA,"11",NA
"5132","f","12.0664696158968","52","7","70.4458972485494",NA,"11",NA
"5133","f","12.0664696158968","52","0","91.0080961417301",NA,"12",NA
"5134","f","12.0664696158968","52","0","91.0080961417301",NA,"12",NA
"5135","f","12.0664696158968","52","0","91.0080961417301",NA,"12",NA
"5136","f","12.0664696158968","52","0","91.0080961417301",NA,"12",NA
"5137","f","12.0664696158968","52","14","86.9589928490809",NA,"13",NA
"5138","f","12.0664696158968","52","0","75.7597114905275",NA,"14",NA
"5139","f","12.0664696158968","52","0","86.4729456264097",NA,"15",NA
"5140","f","12.0664696158968","52","0","86.4729456264097",NA,"15",NA
"5141","f","12.0664696158968","52","0","86.4729456264097",NA,"15",NA
"5142","f","12.0664696158968","52","0","86.4729456264097",NA,"15",NA
"5143","f","12.0664696158968","52","12","96.278091249714",NA,"16",NA
"5144","f","12.0664696158968","52","12","96.278091249714",NA,"16",NA
"5145","f","12.0664696158968","52","0","80.5572487609028",NA,"17",NA
"5146","f","12.0664696158968","52","0","80.5572487609028",NA,"17",NA
"5147","f","12.0664696158968","52","0","70.4008578053785",NA,"18",NA
"5148","f","12.0664696158968","52","0","70.4008578053785",NA,"18",NA
