"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5106","f","8.01839954643483","52","12","102.877631337414",NA,"1",NA
"5107","f","8.01839954643483","52","8","94.3142562191445",NA,"2",NA
"5108","f","8.01839954643483","52","8","94.3142562191445",NA,"2",NA
"5109","f","8.01839954643483","52","8","94.3142562191445",NA,"2",NA
"5110","f","8.01839954643483","52","9","79.5013231450067",NA,"3",NA
"5111","f","8.01839954643483","52","9","79.5013231450067",NA,"3",NA
"5112","f","8.01839954643483","52","11","86.1815562279152",NA,"4",NA
"5113","f","8.01839954643483","52","11","86.1815562279152",NA,"4",NA
"5114","f","8.01839954643483","52","11","86.1815562279152",NA,"4",NA
"5115","f","8.01839954643483","52","11","86.1815562279152",NA,"4",NA
"5116","f","8.01839954643483","52","0","78.8121784985985",NA,"5",NA
"5117","f","8.01839954643483","52","0","78.8121784985985",NA,"5",NA
"5118","f","8.01839954643483","52","0","78.8121784985985",NA,"5",NA
"5119","f","8.01839954643483","52","0","95.0917187669875",NA,"6",NA
"5120","f","8.01839954643483","52","13","95.3064120719835",NA,"7",NA
"5121","f","8.01839954643483","52","11","94.266503233127",NA,"8",NA
"5122","f","8.01839954643483","52","9","73.745001736271",NA,"9",NA
"5123","f","8.01839954643483","52","8","89.8839403946351",NA,"10",NA
"5124","f","8.01839954643483","52","0","79.884326931237",NA,"11",NA
"5125","f","8.01839954643483","52","0","79.884326931237",NA,"11",NA
"5126","f","8.01839954643483","52","11","75.275334008283",NA,"12",NA
"5127","f","8.01839954643483","52","11","61.4137657076059",NA,"13",NA
"5128","f","8.01839954643483","52","11","61.4137657076059",NA,"13",NA
"5129","f","8.01839954643483","52","9","90.7340747389468",NA,"14",NA
"5130","f","8.01839954643483","52","10","65.5881889770269",NA,"15",NA
"5131","f","8.01839954643483","52","10","65.5881889770269",NA,"15",NA
"5132","f","8.01839954643483","52","10","65.5881889770269",NA,"15",NA
"5133","f","8.01839954643483","52","10","65.5881889770269",NA,"15",NA
"5134","f","8.01839954643483","52","12","76.3171509828667",NA,"16",NA
"5135","f","8.01839954643483","52","12","76.3171509828667",NA,"16",NA
"5136","f","8.01839954643483","52","12","76.3171509828667",NA,"16",NA
"5137","f","8.01839954643483","52","12","76.3171509828667",NA,"16",NA
"5138","f","8.01839954643483","52","10","62.148686574532",NA,"17",NA
"5139","f","8.01839954643483","52","10","62.148686574532",NA,"17",NA
"5140","f","8.01839954643483","52","11","94.2841246099509",NA,"18",NA
"5141","f","8.01839954643483","52","0","78.9693290377291",NA,"19",NA
"5142","f","8.01839954643483","52","0","78.9693290377291",NA,"19",NA
"5143","f","8.01839954643483","52","0","82.3853490210813",NA,"20",NA
"5144","f","8.01839954643483","52","0","62.1572082270496",NA,"21",NA
"5145","f","8.01839954643483","52","11","100.705855107559",NA,"22",NA
"5146","f","8.01839954643483","52","11","100.705855107559",NA,"22",NA
"5147","f","8.01839954643483","52","11","100.705855107559",NA,"22",NA
"5148","f","8.01839954643483","52","11","100.705855107559",NA,"22",NA
"5149","f","8.01839954643483","52","0","102.48942174756",NA,"23",NA
"5150","f","8.01839954643483","52","0","88.7820696174269",NA,"24",NA
"5151","f","8.01839954643483","52","0","88.7820696174269",NA,"24",NA
"5152","f","8.01839954643483","52","0","88.7820696174269",NA,"24",NA
"5153","f","8.01839954643483","52","0","88.7820696174269",NA,"24",NA
"5154","f","8.01839954643483","52","0","88.7820696174269",NA,"24",NA
"5155","f","8.01839954643483","52","0","88.7820696174269",NA,"24",NA
"5156","f","8.01839954643483","52","0","88.7820696174269",NA,"24",NA
"5157","f","8.01839954643483","52","0","93.1183661599916",NA,"25",NA
"5158","f","8.01839954643483","52","0","89.1002097430887",NA,"26",NA
"5159","f","8.01839954643483","52","12","81.5890679886806",NA,"27",NA
"5160","f","8.01839954643483","52","12","81.5890679886806",NA,"27",NA
"5161","f","8.01839954643483","52","12","81.5890679886806",NA,"27",NA
"5162","f","8.01839954643483","52","12","81.5890679886806",NA,"27",NA
"5163","f","8.01839954643483","52","12","81.5890679886806",NA,"27",NA
"5164","f","8.01839954643483","52","12","81.5890679886806",NA,"27",NA
"5165","f","8.01839954643483","52","12","81.5890679886806",NA,"27",NA
"5166","f","8.01839954643483","52","0","89.9074163019634",NA,"28",NA
"5167","f","8.01839954643483","52","0","89.9074163019634",NA,"28",NA
"5168","f","8.01839954643483","52","0","88.3978691618197",NA,"29",NA
"5169","f","8.01839954643483","52","0","88.3978691618197",NA,"29",NA
"5170","f","8.01839954643483","52","0","88.3978691618197",NA,"29",NA
"5171","f","8.01839954643483","52","0","88.3978691618197",NA,"29",NA
"5172","f","8.01839954643483","52","0","95.1655385738877",NA,"30",NA
"5173","f","8.01839954643483","52","0","95.1655385738877",NA,"30",NA
"5174","f","8.01839954643483","52","0","95.1655385738877",NA,"30",NA
"5175","f","8.01839954643483","52","0","95.1655385738877",NA,"30",NA
"5176","f","8.01839954643483","52","0","95.1655385738877",NA,"30",NA
"5177","f","8.01839954643483","52","0","95.1655385738877",NA,"30",NA
"5178","f","8.01839954643483","52","0","95.1655385738877",NA,"30",NA
"5179","f","8.01839954643483","52","0","98.8045265778188",NA,"31",NA
"5180","f","8.01839954643483","52","0","98.8045265778188",NA,"31",NA
"5181","f","8.01839954643483","52","0","98.8045265778188",NA,"31",NA
"5182","f","8.01839954643483","52","0","91.9544627423138",NA,"32",NA
"5183","f","8.01839954643483","52","0","91.9544627423138",NA,"32",NA
"5184","f","8.01839954643483","52","0","91.9544627423138",NA,"32",NA
"5185","f","8.01839954643483","52","0","90.213058022875",NA,"33",NA
"5186","f","8.01839954643483","52","0","105.275144512647",NA,"34",NA
"5187","f","8.01839954643483","52","0","105.275144512647",NA,"34",NA
"5188","f","8.01839954643483","52","0","105.275144512647",NA,"34",NA
"5189","f","8.01839954643483","52","8","84.3447054673465",NA,"35",NA
"5190","f","8.01839954643483","52","8","84.3447054673465",NA,"35",NA
"5191","f","8.01839954643483","52","8","84.3447054673465",NA,"35",NA
"5192","f","8.01839954643483","52","8","84.3447054673465",NA,"35",NA
"5193","f","8.01839954643483","52","12","65.0701261424036",NA,"36",NA
"5194","f","8.01839954643483","52","9","86.094217882152",NA,"37",NA
"5195","f","8.01839954643483","52","9","86.094217882152",NA,"37",NA
"5196","f","8.01839954643483","52","0","62.8510482784095",NA,"38",NA
"5197","f","8.01839954643483","52","13","85.7044549883487",NA,"39",NA
"5198","f","8.01839954643483","52","13","85.7044549883487",NA,"39",NA
"5199","f","8.01839954643483","52","0","107.140464233907",NA,"40",NA
"5200","f","8.01839954643483","52","0","107.140464233907",NA,"40",NA
"5201","m","9.04550134887683","53","11","89.000983300865",NA,"1",NA
"5202","m","9.04550134887683","53","11","89.000983300865",NA,"1",NA
"5203","m","9.04550134887683","53","10","97.5222526601787",NA,"2",NA
"5204","m","9.04550134887683","53","10","97.5222526601787",NA,"2",NA
"5205","m","9.04550134887683","53","0","81.5417045331619",NA,"3",NA
"5206","m","9.04550134887683","53","8","83.6091534453089",NA,"4",NA
"5207","m","9.04550134887683","53","8","83.6091534453089",NA,"4",NA
"5208","m","9.04550134887683","53","8","83.6091534453089",NA,"4",NA
"5209","m","9.04550134887683","53","11","79.5260068800252",NA,"5",NA
"5210","m","9.04550134887683","53","9","86.6688890696223",NA,"6",NA
"5211","m","9.04550134887683","53","9","86.6688890696223",NA,"6",NA
"5212","m","9.04550134887683","53","12","72.2670149835379",NA,"7",NA
"5213","m","9.04550134887683","53","0","82.2703283956826",NA,"8",NA
"5214","m","9.04550134887683","53","0","82.2703283956826",NA,"8",NA
"5215","m","9.04550134887683","53","0","84.2613844208925",NA,"9",NA
"5216","m","9.04550134887683","53","0","84.2613844208925",NA,"9",NA
"5217","m","9.04550134887683","53","10","91.248210889952",NA,"10",NA
"5218","m","9.04550134887683","53","8","86.8634240096948",NA,"11",NA
"5219","m","9.04550134887683","53","9","111.20450895288",NA,"12",NA
"5220","m","9.04550134887683","53","9","111.20450895288",NA,"12",NA
"5221","m","9.04550134887683","53","0","95.740435097033",NA,"13",NA
"5222","m","9.04550134887683","53","0","95.740435097033",NA,"13",NA
"5223","m","9.04550134887683","53","0","95.740435097033",NA,"13",NA
"5224","m","9.04550134887683","53","0","88.7871349043292",NA,"14",NA
"5225","m","9.04550134887683","53","0","88.7871349043292",NA,"14",NA
"5226","m","9.04550134887683","53","0","88.7871349043292",NA,"14",NA
"5227","m","9.04550134887683","53","13","89.7152791930744",NA,"15",NA
"5228","m","9.04550134887683","53","0","95.1065103460374",NA,"16",NA
"5229","m","9.04550134887683","53","0","80.5818215532052",NA,"17",NA
"5230","m","9.04550134887683","53","0","80.5818215532052",NA,"17",NA
"5231","m","9.04550134887683","53","12","97.579986576636",NA,"18",NA
"5232","m","9.04550134887683","53","12","97.579986576636",NA,"18",NA
"5233","m","9.04550134887683","53","0","90.487189055681",NA,"19",NA
"5234","m","9.04550134887683","53","0","83.9505242543549",NA,"20",NA
"5235","m","9.04550134887683","53","11","89.8654502644458",NA,"21",NA
"5236","m","9.04550134887683","53","11","89.8654502644458",NA,"21",NA
"5237","m","9.04550134887683","53","11","89.8654502644458",NA,"21",NA
"5238","m","9.04550134887683","53","0","102.01847977572",NA,"22",NA
"5239","m","9.04550134887683","53","0","93.3411055836272",NA,"23",NA
"5240","m","9.04550134887683","53","0","93.3411055836272",NA,"23",NA
"5241","m","9.04550134887683","53","0","93.3411055836272",NA,"23",NA
"5242","m","9.04550134887683","53","6","75.7917053388504",NA,"24",NA
"5243","m","9.04550134887683","53","0","76.5873744037241",NA,"25",NA
"5244","m","9.04550134887683","53","0","99.6915703085342",NA,"26",NA
"5245","m","9.04550134887683","53","0","99.6915703085342",NA,"26",NA
"5246","m","9.04550134887683","53","0","99.6915703085342",NA,"26",NA
"5247","m","9.04550134887683","53","0","99.6915703085342",NA,"26",NA
"5248","m","9.04550134887683","53","0","99.6915703085342",NA,"26",NA
"5249","m","9.04550134887683","53","10","84.4346932509104",NA,"27",NA
"5250","m","9.04550134887683","53","10","84.4346932509104",NA,"27",NA
"5251","m","9.04550134887683","53","0","98.024869877045",NA,"28",NA
"5252","m","9.04550134887683","53","0","85.2561191515072",NA,"29",NA
"5253","m","9.04550134887683","53","0","85.2561191515072",NA,"29",NA
"5254","m","9.04550134887683","53","0","85.2561191515072",NA,"29",NA
"5255","m","9.04550134887683","53","0","99.3842806114489",NA,"30",NA
"5256","m","9.04550134887683","53","10","88.535785855678",NA,"31",NA
"5257","m","9.04550134887683","53","10","90.2880366537219",NA,"32",NA
"5258","m","9.04550134887683","53","10","90.2880366537219",NA,"32",NA
"5259","m","9.04550134887683","53","0","86.4848122611082",NA,"33",NA
"5260","m","9.04550134887683","53","0","86.4848122611082",NA,"33",NA
"5261","m","9.04550134887683","53","0","86.7666177398669",NA,"34",NA
"5262","m","9.04550134887683","53","0","86.7666177398669",NA,"34",NA
"5263","m","9.04550134887683","53","0","90.5942989268124",NA,"35",NA
"5264","m","9.04550134887683","53","0","90.5942989268124",NA,"35",NA
"5265","m","9.04550134887683","53","0","90.5942989268124",NA,"35",NA
"5266","m","9.04550134887683","53","0","90.5942989268124",NA,"35",NA
"5267","m","9.04550134887683","53","0","94.4825066255358",NA,"36",NA
"5268","m","9.04550134887683","53","0","94.4825066255358",NA,"36",NA
"5269","m","9.04550134887683","53","0","94.4825066255358",NA,"36",NA
"5270","m","9.04550134887683","53","0","94.4825066255358",NA,"36",NA
"5271","m","9.04550134887683","53","0","94.4825066255358",NA,"36",NA
"5272","m","9.04550134887683","53","0","94.4825066255358",NA,"36",NA
"5273","m","9.04550134887683","53","9","89.3015030500772",NA,"37",NA
"5274","m","9.04550134887683","53","11","86.6402856069476",NA,"38",NA
"5275","m","9.04550134887683","53","11","86.6402856069476",NA,"38",NA
"5276","m","9.04550134887683","53","11","86.6402856069476",NA,"38",NA
"5277","m","9.04550134887683","53","10","76.4766051670737",NA,"39",NA
"5278","m","9.04550134887683","53","11","93.3214024819478",NA,"40",NA
"5279","m","9.04550134887683","53","11","93.3214024819478",NA,"40",NA
"5280","m","9.04550134887683","53","11","93.3214024819478",NA,"40",NA
"5281","m","9.04550134887683","53","11","93.3214024819478",NA,"40",NA
"5282","m","9.04550134887683","53","0","89.828385007075",NA,"41",NA
"5283","m","9.04550134887683","53","6","109.315762566535",NA,"42",NA
"5284","m","9.04550134887683","53","6","109.315762566535",NA,"42",NA
"5285","m","9.04550134887683","53","0","76.7078054356027",NA,"43",NA
"5286","m","9.04550134887683","53","0","76.7078054356027",NA,"43",NA
"5287","m","9.04550134887683","53","0","76.7078054356027",NA,"43",NA
"5288","m","9.04550134887683","53","12","69.2703832359938",NA,"44",NA
"5289","m","9.04550134887683","53","12","69.2703832359938",NA,"44",NA
"5290","m","9.04550134887683","53","4","75.194712495292",NA,"45",NA
"5291","m","9.04550134887683","53","8","96.2421473266296",NA,"46",NA
"5292","m","9.04550134887683","53","0","89.2072182505901",NA,"47",NA
"5293","m","9.04550134887683","53","0","89.2072182505901",NA,"47",NA
"5294","m","9.04550134887683","53","0","89.2072182505901",NA,"47",NA
"5295","m","9.04550134887683","53","0","82.6820364692195",NA,"48",NA
"5296","m","9.04550134887683","53","0","63.3238746771097",NA,"49",NA
"5297","m","9.04550134887683","53","0","63.3238746771097",NA,"49",NA
"5298","m","9.04550134887683","53","0","63.3238746771097",NA,"49",NA
"5299","m","9.04550134887683","53","0","63.3238746771097",NA,"49",NA
"5300","m","9.04550134887683","53","0","63.3238746771097",NA,"49",NA
"5301","f","7.36197732311954","54","0","63.3238746771097",NA,"0",NA
"5302","f","7.36197732311954","54","0","63.3238746771097",NA,"0",NA
"5303","f","7.36197732311954","54","7","92.7620804575284",NA,"1",NA
"5304","f","7.36197732311954","54","7","92.7620804575284",NA,"1",NA
"5305","f","7.36197732311954","54","7","92.7620804575284",NA,"1",NA
"5306","f","7.36197732311954","54","7","92.7620804575284",NA,"1",NA
"5307","f","7.36197732311954","54","9","81.6150581811119",NA,"2",NA
"5308","f","7.36197732311954","54","8","86.9638081950904",NA,"3",NA
"5309","f","7.36197732311954","54","0","94.4847245070442",NA,"4",NA
"5310","f","7.36197732311954","54","0","91.379680720339",NA,"5",NA
"5311","f","7.36197732311954","54","0","80.407819600761",NA,"6",NA
"5312","f","7.36197732311954","54","0","80.407819600761",NA,"6",NA
"5313","f","7.36197732311954","54","0","71.201545883955",NA,"7",NA
"5314","f","7.36197732311954","54","0","71.201545883955",NA,"7",NA
"5315","f","7.36197732311954","54","0","71.201545883955",NA,"7",NA
"5316","f","7.36197732311954","54","0","71.201545883955",NA,"7",NA
"5317","f","7.36197732311954","54","0","71.201545883955",NA,"7",NA
"5318","f","7.36197732311954","54","0","79.427570042778",NA,"8",NA
"5319","f","7.36197732311954","54","0","79.427570042778",NA,"8",NA
"5320","f","7.36197732311954","54","8","81.4107704340395",NA,"9",NA
"5321","f","7.36197732311954","54","8","81.4107704340395",NA,"9",NA
"5322","f","7.36197732311954","54","11","92.8168939131404",NA,"10",NA
"5323","f","7.36197732311954","54","11","92.8168939131404",NA,"10",NA
"5324","f","7.36197732311954","54","11","92.8168939131404",NA,"10",NA
"5325","f","7.36197732311954","54","11","92.8168939131404",NA,"10",NA
"5326","f","7.36197732311954","54","0","98.6755060554767",NA,"11",NA
"5327","f","7.36197732311954","54","0","98.6755060554767",NA,"11",NA
"5328","f","7.36197732311954","54","0","98.6755060554767",NA,"11",NA
"5329","f","7.36197732311954","54","0","98.6755060554767",NA,"11",NA
"5330","f","7.36197732311954","54","0","89.6328864855813",NA,"12",NA
"5331","f","7.36197732311954","54","0","93.5402629438252",NA,"13",NA
"5332","f","7.36197732311954","54","0","93.5402629438252",NA,"13",NA
"5333","f","7.36197732311954","54","0","93.5402629438252",NA,"13",NA
"5334","f","7.36197732311954","54","0","93.5402629438252",NA,"13",NA
"5335","f","7.36197732311954","54","0","93.5402629438252",NA,"13",NA
"5336","f","7.36197732311954","54","0","86.0192270189401",NA,"14",NA
"5337","f","7.36197732311954","54","0","93.3949093189678",NA,"15",NA
"5338","f","7.36197732311954","54","12","84.6193843381953",NA,"16",NA
"5339","f","7.36197732311954","54","0","90.4165917391458",NA,"17",NA
"5340","f","7.36197732311954","54","0","86.217381193991",NA,"18",NA
"5341","f","7.36197732311954","54","0","70.4458723354438",NA,"19",NA
"5342","f","7.36197732311954","54","0","70.4458723354438",NA,"19",NA
"5343","f","7.36197732311954","54","0","70.4458723354438",NA,"19",NA
"5344","f","7.36197732311954","54","0","101.807474036105",NA,"20",NA
"5345","f","7.36197732311954","54","8","93.2054581160752",NA,"21",NA
"5346","f","7.36197732311954","54","9","75.4593017395833",NA,"22",NA
"5347","f","7.36197732311954","54","9","75.4593017395833",NA,"22",NA
"5348","f","7.36197732311954","54","11","80.6855466965705",NA,"23",NA
"5349","f","7.36197732311954","54","11","80.6855466965705",NA,"23",NA
"5350","f","7.36197732311954","54","11","80.6855466965705",NA,"23",NA
"5351","f","7.36197732311954","54","0","89.9826496082699",NA,"24",NA
"5352","f","7.36197732311954","54","0","89.9826496082699",NA,"24",NA
"5353","f","7.36197732311954","54","0","89.9826496082699",NA,"24",NA
"5354","f","7.36197732311954","54","0","89.9826496082699",NA,"24",NA
"5355","f","7.36197732311954","54","0","89.9826496082699",NA,"24",NA
"5356","f","7.36197732311954","54","0","91.1744758401361",NA,"25",NA
"5357","f","7.36197732311954","54","0","91.1744758401361",NA,"25",NA
"5358","f","7.36197732311954","54","0","83.7032516861625",NA,"26",NA
"5359","f","7.36197732311954","54","0","83.7032516861625",NA,"26",NA
"5360","f","7.36197732311954","54","0","74.7370813114551",NA,"27",NA
"5361","f","7.36197732311954","54","0","74.7370813114551",NA,"27",NA
"5362","f","7.36197732311954","54","0","95.0725501453492",NA,"28",NA
"5363","f","7.36197732311954","54","0","95.0725501453492",NA,"28",NA
"5364","f","7.36197732311954","54","10","84.9244276808287",NA,"29",NA
"5365","f","7.36197732311954","54","10","84.9244276808287",NA,"29",NA
"5366","f","7.36197732311954","54","0","81.5482474759835",NA,"30",NA
"5367","f","7.36197732311954","54","0","81.5482474759835",NA,"30",NA
"5368","f","7.36197732311954","54","11","78.5335440216913",NA,"31",NA
"5369","f","7.36197732311954","54","11","78.5335440216913",NA,"31",NA
"5370","f","7.36197732311954","54","0","84.1322992981441",NA,"32",NA
"5371","f","7.36197732311954","54","11","96.3017597163002",NA,"33",NA
"5372","f","7.36197732311954","54","13","99.1718761045395",NA,"34",NA
"5373","f","7.36197732311954","54","8","72.1396284383609",NA,"35",NA
"5374","f","7.36197732311954","54","0","77.201712135417",NA,"36",NA
"5375","f","7.36197732311954","54","9","87.9905006918003",NA,"37",NA
"5376","f","7.36197732311954","54","0","84.3681808964127",NA,"38",NA
"5377","f","7.36197732311954","54","0","84.3681808964127",NA,"38",NA
"5378","f","7.36197732311954","54","0","84.3681808964127",NA,"38",NA
"5379","f","7.36197732311954","54","0","87.2302488612096",NA,"39",NA
"5380","f","7.36197732311954","54","0","87.2302488612096",NA,"39",NA
"5381","f","7.36197732311954","54","10","71.4261631057838",NA,"40",NA
"5382","f","7.36197732311954","54","0","80.5836368739609",NA,"41",NA
"5383","f","7.36197732311954","54","0","93.4303174986173",NA,"42",NA
"5384","f","7.36197732311954","54","12","85.2601423031613",NA,"43",NA
"5385","f","7.36197732311954","54","12","85.2601423031613",NA,"43",NA
"5386","f","7.36197732311954","54","12","85.2601423031613",NA,"43",NA
"5387","f","7.36197732311954","54","0","94.9058869867647",NA,"44",NA
"5388","f","7.36197732311954","54","0","94.9058869867647",NA,"44",NA
"5389","f","7.36197732311954","54","0","94.9058869867647",NA,"44",NA
"5390","f","7.36197732311954","54","0","78.2640446982989",NA,"45",NA
"5391","f","7.36197732311954","54","0","83.9064778191301",NA,"46",NA
"5392","f","7.36197732311954","54","0","83.9064778191301",NA,"46",NA
"5393","f","7.36197732311954","54","0","82.2138454759581",NA,"47",NA
"5394","f","7.36197732311954","54","0","82.2138454759581",NA,"47",NA
"5395","f","7.36197732311954","54","0","85.0271846158407",NA,"48",NA
"5396","f","7.36197732311954","54","0","84.5414127764587",NA,"49",NA
"5397","f","7.36197732311954","54","0","84.5414127764587",NA,"49",NA
"5398","f","7.36197732311954","54","8","95.3599943826211",NA,"50",NA
"5399","f","7.36197732311954","54","6","83.8716193461839",NA,"51",NA
"5400","f","7.36197732311954","54","0","86.4412929958157",NA,"52",NA
"5401","f","11.8131723357118","55","11","105.854414239466",NA,"1",NA
"5402","f","11.8131723357118","55","0","90.8306059109318",NA,"2",NA
"5403","f","11.8131723357118","55","0","90.8306059109318",NA,"2",NA
"5404","f","11.8131723357118","55","10","84.1856170712607",NA,"3",NA
"5405","f","11.8131723357118","55","8","84.0349460989951",NA,"4",NA
"5406","f","11.8131723357118","55","8","84.0349460989951",NA,"4",NA
"5407","f","11.8131723357118","55","8","84.0349460989951",NA,"4",NA
"5408","f","11.8131723357118","55","8","84.0349460989951",NA,"4",NA
"5409","f","11.8131723357118","55","8","84.0349460989951",NA,"4",NA
"5410","f","11.8131723357118","55","9","91.9636050069908",NA,"5",NA
"5411","f","11.8131723357118","55","10","89.4126993557656",NA,"6",NA
"5412","f","11.8131723357118","55","10","80.5325241699878",NA,"7",NA
"5413","f","11.8131723357118","55","9","100.306675963984",NA,"8",NA
"5414","f","11.8131723357118","55","9","100.306675963984",NA,"8",NA
"5415","f","11.8131723357118","55","0","95.5323598016953",NA,"9",NA
"5416","f","11.8131723357118","55","0","95.5323598016953",NA,"9",NA
"5417","f","11.8131723357118","55","12","86.9524816278275",NA,"10",NA
"5418","f","11.8131723357118","55","11","91.8726516199871",NA,"11",NA
"5419","f","11.8131723357118","55","8","94.2361179960463",NA,"12",NA
"5420","f","11.8131723357118","55","0","107.569671445332",NA,"13",NA
"5421","f","11.8131723357118","55","10","72.8333726061471",NA,"14",NA
"5422","f","11.8131723357118","55","10","72.8333726061471",NA,"14",NA
"5423","f","11.8131723357118","55","10","72.8333726061471",NA,"14",NA
"5424","f","11.8131723357118","55","10","72.8333726061471",NA,"14",NA
"5425","f","11.8131723357118","55","10","72.8333726061471",NA,"14",NA
"5426","f","11.8131723357118","55","10","72.8333726061471",NA,"14",NA
"5427","f","11.8131723357118","55","12","80.3511960192777",NA,"15",NA
"5428","f","11.8131723357118","55","12","80.3511960192777",NA,"15",NA
"5429","f","11.8131723357118","55","12","80.3511960192777",NA,"15",NA
"5430","f","11.8131723357118","55","0","69.5186467735802",NA,"16",NA
"5431","f","11.8131723357118","55","10","66.6230765869391",NA,"17",NA
"5432","f","11.8131723357118","55","10","66.6230765869391",NA,"17",NA
"5433","f","11.8131723357118","55","10","66.6230765869391",NA,"17",NA
"5434","f","11.8131723357118","55","9","72.1544104347277",NA,"18",NA
"5435","f","11.8131723357118","55","9","72.1544104347277",NA,"18",NA
"5436","f","11.8131723357118","55","0","78.4296603237957",NA,"19",NA
"5437","f","11.8131723357118","55","0","85.548241946501",NA,"20",NA
"5438","f","11.8131723357118","55","10","63.3943268812372",NA,"21",NA
"5439","f","11.8131723357118","55","10","63.3943268812372",NA,"21",NA
"5440","f","11.8131723357118","55","0","79.4354500338943",NA,"22",NA
"5441","f","11.8131723357118","55","0","79.4354500338943",NA,"22",NA
"5442","f","11.8131723357118","55","10","85.2756050724617",NA,"23",NA
"5443","f","11.8131723357118","55","0","82.8720804907006",NA,"24",NA
"5444","f","11.8131723357118","55","0","82.8720804907006",NA,"24",NA
"5445","f","11.8131723357118","55","0","67.4532939182454",NA,"25",NA
"5446","f","11.8131723357118","55","13","80.5110911949024",NA,"26",NA
"5447","f","11.8131723357118","55","13","80.5110911949024",NA,"26",NA
"5448","f","11.8131723357118","55","0","82.7791147752768",NA,"27",NA
"5449","f","11.8131723357118","55","0","82.7791147752768",NA,"27",NA
"5450","f","11.8131723357118","55","0","82.7791147752768",NA,"27",NA
"5451","f","11.8131723357118","55","0","82.7791147752768",NA,"27",NA
"5452","f","11.8131723357118","55","0","82.7791147752768",NA,"27",NA
"5453","f","11.8131723357118","55","11","107.162072020349",NA,"28",NA
"5454","f","11.8131723357118","55","8","96.536436108865",NA,"29",NA
"5455","f","11.8131723357118","55","10","66.9228006544077",NA,"30",NA
"5456","f","11.8131723357118","55","10","66.9228006544077",NA,"30",NA
"5457","f","11.8131723357118","55","0","80.9009688053016",NA,"31",NA
"5458","f","11.8131723357118","55","0","80.9009688053016",NA,"31",NA
"5459","f","11.8131723357118","55","0","80.9009688053016",NA,"31",NA
"5460","f","11.8131723357118","55","0","80.9009688053016",NA,"31",NA
"5461","f","11.8131723357118","55","0","80.9009688053016",NA,"31",NA
"5462","f","11.8131723357118","55","0","76.8987652953883",NA,"32",NA
"5463","f","11.8131723357118","55","10","65.5520863043564",NA,"33",NA
"5464","f","11.8131723357118","55","10","65.5520863043564",NA,"33",NA
"5465","f","11.8131723357118","55","10","65.5520863043564",NA,"33",NA
"5466","f","11.8131723357118","55","14","70.1234754509543",NA,"34",NA
"5467","f","11.8131723357118","55","14","70.1234754509543",NA,"34",NA
"5468","f","11.8131723357118","55","14","70.1234754509543",NA,"34",NA
"5469","f","11.8131723357118","55","11","83.5083220128952",NA,"35",NA
"5470","f","11.8131723357118","55","11","83.5083220128952",NA,"35",NA
"5471","f","11.8131723357118","55","11","83.5083220128952",NA,"35",NA
"5472","f","11.8131723357118","55","0","96.127378449156",NA,"36",NA
"5473","f","11.8131723357118","55","0","96.127378449156",NA,"36",NA
"5474","f","11.8131723357118","55","12","71.9905134397336",NA,"37",NA
"5475","f","11.8131723357118","55","12","71.9905134397336",NA,"37",NA
"5476","f","11.8131723357118","55","0","73.0449123567531",NA,"38",NA
"5477","f","11.8131723357118","55","0","73.0449123567531",NA,"38",NA
"5478","f","11.8131723357118","55","0","73.0449123567531",NA,"38",NA
"5479","f","11.8131723357118","55","0","69.3905038153491",NA,"39",NA
"5480","f","11.8131723357118","55","0","69.3905038153491",NA,"39",NA
"5481","f","11.8131723357118","55","0","92.1361218867143",NA,"40",NA
"5482","f","11.8131723357118","55","6","73.8432556861897",NA,"41",NA
"5483","f","11.8131723357118","55","8","110.333476514832",NA,"42",NA
"5484","f","11.8131723357118","55","8","110.333476514832",NA,"42",NA
"5485","f","11.8131723357118","55","8","110.333476514832",NA,"42",NA
"5486","f","11.8131723357118","55","8","110.333476514832",NA,"42",NA
"5487","f","11.8131723357118","55","13","99.000384540401",NA,"43",NA
"5488","f","11.8131723357118","55","10","89.9397816327794",NA,"44",NA
"5489","f","11.8131723357118","55","11","88.3221052710756",NA,"45",NA
"5490","f","11.8131723357118","55","0","105.227169562719",NA,"46",NA
"5491","f","11.8131723357118","55","0","105.227169562719",NA,"46",NA
"5492","f","11.8131723357118","55","0","105.227169562719",NA,"46",NA
"5493","f","11.8131723357118","55","0","105.227169562719",NA,"46",NA
"5494","f","11.8131723357118","55","0","105.227169562719",NA,"46",NA
"5495","f","11.8131723357118","55","0","105.227169562719",NA,"46",NA
"5496","f","11.8131723357118","55","0","105.227169562719",NA,"46",NA
"5497","f","11.8131723357118","55","10","89.7101093238952",NA,"47",NA
"5498","f","11.8131723357118","55","10","89.7101093238952",NA,"47",NA
"5499","f","11.8131723357118","55","13","80.6210358477017",NA,"48",NA
"5500","f","11.8131723357118","55","12","107.559013378087",NA,"49",NA
"5501","f","13.2293513103543","56","0","107.306236097113",NA,"1",NA
"5502","f","13.2293513103543","56","0","107.306236097113",NA,"1",NA
"5503","f","13.2293513103543","56","6","88.3595086425238",NA,"2",NA
"5504","f","13.2293513103543","56","6","88.3595086425238",NA,"2",NA
"5505","f","13.2293513103543","56","6","88.3595086425238",NA,"2",NA
"5506","f","13.2293513103543","56","0","82.969893745216",NA,"3",NA
