"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5580","f","13.4153351998118","56","0","72.8922784186324",NA,"24",NA
"5581","f","13.4153351998118","56","10","89.6448984143983",NA,"25",NA
"5582","f","13.4153351998118","56","10","88.92559732418",NA,"26",NA
"5583","f","13.4153351998118","56","0","85.1669072429964",NA,"27",NA
"5584","f","13.4153351998118","56","0","85.1669072429964",NA,"27",NA
"5585","f","13.4153351998118","56","0","85.1669072429964",NA,"27",NA
"5586","f","13.4153351998118","56","0","85.1669072429964",NA,"27",NA
"5587","f","13.4153351998118","56","0","90.1992969967212",NA,"28",NA
"5588","f","13.4153351998118","56","0","90.1992969967212",NA,"28",NA
"5589","f","13.4153351998118","56","0","77.6796398057372",NA,"29",NA
"5590","f","13.4153351998118","56","0","77.6796398057372",NA,"29",NA
"5591","f","13.4153351998118","56","0","77.6796398057372",NA,"29",NA
"5592","f","13.4153351998118","56","0","87.8847777018002",NA,"30",NA
"5593","f","13.4153351998118","56","9","97.9234133694934",NA,"31",NA
"5594","f","13.4153351998118","56","0","83.0513870998874",NA,"32",NA
"5595","f","13.4153351998118","56","0","83.0513870998874",NA,"32",NA
"5596","f","13.4153351998118","56","0","83.0513870998874",NA,"32",NA
"5597","f","13.4153351998118","56","0","83.0513870998874",NA,"32",NA
"5598","f","13.4153351998118","56","0","83.0513870998874",NA,"32",NA
"5599","f","13.4153351998118","56","0","83.0513870998874",NA,"32",NA
"5600","f","13.4153351998118","56","0","83.0513870998874",NA,"32",NA
"5601","m","8.27158529297238","57","0","83.0513870998874",NA,"0",NA
"5602","m","8.27158529297238","57","0","83.0513870998874",NA,"0",NA
"5603","m","8.27158529297238","57","0","83.0513870998874",NA,"0",NA
"5604","m","8.27158529297238","57","11","82.5314746459186",NA,"1",NA
"5605","m","8.27158529297238","57","11","82.5314746459186",NA,"1",NA
"5606","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5607","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5608","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5609","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5610","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5611","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5612","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5613","m","8.27158529297238","57","9","74.9834240691616",NA,"2",NA
"5614","m","8.27158529297238","57","11","78.1392791140386",NA,"3",NA
"5615","m","8.27158529297238","57","11","78.1392791140386",NA,"3",NA
"5616","m","8.27158529297238","57","11","78.1392791140386",NA,"3",NA
"5617","m","8.27158529297238","57","0","78.4684018979669",NA,"4",NA
"5618","m","8.27158529297238","57","0","78.4684018979669",NA,"4",NA
"5619","m","8.27158529297238","57","0","78.4684018979669",NA,"4",NA
"5620","m","8.27158529297238","57","0","78.4684018979669",NA,"4",NA
"5621","m","8.27158529297238","57","13","83.2261610117065",NA,"5",NA
"5622","m","8.27158529297238","57","13","65.004199615134",NA,"6",NA
"5623","m","8.27158529297238","57","13","65.004199615134",NA,"6",NA
"5624","m","8.27158529297238","57","13","65.004199615134",NA,"6",NA
"5625","m","8.27158529297238","57","13","65.004199615134",NA,"6",NA
"5626","m","8.27158529297238","57","13","65.004199615134",NA,"6",NA
"5627","m","8.27158529297238","57","0","92.1685570669486",NA,"7",NA
"5628","m","8.27158529297238","57","0","75.6281102548215",NA,"8",NA
"5629","m","8.27158529297238","57","0","90.9431944497902",NA,"9",NA
"5630","m","8.27158529297238","57","0","86.0473523295558",NA,"10",NA
"5631","m","8.27158529297238","57","0","86.0473523295558",NA,"10",NA
"5632","m","8.27158529297238","57","0","86.0473523295558",NA,"10",NA
"5633","m","8.27158529297238","57","0","86.0473523295558",NA,"10",NA
"5634","m","8.27158529297238","57","10","90.6772823373487",NA,"11",NA
"5635","m","8.27158529297238","57","10","90.6772823373487",NA,"11",NA
"5636","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5637","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5638","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5639","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5640","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5641","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5642","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5643","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5644","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5645","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5646","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5647","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5648","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5649","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5650","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5651","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5652","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5653","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5654","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5655","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5656","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5657","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5658","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5659","m","8.27158529297238","57","0","53.8288296761309",NA,"12",NA
"5660","m","8.27158529297238","57","0","104.47339660331",NA,"13",NA
"5661","m","8.27158529297238","57","0","104.47339660331",NA,"13",NA
"5662","m","8.27158529297238","57","9","99.9961303893827",NA,"14",NA
"5663","m","8.27158529297238","57","7","81.4492077187198",NA,"15",NA
"5664","m","8.27158529297238","57","7","81.4492077187198",NA,"15",NA
"5665","m","8.27158529297238","57","7","81.4492077187198",NA,"15",NA
"5666","m","8.27158529297238","57","7","81.4492077187198",NA,"15",NA
"5667","m","8.27158529297238","57","7","81.4492077187198",NA,"15",NA
"5668","m","8.27158529297238","57","7","81.4492077187198",NA,"15",NA
"5669","m","8.27158529297238","57","7","81.4492077187198",NA,"15",NA
"5670","m","8.27158529297238","57","11","73.5493010808344",NA,"16",NA
"5671","m","8.27158529297238","57","11","73.5493010808344",NA,"16",NA
"5672","m","8.27158529297238","57","11","73.5493010808344",NA,"16",NA
"5673","m","8.27158529297238","57","11","73.5493010808344",NA,"16",NA
"5674","m","8.27158529297238","57","11","73.5493010808344",NA,"16",NA
"5675","m","8.27158529297238","57","11","78.6975459546008",NA,"17",NA
"5676","m","8.27158529297238","57","11","78.6975459546008",NA,"17",NA
"5677","m","8.27158529297238","57","11","78.6975459546008",NA,"17",NA
"5678","m","8.27158529297238","57","11","78.6975459546008",NA,"17",NA
"5679","m","8.27158529297238","57","11","78.6975459546008",NA,"17",NA
"5680","m","8.27158529297238","57","0","85.7963262181842",NA,"18",NA
"5681","m","8.27158529297238","57","0","85.7963262181842",NA,"18",NA
"5682","m","8.27158529297238","57","10","89.4495865001966",NA,"19",NA
"5683","m","8.27158529297238","57","10","89.4495865001966",NA,"19",NA
"5684","m","8.27158529297238","57","0","80.7895238747244",NA,"20",NA
"5685","m","8.27158529297238","57","0","80.7895238747244",NA,"20",NA
"5686","m","8.27158529297238","57","0","80.7895238747244",NA,"20",NA
"5687","m","8.27158529297238","57","0","80.7895238747244",NA,"20",NA
"5688","m","8.27158529297238","57","0","110.236185245171",NA,"21",NA
"5689","m","8.27158529297238","57","0","110.236185245171",NA,"21",NA
"5690","m","8.27158529297238","57","0","110.236185245171",NA,"21",NA
"5691","m","8.27158529297238","57","0","110.236185245171",NA,"21",NA
"5692","m","8.27158529297238","57","0","84.0156929397516",NA,"22",NA
"5693","m","8.27158529297238","57","0","84.0156929397516",NA,"22",NA
"5694","m","8.27158529297238","57","13","81.1545533794079",NA,"23",NA
"5695","m","8.27158529297238","57","13","81.1545533794079",NA,"23",NA
"5696","m","8.27158529297238","57","13","81.1545533794079",NA,"23",NA
"5697","m","8.27158529297238","57","0","68.25431173706",NA,"24",NA
"5698","m","8.27158529297238","57","0","68.25431173706",NA,"24",NA
"5699","m","8.27158529297238","57","11","111.837642331138",NA,"25",NA
"5700","m","8.27158529297238","57","11","111.837642331138",NA,"25",NA
"5701","f","13.6032950191269","58","11","111.837642331138",NA,"0",NA
"5702","f","13.6032950191269","58","10","78.7761438723656",NA,"1",NA
"5703","f","13.6032950191269","58","8","108.949698144171",NA,"2",NA
"5704","f","13.6032950191269","58","8","108.949698144171",NA,"2",NA
"5705","f","13.6032950191269","58","8","108.949698144171",NA,"2",NA
"5706","f","13.6032950191269","58","8","108.949698144171",NA,"2",NA
"5707","f","13.6032950191269","58","0","87.3211140375673",NA,"3",NA
"5708","f","13.6032950191269","58","0","87.3211140375673",NA,"3",NA
"5709","f","13.6032950191269","58","0","87.3211140375673",NA,"3",NA
"5710","f","13.6032950191269","58","0","98.1662658799522",NA,"4",NA
"5711","f","13.6032950191269","58","0","98.1662658799522",NA,"4",NA
"5712","f","13.6032950191269","58","0","87.37332259585",NA,"5",NA
"5713","f","13.6032950191269","58","0","87.37332259585",NA,"5",NA
"5714","f","13.6032950191269","58","0","87.37332259585",NA,"5",NA
"5715","f","13.6032950191269","58","0","87.37332259585",NA,"5",NA
"5716","f","13.6032950191269","58","0","87.37332259585",NA,"5",NA
"5717","f","13.6032950191269","58","0","87.37332259585",NA,"5",NA
"5718","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5719","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5720","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5721","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5722","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5723","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5724","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5725","f","13.6032950191269","58","7","98.9750247415628",NA,"6",NA
"5726","f","13.6032950191269","58","0","83.3681674405485",NA,"7",NA
"5727","f","13.6032950191269","58","0","83.3681674405485",NA,"7",NA
"5728","f","13.6032950191269","58","0","83.3681674405485",NA,"7",NA
"5729","f","13.6032950191269","58","0","83.3681674405485",NA,"7",NA
"5730","f","13.6032950191269","58","0","83.3681674405485",NA,"7",NA
"5731","f","13.6032950191269","58","10","90.2617309043718",NA,"8",NA
"5732","f","13.6032950191269","58","10","90.2617309043718",NA,"8",NA
"5733","f","13.6032950191269","58","10","90.2617309043718",NA,"8",NA
"5734","f","13.6032950191269","58","11","88.2273432119559",NA,"9",NA
"5735","f","13.6032950191269","58","11","88.2273432119559",NA,"9",NA
"5736","f","13.6032950191269","58","0","86.873804879497",NA,"10",NA
"5737","f","13.6032950191269","58","0","86.873804879497",NA,"10",NA
"5738","f","13.6032950191269","58","0","86.873804879497",NA,"10",NA
"5739","f","13.6032950191269","58","0","86.873804879497",NA,"10",NA
"5740","f","13.6032950191269","58","0","86.873804879497",NA,"10",NA
"5741","f","13.6032950191269","58","0","86.873804879497",NA,"10",NA
"5742","f","13.6032950191269","58","0","90.3615171383033",NA,"11",NA
"5743","f","13.6032950191269","58","0","90.3615171383033",NA,"11",NA
"5744","f","13.6032950191269","58","0","73.7236518245634",NA,"12",NA
"5745","f","13.6032950191269","58","0","73.7236518245634",NA,"12",NA
"5746","f","13.6032950191269","58","11","89.5048989735665",NA,"13",NA
"5747","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5748","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5749","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5750","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5751","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5752","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5753","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5754","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5755","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5756","f","13.6032950191269","58","0","80.2642208603357",NA,"14",NA
"5757","f","13.6032950191269","58","0","82.7548124621746",NA,"15",NA
"5758","f","13.6032950191269","58","0","68.0352329255734",NA,"16",NA
"5759","f","13.6032950191269","58","0","68.0352329255734",NA,"16",NA
"5760","f","13.6032950191269","58","0","68.0352329255734",NA,"16",NA
"5761","f","13.6032950191269","58","0","91.6287276084817",NA,"17",NA
"5762","f","13.6032950191269","58","0","91.6287276084817",NA,"17",NA
"5763","f","13.6032950191269","58","0","91.6287276084817",NA,"17",NA
"5764","f","13.6032950191269","58","12","71.9776285408571",NA,"18",NA
"5765","f","13.6032950191269","58","12","71.9776285408571",NA,"18",NA
"5766","f","13.6032950191269","58","12","71.9776285408571",NA,"18",NA
"5767","f","13.6032950191269","58","12","71.9776285408571",NA,"18",NA
"5768","f","13.6032950191269","58","0","74.2107479583232",NA,"19",NA
"5769","f","13.6032950191269","58","0","74.2107479583232",NA,"19",NA
"5770","f","13.6032950191269","58","0","74.2107479583232",NA,"19",NA
"5771","f","13.6032950191269","58","0","77.6175691711886",NA,"20",NA
"5772","f","13.6032950191269","58","0","77.6175691711886",NA,"20",NA
"5773","f","13.6032950191269","58","0","77.6175691711886",NA,"20",NA
"5774","f","13.6032950191269","58","0","77.6175691711886",NA,"20",NA
"5775","f","13.6032950191269","58","0","77.6175691711886",NA,"20",NA
"5776","f","13.6032950191269","58","0","77.6175691711886",NA,"20",NA
"5777","f","13.6032950191269","58","8","93.8922943506639",NA,"21",NA
"5778","f","13.6032950191269","58","0","91.8450528725405",NA,"22",NA
"5779","f","13.6032950191269","58","12","81.889775480631",NA,"23",NA
"5780","f","13.6032950191269","58","12","81.889775480631",NA,"23",NA
"5781","f","13.6032950191269","58","0","88.9336710490029",NA,"24",NA
"5782","f","13.6032950191269","58","0","88.9336710490029",NA,"24",NA
"5783","f","13.6032950191269","58","0","88.9336710490029",NA,"24",NA
"5784","f","13.6032950191269","58","0","88.9336710490029",NA,"24",NA
"5785","f","13.6032950191269","58","0","88.9336710490029",NA,"24",NA
"5786","f","13.6032950191269","58","0","97.4868918323262",NA,"25",NA
"5787","f","13.6032950191269","58","0","97.4868918323262",NA,"25",NA
"5788","f","13.6032950191269","58","0","97.4868918323262",NA,"25",NA
"5789","f","13.6032950191269","58","0","97.4868918323262",NA,"25",NA
"5790","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5791","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5792","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5793","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5794","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5795","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5796","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5797","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5798","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5799","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5800","f","13.6032950191269","58","0","86.0022765488548",NA,"26",NA
"5801","f","8.98738088669949","59","0","86.0022765488548",NA,"0",NA
"5802","f","8.98738088669949","59","11","67.7420109996182",NA,"1",NA
"5803","f","8.98738088669949","59","11","67.7420109996182",NA,"1",NA
"5804","f","8.98738088669949","59","0","75.5816825191786",NA,"2",NA
"5805","f","8.98738088669949","59","0","75.5816825191786",NA,"2",NA
"5806","f","8.98738088669949","59","0","75.5816825191786",NA,"2",NA
"5807","f","8.98738088669949","59","0","75.5816825191786",NA,"2",NA
"5808","f","8.98738088669949","59","0","97.228116867743",NA,"3",NA
"5809","f","8.98738088669949","59","11","77.0730431975183",NA,"4",NA
"5810","f","8.98738088669949","59","11","77.0730431975183",NA,"4",NA
"5811","f","8.98738088669949","59","11","77.0730431975183",NA,"4",NA
"5812","f","8.98738088669949","59","11","77.0730431975183",NA,"4",NA
"5813","f","8.98738088669949","59","11","77.0730431975183",NA,"4",NA
"5814","f","8.98738088669949","59","9","84.4630200547928",NA,"5",NA
"5815","f","8.98738088669949","59","9","84.4630200547928",NA,"5",NA
"5816","f","8.98738088669949","59","8","105.9471960143",NA,"6",NA
"5817","f","8.98738088669949","59","12","75.327034344017",NA,"7",NA
"5818","f","8.98738088669949","59","12","75.327034344017",NA,"7",NA
"5819","f","8.98738088669949","59","7","86.43594172491",NA,"8",NA
"5820","f","8.98738088669949","59","0","96.5019569993571",NA,"9",NA
"5821","f","8.98738088669949","59","0","93.140516281487",NA,"10",NA
"5822","f","8.98738088669949","59","0","93.140516281487",NA,"10",NA
"5823","f","8.98738088669949","59","0","93.140516281487",NA,"10",NA
"5824","f","8.98738088669949","59","0","93.140516281487",NA,"10",NA
"5825","f","8.98738088669949","59","0","93.140516281487",NA,"10",NA
"5826","f","8.98738088669949","59","0","73.2430592266831",NA,"11",NA
"5827","f","8.98738088669949","59","0","73.2430592266831",NA,"11",NA
"5828","f","8.98738088669949","59","0","94.5371284660316",NA,"12",NA
"5829","f","8.98738088669949","59","0","89.1554924374861",NA,"13",NA
"5830","f","8.98738088669949","59","9","96.9967756874993",NA,"14",NA
"5831","f","8.98738088669949","59","9","96.9967756874993",NA,"14",NA
"5832","f","8.98738088669949","59","9","96.9967756874993",NA,"14",NA
"5833","f","8.98738088669949","59","9","83.117759429345",NA,"15",NA
"5834","f","8.98738088669949","59","0","90.8777418701333",NA,"16",NA
"5835","f","8.98738088669949","59","0","79.3388231101971",NA,"17",NA
"5836","f","8.98738088669949","59","10","105.356438598877",NA,"18",NA
"5837","f","8.98738088669949","59","10","105.356438598877",NA,"18",NA
"5838","f","8.98738088669949","59","10","105.356438598877",NA,"18",NA
"5839","f","8.98738088669949","59","0","83.4808189927322",NA,"19",NA
"5840","f","8.98738088669949","59","9","82.2187658523067",NA,"20",NA
"5841","f","8.98738088669949","59","9","82.2187658523067",NA,"20",NA
"5842","f","8.98738088669949","59","9","82.2187658523067",NA,"20",NA
"5843","f","8.98738088669949","59","9","82.2187658523067",NA,"20",NA
"5844","f","8.98738088669949","59","9","82.2187658523067",NA,"20",NA
"5845","f","8.98738088669949","59","9","82.2187658523067",NA,"20",NA
"5846","f","8.98738088669949","59","9","82.2187658523067",NA,"20",NA
"5847","f","8.98738088669949","59","9","75.844899384192",NA,"21",NA
"5848","f","8.98738088669949","59","9","75.844899384192",NA,"21",NA
"5849","f","8.98738088669949","59","9","75.844899384192",NA,"21",NA
"5850","f","8.98738088669949","59","9","75.844899384192",NA,"21",NA
"5851","f","8.98738088669949","59","14","89.2777083526325",NA,"22",NA
"5852","f","8.98738088669949","59","14","89.2777083526325",NA,"22",NA
"5853","f","8.98738088669949","59","0","74.054323569156",NA,"23",NA
"5854","f","8.98738088669949","59","0","74.054323569156",NA,"23",NA
"5855","f","8.98738088669949","59","12","87.5930799136388",NA,"24",NA
"5856","f","8.98738088669949","59","12","87.5930799136388",NA,"24",NA
"5857","f","8.98738088669949","59","8","93.4517008230341",NA,"25",NA
"5858","f","8.98738088669949","59","10","79.4092301570689",NA,"26",NA
"5859","f","8.98738088669949","59","0","100.451129080195",NA,"27",NA
"5860","f","8.98738088669949","59","0","100.451129080195",NA,"27",NA
"5861","f","8.98738088669949","59","0","100.451129080195",NA,"27",NA
"5862","f","8.98738088669949","59","0","100.451129080195",NA,"27",NA
"5863","f","8.98738088669949","59","0","91.8359789983088",NA,"28",NA
"5864","f","8.98738088669949","59","12","89.9088253733687",NA,"29",NA
"5865","f","8.98738088669949","59","6","90.4874411969274",NA,"30",NA
"5866","f","8.98738088669949","59","6","90.4874411969274",NA,"30",NA
"5867","f","8.98738088669949","59","6","90.4874411969274",NA,"30",NA
"5868","f","8.98738088669949","59","6","90.4874411969274",NA,"30",NA
"5869","f","8.98738088669949","59","6","90.4874411969274",NA,"30",NA
"5870","f","8.98738088669949","59","6","90.4874411969274",NA,"30",NA
"5871","f","8.98738088669949","59","6","90.4874411969274",NA,"30",NA
"5872","f","8.98738088669949","59","6","75.118730435717",NA,"31",NA
"5873","f","8.98738088669949","59","6","75.118730435717",NA,"31",NA
"5874","f","8.98738088669949","59","6","75.118730435717",NA,"31",NA
"5875","f","8.98738088669949","59","6","75.118730435717",NA,"31",NA
"5876","f","8.98738088669949","59","15","73.1665788001663",NA,"32",NA
"5877","f","8.98738088669949","59","15","73.1665788001663",NA,"32",NA
"5878","f","8.98738088669949","59","15","73.1665788001663",NA,"32",NA
"5879","f","8.98738088669949","59","15","73.1665788001663",NA,"32",NA
"5880","f","8.98738088669949","59","15","73.1665788001663",NA,"32",NA
"5881","f","8.98738088669949","59","7","90.5253467685929",NA,"33",NA
"5882","f","8.98738088669949","59","7","90.5253467685929",NA,"33",NA
"5883","f","8.98738088669949","59","0","76.8433065247608",NA,"34",NA
"5884","f","8.98738088669949","59","12","96.1647762864391",NA,"35",NA
"5885","f","8.98738088669949","59","12","96.1647762864391",NA,"35",NA
"5886","f","8.98738088669949","59","12","96.1647762864391",NA,"35",NA
"5887","f","8.98738088669949","59","9","85.2249304228614",NA,"36",NA
"5888","f","8.98738088669949","59","0","74.4387289880882",NA,"37",NA
"5889","f","8.98738088669949","59","0","74.4387289880882",NA,"37",NA
"5890","f","8.98738088669949","59","0","88.7511137445904",NA,"38",NA
"5891","f","8.98738088669949","59","0","88.7511137445904",NA,"38",NA
"5892","f","8.98738088669949","59","0","88.7511137445904",NA,"38",NA
"5893","f","8.98738088669949","59","0","88.7511137445904",NA,"38",NA
"5894","f","8.98738088669949","59","0","88.7511137445904",NA,"38",NA
"5895","f","8.98738088669949","59","0","88.7511137445904",NA,"38",NA
"5896","f","8.98738088669949","59","0","79.7937461825555",NA,"39",NA
"5897","f","8.98738088669949","59","0","79.7937461825555",NA,"39",NA
"5898","f","8.98738088669949","59","0","82.6209145330718",NA,"40",NA
"5899","f","8.98738088669949","59","0","82.6209145330718",NA,"40",NA
"5900","f","8.98738088669949","59","0","82.6209145330718",NA,"40",NA
"5901","f","8.86565241497442","60","0","82.6209145330718",NA,"0",NA
"5902","f","8.86565241497442","60","0","82.6209145330718",NA,"0",NA
"5903","f","8.86565241497442","60","0","82.6209145330718",NA,"0",NA
"5904","f","8.86565241497442","60","8","95.5554533256712",NA,"1",NA
"5905","f","8.86565241497442","60","12","83.9896848373734",NA,"2",NA
"5906","f","8.86565241497442","60","0","98.4185338315459",NA,"3",NA
"5907","f","8.86565241497442","60","0","98.4185338315459",NA,"3",NA
"5908","f","8.86565241497442","60","0","98.4185338315459",NA,"3",NA
"5909","f","8.86565241497442","60","0","98.4185338315459",NA,"3",NA
"5910","f","8.86565241497442","60","0","91.8102542024553",NA,"4",NA
"5911","f","8.86565241497442","60","0","70.2456519137063",NA,"5",NA
"5912","f","8.86565241497442","60","0","70.2456519137063",NA,"5",NA
"5913","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5914","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5915","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5916","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5917","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5918","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5919","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5920","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5921","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5922","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5923","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5924","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5925","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5926","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5927","f","8.86565241497442","60","0","58.5335218023697",NA,"6",NA
"5928","f","8.86565241497442","60","0","88.5898876120597",NA,"7",NA
"5929","f","8.86565241497442","60","0","88.5898876120597",NA,"7",NA
"5930","f","8.86565241497442","60","0","76.6792926168187",NA,"8",NA
"5931","f","8.86565241497442","60","0","76.6792926168187",NA,"8",NA
"5932","f","8.86565241497442","60","0","76.6792926168187",NA,"8",NA
"5933","f","8.86565241497442","60","0","83.3536095642928",NA,"9",NA
"5934","f","8.86565241497442","60","0","83.3536095642928",NA,"9",NA
"5935","f","8.86565241497442","60","0","83.3536095642928",NA,"9",NA
"5936","f","8.86565241497442","60","0","83.3536095642928",NA,"9",NA
"5937","f","8.86565241497442","60","14","77.9430450465867",NA,"10",NA
"5938","f","8.86565241497442","60","14","77.9430450465867",NA,"10",NA
"5939","f","8.86565241497442","60","14","77.9430450465867",NA,"10",NA
"5940","f","8.86565241497442","60","14","77.9430450465867",NA,"10",NA
"5941","f","8.86565241497442","60","14","77.9430450465867",NA,"10",NA
"5942","f","8.86565241497442","60","14","77.9430450465867",NA,"10",NA
"5943","f","8.86565241497442","60","10","93.1973025430656",NA,"11",NA
"5944","f","8.86565241497442","60","10","91.8892726966419",NA,"12",NA
"5945","f","8.86565241497442","60","10","91.8892726966419",NA,"12",NA
"5946","f","8.86565241497442","60","10","91.8892726966419",NA,"12",NA
"5947","f","8.86565241497442","60","10","91.8892726966419",NA,"12",NA
"5948","f","8.86565241497442","60","10","91.8892726966419",NA,"12",NA
"5949","f","8.86565241497442","60","10","91.8892726966419",NA,"12",NA
"5950","f","8.86565241497442","60","5","90.2889018274436",NA,"13",NA
"5951","f","8.86565241497442","60","5","90.2889018274436",NA,"13",NA
"5952","f","8.86565241497442","60","5","90.2889018274436",NA,"13",NA
"5953","f","8.86565241497442","60","5","90.2889018274436",NA,"13",NA
"5954","f","8.86565241497442","60","5","90.2889018274436",NA,"13",NA
"5955","f","8.86565241497442","60","5","90.2889018274436",NA,"13",NA
"5956","f","8.86565241497442","60","12","76.1088843934876",NA,"14",NA
"5957","f","8.86565241497442","60","12","76.1088843934876",NA,"14",NA
"5958","f","8.86565241497442","60","12","76.1088843934876",NA,"14",NA
"5959","f","8.86565241497442","60","12","76.1088843934876",NA,"14",NA
"5960","f","8.86565241497442","60","12","76.1088843934876",NA,"14",NA
"5961","f","8.86565241497442","60","12","76.1088843934876",NA,"14",NA
"5962","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5963","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5964","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5965","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5966","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5967","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5968","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5969","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5970","f","8.86565241497442","60","13","74.7342330715475",NA,"15",NA
"5971","f","8.86565241497442","60","10","114.084187041317",NA,"16",NA
"5972","f","8.86565241497442","60","10","114.084187041317",NA,"16",NA
"5973","f","8.86565241497442","60","10","114.084187041317",NA,"16",NA
"5974","f","8.86565241497442","60","10","114.084187041317",NA,"16",NA
"5975","f","8.86565241497442","60","8","76.1400857158208",NA,"17",NA
"5976","f","8.86565241497442","60","8","76.1400857158208",NA,"17",NA
"5977","f","8.86565241497442","60","0","90.4638239986922",NA,"18",NA
"5978","f","8.86565241497442","60","0","90.4638239986922",NA,"18",NA
"5979","f","8.86565241497442","60","15","81.5064286105216",NA,"19",NA
