"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4675","m","12.1539341737675","47","0","105.706119813811",NA,"36",NA
"4676","m","12.1539341737675","47","0","89.143722934441",NA,"37",NA
"4677","m","12.1539341737675","47","0","89.143722934441",NA,"37",NA
"4678","m","12.1539341737675","47","0","87.2556088693077",NA,"38",NA
"4679","m","12.1539341737675","47","7","80.5418094656469",NA,"39",NA
"4680","m","12.1539341737675","47","0","107.751410090925",NA,"40",NA
"4681","m","12.1539341737675","47","10","68.7473900414169",NA,"41",NA
"4682","m","12.1539341737675","47","10","68.7473900414169",NA,"41",NA
"4683","m","12.1539341737675","47","10","68.7473900414169",NA,"41",NA
"4684","m","12.1539341737675","47","8","112.2203795761",NA,"42",NA
"4685","m","12.1539341737675","47","8","78.8158524995885",NA,"43",NA
"4686","m","12.1539341737675","47","8","78.8158524995885",NA,"43",NA
"4687","m","12.1539341737675","47","8","78.8158524995885",NA,"43",NA
"4688","m","12.1539341737675","47","10","84.2602936561586",NA,"44",NA
"4689","m","12.1539341737675","47","10","84.2602936561586",NA,"44",NA
"4690","m","12.1539341737675","47","10","71.4229263303277",NA,"45",NA
"4691","m","12.1539341737675","47","0","96.7419728744836",NA,"46",NA
"4692","m","12.1539341737675","47","0","91.6171687670475",NA,"47",NA
"4693","m","12.1539341737675","47","13","104.543551744972",NA,"48",NA
"4694","m","12.1539341737675","47","0","96.1202979185726",NA,"49",NA
"4695","m","12.1539341737675","47","0","86.2473119528386",NA,"50",NA
"4696","m","12.1539341737675","47","11","78.5355173785109",NA,"51",NA
"4697","m","12.1539341737675","47","0","99.5402650625428",NA,"52",NA
"4698","m","12.1539341737675","47","13","72.4686140374647",NA,"53",NA
"4699","m","12.1539341737675","47","0","79.3758876735329",NA,"54",NA
"4700","m","12.1539341737675","47","10","80.4957082337633",NA,"55",NA
"4701","m","10.8903802135755","48","10","80.4957082337633",NA,"0",NA
"4702","m","10.8903802135755","48","10","80.4957082337633",NA,"0",NA
"4703","m","10.8903802135755","48","0","77.4963896302758",NA,"1",NA
"4704","m","10.8903802135755","48","0","77.4963896302758",NA,"1",NA
"4705","m","10.8903802135755","48","0","77.4963896302758",NA,"1",NA
"4706","m","10.8903802135755","48","0","77.4963896302758",NA,"1",NA
"4707","m","10.8903802135755","48","0","65.1710885621564",NA,"2",NA
"4708","m","10.8903802135755","48","0","63.9085623778088",NA,"3",NA
"4709","m","10.8903802135755","48","0","63.9085623778088",NA,"3",NA
"4710","m","10.8903802135755","48","0","63.9085623778088",NA,"3",NA
"4711","m","10.8903802135755","48","0","94.8233115744556",NA,"4",NA
"4712","m","10.8903802135755","48","0","83.4868351098141",NA,"5",NA
"4713","m","10.8903802135755","48","0","83.4868351098141",NA,"5",NA
"4714","m","10.8903802135755","48","0","83.4868351098141",NA,"5",NA
"4715","m","10.8903802135755","48","10","72.8566635110542",NA,"6",NA
"4716","m","10.8903802135755","48","13","90.2450727532934",NA,"7",NA
"4717","m","10.8903802135755","48","9","99.406451124272",NA,"8",NA
"4718","m","10.8903802135755","48","12","88.4018968941841",NA,"9",NA
"4719","m","10.8903802135755","48","12","88.4018968941841",NA,"9",NA
"4720","m","10.8903802135755","48","12","88.4018968941841",NA,"9",NA
"4721","m","10.8903802135755","48","12","88.4018968941841",NA,"9",NA
"4722","m","10.8903802135755","48","12","88.4018968941841",NA,"9",NA
"4723","m","10.8903802135755","48","0","84.8321074019087",NA,"10",NA
"4724","m","10.8903802135755","48","0","84.8321074019087",NA,"10",NA
"4725","m","10.8903802135755","48","11","96.6241666937605",NA,"11",NA
"4726","m","10.8903802135755","48","8","62.1723822633715",NA,"12",NA
"4727","m","10.8903802135755","48","8","62.1723822633715",NA,"12",NA
"4728","m","10.8903802135755","48","13","86.1294491167506",NA,"13",NA
"4729","m","10.8903802135755","48","13","86.1294491167506",NA,"13",NA
"4730","m","10.8903802135755","48","14","78.9614632360164",NA,"14",NA
"4731","m","10.8903802135755","48","14","78.9614632360164",NA,"14",NA
"4732","m","10.8903802135755","48","14","78.9614632360164",NA,"14",NA
"4733","m","10.8903802135755","48","0","86.2687178564546",NA,"15",NA
"4734","m","10.8903802135755","48","0","86.2687178564546",NA,"15",NA
"4735","m","10.8903802135755","48","0","97.4073155318808",NA,"16",NA
"4736","m","10.8903802135755","48","0","97.4073155318808",NA,"16",NA
"4737","m","10.8903802135755","48","0","97.4073155318808",NA,"16",NA
"4738","m","10.8903802135755","48","0","97.4073155318808",NA,"16",NA
"4739","m","10.8903802135755","48","0","97.4073155318808",NA,"16",NA
"4740","m","10.8903802135755","48","0","74.8386176093516",NA,"17",NA
"4741","m","10.8903802135755","48","0","74.8386176093516",NA,"17",NA
"4742","m","10.8903802135755","48","0","90.0351797015776",NA,"18",NA
"4743","m","10.8903802135755","48","14","93.3070279507959",NA,"19",NA
"4744","m","10.8903802135755","48","14","93.3070279507959",NA,"19",NA
"4745","m","10.8903802135755","48","14","74.8243235523107",NA,"20",NA
"4746","m","10.8903802135755","48","14","74.8243235523107",NA,"20",NA
"4747","m","10.8903802135755","48","0","75.6805374124266",NA,"21",NA
"4748","m","10.8903802135755","48","0","75.6805374124266",NA,"21",NA
"4749","m","10.8903802135755","48","0","95.2799168069526",NA,"22",NA
"4750","m","10.8903802135755","48","0","82.3904293350198",NA,"23",NA
"4751","m","10.8903802135755","48","0","91.3145867166336",NA,"24",NA
"4752","m","10.8903802135755","48","0","91.3145867166336",NA,"24",NA
"4753","m","10.8903802135755","48","0","91.3145867166336",NA,"24",NA
"4754","m","10.8903802135755","48","0","91.3145867166336",NA,"24",NA
"4755","m","10.8903802135755","48","9","65.1270794069726",NA,"25",NA
"4756","m","10.8903802135755","48","9","65.1270794069726",NA,"25",NA
"4757","m","10.8903802135755","48","9","105.131987882766",NA,"26",NA
"4758","m","10.8903802135755","48","9","105.131987882766",NA,"26",NA
"4759","m","10.8903802135755","48","9","105.131987882766",NA,"26",NA
"4760","m","10.8903802135755","48","0","68.081770879745",NA,"27",NA
"4761","m","10.8903802135755","48","0","83.6828342039014",NA,"28",NA
"4762","m","10.8903802135755","48","7","80.086103304661",NA,"29",NA
"4763","m","10.8903802135755","48","0","83.5464809722182",NA,"30",NA
"4764","m","10.8903802135755","48","0","94.1761237271965",NA,"31",NA
"4765","m","10.8903802135755","48","9","70.330698940425",NA,"32",NA
"4766","m","10.8903802135755","48","10","77.2490592157508",NA,"33",NA
"4767","m","10.8903802135755","48","10","77.2490592157508",NA,"33",NA
"4768","m","10.8903802135755","48","10","77.2490592157508",NA,"33",NA
"4769","m","10.8903802135755","48","10","77.2490592157508",NA,"33",NA
"4770","m","10.8903802135755","48","10","77.2490592157508",NA,"33",NA
"4771","m","10.8903802135755","48","9","87.075376931033",NA,"34",NA
"4772","m","10.8903802135755","48","9","87.075376931033",NA,"34",NA
"4773","m","10.8903802135755","48","0","78.427204967204",NA,"35",NA
"4774","m","10.8903802135755","48","0","95.2109733971551",NA,"36",NA
"4775","m","10.8903802135755","48","0","92.3012277302451",NA,"37",NA
"4776","m","10.8903802135755","48","0","92.3012277302451",NA,"37",NA
"4777","m","10.8903802135755","48","0","74.184208898522",NA,"38",NA
"4778","m","10.8903802135755","48","0","68.3231106762913",NA,"39",NA
"4779","m","10.8903802135755","48","14","96.8623301282977",NA,"40",NA
"4780","m","10.8903802135755","48","14","96.8623301282977",NA,"40",NA
"4781","m","10.8903802135755","48","14","96.8623301282977",NA,"40",NA
"4782","m","10.8903802135755","48","14","96.8623301282977",NA,"40",NA
"4783","m","10.8903802135755","48","0","71.9037889033249",NA,"41",NA
"4784","m","10.8903802135755","48","0","87.9382655573393",NA,"42",NA
"4785","m","10.8903802135755","48","0","87.9382655573393",NA,"42",NA
"4786","m","10.8903802135755","48","0","89.2686306161714",NA,"43",NA
"4787","m","10.8903802135755","48","0","89.2686306161714",NA,"43",NA
"4788","m","10.8903802135755","48","0","89.2686306161714",NA,"43",NA
"4789","m","10.8903802135755","48","0","89.2686306161714",NA,"43",NA
"4790","m","10.8903802135755","48","10","91.55406236885",NA,"44",NA
"4791","m","10.8903802135755","48","0","76.1748811218578",NA,"45",NA
"4792","m","10.8903802135755","48","0","76.1748811218578",NA,"45",NA
"4793","m","10.8903802135755","48","0","79.8645170064647",NA,"46",NA
"4794","m","10.8903802135755","48","0","79.8645170064647",NA,"46",NA
"4795","m","10.8903802135755","48","0","79.8645170064647",NA,"46",NA
"4796","m","10.8903802135755","48","0","79.8645170064647",NA,"46",NA
"4797","m","10.8903802135755","48","0","104.286702617272",NA,"47",NA
"4798","m","10.8903802135755","48","10","74.7430094481801",NA,"48",NA
"4799","m","10.8903802135755","48","10","74.7430094481801",NA,"48",NA
"4800","m","10.8903802135755","48","0","91.7538692018712",NA,"49",NA
"4801","m","10.678048210015","49","0","81.1325649104973",NA,"1",NA
"4802","m","10.678048210015","49","0","81.1325649104973",NA,"1",NA
"4803","m","10.678048210015","49","0","81.1325649104973",NA,"1",NA
"4804","m","10.678048210015","49","0","72.4890751172078",NA,"2",NA
"4805","m","10.678048210015","49","0","72.4890751172078",NA,"2",NA
"4806","m","10.678048210015","49","0","72.4890751172078",NA,"2",NA
"4807","m","10.678048210015","49","10","95.3075112071206",NA,"3",NA
"4808","m","10.678048210015","49","0","87.4533152841843",NA,"4",NA
"4809","m","10.678048210015","49","0","87.4533152841843",NA,"4",NA
"4810","m","10.678048210015","49","9","95.907745206324",NA,"5",NA
"4811","m","10.678048210015","49","9","95.907745206324",NA,"5",NA
"4812","m","10.678048210015","49","9","95.907745206324",NA,"5",NA
"4813","m","10.678048210015","49","9","80.85593766776",NA,"6",NA
"4814","m","10.678048210015","49","11","86.6529786012592",NA,"7",NA
"4815","m","10.678048210015","49","11","86.6529786012592",NA,"7",NA
"4816","m","10.678048210015","49","11","86.6529786012592",NA,"7",NA
"4817","m","10.678048210015","49","0","88.2067088198282",NA,"8",NA
"4818","m","10.678048210015","49","0","88.2067088198282",NA,"8",NA
"4819","m","10.678048210015","49","0","88.2067088198282",NA,"8",NA
"4820","m","10.678048210015","49","0","99.9341033145854",NA,"9",NA
"4821","m","10.678048210015","49","0","99.9341033145854",NA,"9",NA
"4822","m","10.678048210015","49","0","99.9341033145854",NA,"9",NA
"4823","m","10.678048210015","49","0","99.9341033145854",NA,"9",NA
"4824","m","10.678048210015","49","0","82.5261933078513",NA,"10",NA
"4825","m","10.678048210015","49","0","85.5069629521328",NA,"11",NA
"4826","m","10.678048210015","49","0","88.9657849224083",NA,"12",NA
"4827","m","10.678048210015","49","0","88.9657849224083",NA,"12",NA
"4828","m","10.678048210015","49","10","88.786071940396",NA,"13",NA
"4829","m","10.678048210015","49","0","95.4223054191786",NA,"14",NA
"4830","m","10.678048210015","49","0","95.4223054191786",NA,"14",NA
"4831","m","10.678048210015","49","13","87.4293844008633",NA,"15",NA
"4832","m","10.678048210015","49","13","87.4293844008633",NA,"15",NA
"4833","m","10.678048210015","49","15","77.7519400107247",NA,"16",NA
"4834","m","10.678048210015","49","15","77.7519400107247",NA,"16",NA
"4835","m","10.678048210015","49","15","77.7519400107247",NA,"16",NA
"4836","m","10.678048210015","49","0","86.3143012116518",NA,"17",NA
"4837","m","10.678048210015","49","0","86.3143012116518",NA,"17",NA
"4838","m","10.678048210015","49","0","86.3143012116518",NA,"17",NA
"4839","m","10.678048210015","49","11","87.5864544282949",NA,"18",NA
"4840","m","10.678048210015","49","11","87.5864544282949",NA,"18",NA
"4841","m","10.678048210015","49","0","82.1213362536867",NA,"19",NA
"4842","m","10.678048210015","49","11","83.887662558173",NA,"20",NA
"4843","m","10.678048210015","49","11","83.887662558173",NA,"20",NA
"4844","m","10.678048210015","49","11","83.887662558173",NA,"20",NA
"4845","m","10.678048210015","49","11","83.887662558173",NA,"20",NA
"4846","m","10.678048210015","49","11","83.887662558173",NA,"20",NA
"4847","m","10.678048210015","49","8","76.698132424629",NA,"21",NA
"4848","m","10.678048210015","49","8","76.698132424629",NA,"21",NA
"4849","m","10.678048210015","49","8","76.698132424629",NA,"21",NA
"4850","m","10.678048210015","49","12","87.4953638504786",NA,"22",NA
"4851","m","10.678048210015","49","12","87.4953638504786",NA,"22",NA
"4852","m","10.678048210015","49","8","83.0658052176382",NA,"23",NA
"4853","m","10.678048210015","49","8","83.0658052176382",NA,"23",NA
"4854","m","10.678048210015","49","8","83.0658052176382",NA,"23",NA
"4855","m","10.678048210015","49","0","97.822182915059",NA,"24",NA
"4856","m","10.678048210015","49","0","97.822182915059",NA,"24",NA
"4857","m","10.678048210015","49","0","85.8248154606485",NA,"25",NA
"4858","m","10.678048210015","49","0","70.6027879576703",NA,"26",NA
"4859","m","10.678048210015","49","8","80.0310793550974",NA,"27",NA
"4860","m","10.678048210015","49","0","89.416662889043",NA,"28",NA
"4861","m","10.678048210015","49","0","89.416662889043",NA,"28",NA
"4862","m","10.678048210015","49","0","89.416662889043",NA,"28",NA
"4863","m","10.678048210015","49","12","72.8460019530487",NA,"29",NA
"4864","m","10.678048210015","49","8","79.3841423125171",NA,"30",NA
"4865","m","10.678048210015","49","8","79.3841423125171",NA,"30",NA
"4866","m","10.678048210015","49","8","79.3841423125171",NA,"30",NA
"4867","m","10.678048210015","49","9","79.813553144407",NA,"31",NA
"4868","m","10.678048210015","49","10","90.7733674147563",NA,"32",NA
"4869","m","10.678048210015","49","10","90.7733674147563",NA,"32",NA
"4870","m","10.678048210015","49","10","90.7733674147563",NA,"32",NA
"4871","m","10.678048210015","49","14","83.7193588911871",NA,"33",NA
"4872","m","10.678048210015","49","14","83.7193588911871",NA,"33",NA
"4873","m","10.678048210015","49","14","83.7193588911871",NA,"33",NA
"4874","m","10.678048210015","49","10","84.0342620826491",NA,"34",NA
"4875","m","10.678048210015","49","10","84.0342620826491",NA,"34",NA
"4876","m","10.678048210015","49","10","84.0342620826491",NA,"34",NA
"4877","m","10.678048210015","49","10","84.0342620826491",NA,"34",NA
"4878","m","10.678048210015","49","0","88.1590128368384",NA,"35",NA
"4879","m","10.678048210015","49","0","88.1590128368384",NA,"35",NA
"4880","m","10.678048210015","49","8","77.600472010046",NA,"36",NA
"4881","m","10.678048210015","49","8","77.600472010046",NA,"36",NA
"4882","m","10.678048210015","49","8","77.600472010046",NA,"36",NA
"4883","m","10.678048210015","49","12","88.3489918646353",NA,"37",NA
"4884","m","10.678048210015","49","12","88.3489918646353",NA,"37",NA
"4885","m","10.678048210015","49","5","107.924511119323",NA,"38",NA
"4886","m","10.678048210015","49","5","107.924511119323",NA,"38",NA
"4887","m","10.678048210015","49","5","107.924511119323",NA,"38",NA
"4888","m","10.678048210015","49","0","74.0320996607806",NA,"39",NA
"4889","m","10.678048210015","49","0","74.9803789177093",NA,"40",NA
"4890","m","10.678048210015","49","0","74.9803789177093",NA,"40",NA
"4891","m","10.678048210015","49","10","84.5879712369559",NA,"41",NA
"4892","m","10.678048210015","49","12","75.4018857161733",NA,"42",NA
"4893","m","10.678048210015","49","0","70.6917912326746",NA,"43",NA
"4894","m","10.678048210015","49","13","92.4246989067288",NA,"44",NA
"4895","m","10.678048210015","49","9","99.2909187450138",NA,"45",NA
"4896","m","10.678048210015","49","9","99.2909187450138",NA,"45",NA
"4897","m","10.678048210015","49","0","74.4706236649862",NA,"46",NA
"4898","m","10.678048210015","49","0","74.6289484526992",NA,"47",NA
"4899","m","10.678048210015","49","0","74.6289484526992",NA,"47",NA
"4900","m","10.678048210015","49","0","74.6289484526992",NA,"47",NA
"4901","m","9.77392742212342","50","0","74.6289484526992",NA,"0",NA
"4902","m","9.77392742212342","50","11","70.2140955836781",NA,"1",NA
"4903","m","9.77392742212342","50","11","70.2140955836781",NA,"1",NA
"4904","m","9.77392742212342","50","11","70.2140955836781",NA,"1",NA
"4905","m","9.77392742212342","50","11","88.6134329738704",NA,"2",NA
"4906","m","9.77392742212342","50","8","74.017030190753",NA,"3",NA
"4907","m","9.77392742212342","50","8","74.017030190753",NA,"3",NA
"4908","m","9.77392742212342","50","8","74.017030190753",NA,"3",NA
"4909","m","9.77392742212342","50","10","80.9570217513961",NA,"4",NA
"4910","m","9.77392742212342","50","10","80.9570217513961",NA,"4",NA
"4911","m","9.77392742212342","50","10","80.9570217513961",NA,"4",NA
"4912","m","9.77392742212342","50","0","82.7062356433907",NA,"5",NA
"4913","m","9.77392742212342","50","0","82.7062356433907",NA,"5",NA
"4914","m","9.77392742212342","50","9","99.0571305238301",NA,"6",NA
"4915","m","9.77392742212342","50","9","99.0571305238301",NA,"6",NA
"4916","m","9.77392742212342","50","9","99.8399836703111",NA,"7",NA
"4917","m","9.77392742212342","50","9","99.8399836703111",NA,"7",NA
"4918","m","9.77392742212342","50","9","99.8399836703111",NA,"7",NA
"4919","m","9.77392742212342","50","9","99.8399836703111",NA,"7",NA
"4920","m","9.77392742212342","50","9","99.8399836703111",NA,"7",NA
"4921","m","9.77392742212342","50","0","79.9690722874419",NA,"8",NA
"4922","m","9.77392742212342","50","0","79.9690722874419",NA,"8",NA
"4923","m","9.77392742212342","50","0","79.9690722874419",NA,"8",NA
"4924","m","9.77392742212342","50","0","79.9690722874419",NA,"8",NA
"4925","m","9.77392742212342","50","0","67.6829007839115",NA,"9",NA
"4926","m","9.77392742212342","50","0","81.904632728425",NA,"10",NA
"4927","m","9.77392742212342","50","0","77.1077969853892",NA,"11",NA
"4928","m","9.77392742212342","50","10","84.2048237038336",NA,"12",NA
"4929","m","9.77392742212342","50","0","72.5362386143482",NA,"13",NA
"4930","m","9.77392742212342","50","0","72.5362386143482",NA,"13",NA
"4931","m","9.77392742212342","50","0","72.5362386143482",NA,"13",NA
"4932","m","9.77392742212342","50","0","82.6346737815428",NA,"14",NA
"4933","m","9.77392742212342","50","0","82.6346737815428",NA,"14",NA
"4934","m","9.77392742212342","50","9","90.9727729966635",NA,"15",NA
"4935","m","9.77392742212342","50","10","79.7495279211451",NA,"16",NA
"4936","m","9.77392742212342","50","10","79.7495279211451",NA,"16",NA
"4937","m","9.77392742212342","50","0","84.2563986252299",NA,"17",NA
"4938","m","9.77392742212342","50","0","95.9456492562611",NA,"18",NA
"4939","m","9.77392742212342","50","13","80.0168251420372",NA,"19",NA
"4940","m","9.77392742212342","50","8","103.307581998978",NA,"20",NA
"4941","m","9.77392742212342","50","8","103.307581998978",NA,"20",NA
"4942","m","9.77392742212342","50","9","86.2411512712777",NA,"21",NA
"4943","m","9.77392742212342","50","9","86.2411512712777",NA,"21",NA
"4944","m","9.77392742212342","50","9","86.2411512712777",NA,"21",NA
"4945","m","9.77392742212342","50","9","86.2411512712777",NA,"21",NA
"4946","m","9.77392742212342","50","12","98.1372898111993",NA,"22",NA
"4947","m","9.77392742212342","50","0","88.3145246000871",NA,"23",NA
"4948","m","9.77392742212342","50","10","71.9788266670423",NA,"24",NA
"4949","m","9.77392742212342","50","10","71.9788266670423",NA,"24",NA
"4950","m","9.77392742212342","50","0","73.7972247359168",NA,"25",NA
"4951","m","9.77392742212342","50","0","87.741042542187",NA,"26",NA
"4952","m","9.77392742212342","50","0","87.741042542187",NA,"26",NA
"4953","m","9.77392742212342","50","0","87.741042542187",NA,"26",NA
"4954","m","9.77392742212342","50","0","87.741042542187",NA,"26",NA
"4955","m","9.77392742212342","50","0","87.741042542187",NA,"26",NA
"4956","m","9.77392742212342","50","0","92.8601599551938",NA,"27",NA
"4957","m","9.77392742212342","50","0","92.8601599551938",NA,"27",NA
"4958","m","9.77392742212342","50","0","92.8601599551938",NA,"27",NA
"4959","m","9.77392742212342","50","0","92.8601599551938",NA,"27",NA
"4960","m","9.77392742212342","50","8","70.5678885958552",NA,"28",NA
"4961","m","9.77392742212342","50","8","70.5678885958552",NA,"28",NA
"4962","m","9.77392742212342","50","8","70.5678885958552",NA,"28",NA
"4963","m","9.77392742212342","50","8","70.5678885958552",NA,"28",NA
"4964","m","9.77392742212342","50","8","70.5678885958552",NA,"28",NA
"4965","m","9.77392742212342","50","8","70.5678885958552",NA,"28",NA
"4966","m","9.77392742212342","50","8","70.5678885958552",NA,"28",NA
"4967","m","9.77392742212342","50","0","95.3474073047559",NA,"29",NA
"4968","m","9.77392742212342","50","0","89.0171995075744",NA,"30",NA
"4969","m","9.77392742212342","50","11","92.514627732237",NA,"31",NA
"4970","m","9.77392742212342","50","11","92.514627732237",NA,"31",NA
"4971","m","9.77392742212342","50","11","92.514627732237",NA,"31",NA
"4972","m","9.77392742212342","50","11","92.514627732237",NA,"31",NA
"4973","m","9.77392742212342","50","11","92.514627732237",NA,"31",NA
"4974","m","9.77392742212342","50","11","92.514627732237",NA,"31",NA
"4975","m","9.77392742212342","50","12","103.616564714867",NA,"32",NA
"4976","m","9.77392742212342","50","0","91.8299462727607",NA,"33",NA
"4977","m","9.77392742212342","50","0","91.8299462727607",NA,"33",NA
"4978","m","9.77392742212342","50","12","79.8629517404",NA,"34",NA
"4979","m","9.77392742212342","50","0","72.5982703082155",NA,"35",NA
"4980","m","9.77392742212342","50","0","72.5982703082155",NA,"35",NA
"4981","m","9.77392742212342","50","0","72.5982703082155",NA,"35",NA
"4982","m","9.77392742212342","50","0","84.7242770642541",NA,"36",NA
"4983","m","9.77392742212342","50","0","84.7242770642541",NA,"36",NA
"4984","m","9.77392742212342","50","11","81.7675605481385",NA,"37",NA
"4985","m","9.77392742212342","50","0","92.6671611016931",NA,"38",NA
"4986","m","9.77392742212342","50","0","92.6671611016931",NA,"38",NA
"4987","m","9.77392742212342","50","0","92.6671611016931",NA,"38",NA
"4988","m","9.77392742212342","50","0","92.6671611016931",NA,"38",NA
"4989","m","9.77392742212342","50","0","92.6671611016931",NA,"38",NA
"4990","m","9.77392742212342","50","0","100.162874496917",NA,"39",NA
"4991","m","9.77392742212342","50","0","82.1979963886931",NA,"40",NA
"4992","m","9.77392742212342","50","0","82.1979963886931",NA,"40",NA
"4993","m","9.77392742212342","50","10","82.1648061777747",NA,"41",NA
"4994","m","9.77392742212342","50","10","82.1648061777747",NA,"41",NA
"4995","m","9.77392742212342","50","0","103.178242124848",NA,"42",NA
"4996","m","9.77392742212342","50","0","103.178242124848",NA,"42",NA
"4997","m","9.77392742212342","50","0","83.3577266368231",NA,"43",NA
"4998","m","9.77392742212342","50","11","94.0491100054792",NA,"44",NA
"4999","m","9.77392742212342","50","7","85.1487357974814",NA,"45",NA
"5000","m","9.77392742212342","50","0","65.4209074538211",NA,"46",NA
"5001","f","13.9334523494934","51","0","65.4209074538211",NA,"0",NA
"5002","f","13.9334523494934","51","10","90.5988717754035",NA,"1",NA
"5003","f","13.9334523494934","51","0","75.330966296151",NA,"2",NA
"5004","f","13.9334523494934","51","10","78.0956554969686",NA,"3",NA
"5005","f","13.9334523494934","51","0","98.163290569711",NA,"4",NA
"5006","f","13.9334523494934","51","11","75.8005778134652",NA,"5",NA
"5007","f","13.9334523494934","51","0","85.5964959778651",NA,"6",NA
"5008","f","13.9334523494934","51","0","85.5964959778651",NA,"6",NA
"5009","f","13.9334523494934","51","0","67.9506851037688",NA,"7",NA
"5010","f","13.9334523494934","51","0","67.9506851037688",NA,"7",NA
"5011","f","13.9334523494934","51","0","67.9506851037688",NA,"7",NA
"5012","f","13.9334523494934","51","0","67.9506851037688",NA,"7",NA
"5013","f","13.9334523494934","51","0","67.9506851037688",NA,"7",NA
"5014","f","13.9334523494934","51","0","67.9506851037688",NA,"7",NA
"5015","f","13.9334523494934","51","0","94.7529709014793",NA,"8",NA
"5016","f","13.9334523494934","51","0","94.7529709014793",NA,"8",NA
"5017","f","13.9334523494934","51","0","94.7529709014793",NA,"8",NA
"5018","f","13.9334523494934","51","0","94.7529709014793",NA,"8",NA
"5019","f","13.9334523494934","51","16","70.4319144157297",NA,"9",NA
"5020","f","13.9334523494934","51","0","79.9105554173001",NA,"10",NA
"5021","f","13.9334523494934","51","11","94.6120859274583",NA,"11",NA
"5022","f","13.9334523494934","51","11","94.6120859274583",NA,"11",NA
"5023","f","13.9334523494934","51","12","83.2164097660294",NA,"12",NA
"5024","f","13.9334523494934","51","12","83.2164097660294",NA,"12",NA
"5025","f","13.9334523494934","51","12","83.2164097660294",NA,"12",NA
"5026","f","13.9334523494934","51","0","72.2507909609023",NA,"13",NA
"5027","f","13.9334523494934","51","12","95.9875433288106",NA,"14",NA
"5028","f","13.9334523494934","51","11","86.4453347991214",NA,"15",NA
"5029","f","13.9334523494934","51","11","86.4453347991214",NA,"15",NA
"5030","f","13.9334523494934","51","0","73.5231440820077",NA,"16",NA
"5031","f","13.9334523494934","51","0","60.9171593072647",NA,"17",NA
"5032","f","13.9334523494934","51","0","75.0143385306744",NA,"18",NA
"5033","f","13.9334523494934","51","0","75.0143385306744",NA,"18",NA
"5034","f","13.9334523494934","51","9","80.3240948437624",NA,"19",NA
"5035","f","13.9334523494934","51","10","82.0012974517735",NA,"20",NA
"5036","f","13.9334523494934","51","10","82.0012974517735",NA,"20",NA
"5037","f","13.9334523494934","51","9","90.3067171140747",NA,"21",NA
"5038","f","13.9334523494934","51","9","90.3067171140747",NA,"21",NA
"5039","f","13.9334523494934","51","0","100.336962754519",NA,"22",NA
"5040","f","13.9334523494934","51","11","78.970300325377",NA,"23",NA
"5041","f","13.9334523494934","51","11","78.970300325377",NA,"23",NA
"5042","f","13.9334523494934","51","11","87.4180613108214",NA,"24",NA
"5043","f","13.9334523494934","51","11","87.4180613108214",NA,"24",NA
"5044","f","13.9334523494934","51","11","87.4180613108214",NA,"24",NA
"5045","f","13.9334523494934","51","0","86.412087150243",NA,"25",NA
"5046","f","13.9334523494934","51","9","82.9943633700435",NA,"26",NA
"5047","f","13.9334523494934","51","9","82.9943633700435",NA,"26",NA
"5048","f","13.9334523494934","51","10","99.1326164313631",NA,"27",NA
"5049","f","13.9334523494934","51","10","83.4209908925463",NA,"28",NA
"5050","f","13.9334523494934","51","10","83.4209908925463",NA,"28",NA
"5051","f","13.9334523494934","51","10","83.4209908925463",NA,"28",NA
"5052","f","13.9334523494934","51","10","83.4209908925463",NA,"28",NA
"5053","f","13.9334523494934","51","0","82.5885501859224",NA,"29",NA
"5054","f","13.9334523494934","51","0","93.5885421059065",NA,"30",NA
"5055","f","13.9334523494934","51","0","93.5885421059065",NA,"30",NA
"5056","f","13.9334523494934","51","0","93.5885421059065",NA,"30",NA
"5057","f","13.9334523494934","51","0","93.5885421059065",NA,"30",NA
"5058","f","13.9334523494934","51","6","92.0159543575201",NA,"31",NA
"5059","f","13.9334523494934","51","11","92.6006376448202",NA,"32",NA
"5060","f","13.9334523494934","51","11","92.6006376448202",NA,"32",NA
"5061","f","13.9334523494934","51","8","96.0642081458691",NA,"33",NA
"5062","f","13.9334523494934","51","0","90.6985841227913",NA,"34",NA
"5063","f","13.9334523494934","51","0","90.6985841227913",NA,"34",NA
"5064","f","13.9334523494934","51","11","85.4926812040911",NA,"35",NA
"5065","f","13.9334523494934","51","11","85.4926812040911",NA,"35",NA
"5066","f","13.9334523494934","51","9","80.6170058733942",NA,"36",NA
"5067","f","13.9334523494934","51","9","80.6170058733942",NA,"36",NA
"5068","f","13.9334523494934","51","9","80.6170058733942",NA,"36",NA
"5069","f","13.9334523494934","51","8","62.9064173023906",NA,"37",NA
"5070","f","13.9334523494934","51","8","62.9064173023906",NA,"37",NA
"5071","f","13.9334523494934","51","6","86.4742681724728",NA,"38",NA
"5072","f","13.9334523494934","51","12","83.7769788990957",NA,"39",NA
"5073","f","13.9334523494934","51","11","76.0204759523804",NA,"40",NA
"5074","f","13.9334523494934","51","0","81.376736697911",NA,"41",NA
"5075","f","13.9334523494934","51","12","91.5486777335756",NA,"42",NA
"5076","f","13.9334523494934","51","10","90.7499474370108",NA,"43",NA
"5077","f","13.9334523494934","51","10","90.7499474370108",NA,"43",NA
