"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6213","f","8.4648848712624","63","0","78.3882870687533",NA,"4",NA
"6214","f","8.4648848712624","63","12","103.233868055115",NA,"5",NA
"6215","f","8.4648848712624","63","9","77.7405181695365",NA,"6",NA
"6216","f","8.4648848712624","63","9","77.7405181695365",NA,"6",NA
"6217","f","8.4648848712624","63","7","76.3631726132107",NA,"7",NA
"6218","f","8.4648848712624","63","7","76.3631726132107",NA,"7",NA
"6219","f","8.4648848712624","63","7","76.3631726132107",NA,"7",NA
"6220","f","8.4648848712624","63","12","79.4468152668751",NA,"8",NA
"6221","f","8.4648848712624","63","12","79.4468152668751",NA,"8",NA
"6222","f","8.4648848712624","63","9","104.989563997369",NA,"9",NA
"6223","f","8.4648848712624","63","9","85.1394290532206",NA,"10",NA
"6224","f","8.4648848712624","63","0","61.9413090009069",NA,"11",NA
"6225","f","8.4648848712624","63","0","61.9413090009069",NA,"11",NA
"6226","f","8.4648848712624","63","0","61.9413090009069",NA,"11",NA
"6227","f","8.4648848712624","63","0","61.9413090009069",NA,"11",NA
"6228","f","8.4648848712624","63","0","61.9413090009069",NA,"11",NA
"6229","f","8.4648848712624","63","0","61.9413090009069",NA,"11",NA
"6230","f","8.4648848712624","63","0","91.3598476539379",NA,"12",NA
"6231","f","8.4648848712624","63","0","91.3598476539379",NA,"12",NA
"6232","f","8.4648848712624","63","0","91.3598476539379",NA,"12",NA
"6233","f","8.4648848712624","63","0","91.3598476539379",NA,"12",NA
"6234","f","8.4648848712624","63","0","91.3598476539379",NA,"12",NA
"6235","f","8.4648848712624","63","0","91.3598476539379",NA,"12",NA
"6236","f","8.4648848712624","63","0","91.3598476539379",NA,"12",NA
"6237","f","8.4648848712624","63","0","71.2582445461634",NA,"13",NA
"6238","f","8.4648848712624","63","0","71.2582445461634",NA,"13",NA
"6239","f","8.4648848712624","63","12","75.0134411837177",NA,"14",NA
"6240","f","8.4648848712624","63","12","75.0134411837177",NA,"14",NA
"6241","f","8.4648848712624","63","12","75.0134411837177",NA,"14",NA
"6242","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6243","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6244","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6245","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6246","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6247","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6248","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6249","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6250","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6251","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6252","f","8.4648848712624","63","11","83.777948696943",NA,"15",NA
"6253","f","8.4648848712624","63","10","79.9201100364149",NA,"16",NA
"6254","f","8.4648848712624","63","11","76.6206974904162",NA,"17",NA
"6255","f","8.4648848712624","63","11","76.6206974904162",NA,"17",NA
"6256","f","8.4648848712624","63","0","78.0905118301271",NA,"18",NA
"6257","f","8.4648848712624","63","10","97.5891330232577",NA,"19",NA
"6258","f","8.4648848712624","63","8","96.2343607565346",NA,"20",NA
"6259","f","8.4648848712624","63","0","90.9299958698465",NA,"21",NA
"6260","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6261","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6262","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6263","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6264","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6265","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6266","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6267","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6268","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6269","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6270","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6271","f","8.4648848712624","63","9","69.3962631727132",NA,"22",NA
"6272","f","8.4648848712624","63","0","88.2168612713882",NA,"23",NA
"6273","f","8.4648848712624","63","0","74.4431452835588",NA,"24",NA
"6274","f","8.4648848712624","63","0","77.8453114289011",NA,"25",NA
"6275","f","8.4648848712624","63","11","73.5703724171327",NA,"26",NA
"6276","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6277","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6278","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6279","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6280","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6281","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6282","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6283","f","8.4648848712624","63","0","84.2829029922396",NA,"27",NA
"6284","f","8.4648848712624","63","0","77.8760541808962",NA,"28",NA
"6285","f","8.4648848712624","63","0","77.8760541808962",NA,"28",NA
"6286","f","8.4648848712624","63","0","77.8760541808962",NA,"28",NA
"6287","f","8.4648848712624","63","0","77.8760541808962",NA,"28",NA
"6288","f","8.4648848712624","63","0","77.8760541808962",NA,"28",NA
"6289","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6290","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6291","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6292","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6293","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6294","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6295","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6296","f","8.4648848712624","63","0","91.5030319830984",NA,"29",NA
"6297","f","8.4648848712624","63","0","92.7036709394581",NA,"30",NA
"6298","f","8.4648848712624","63","0","92.7036709394581",NA,"30",NA
"6299","f","8.4648848712624","63","0","92.7036709394581",NA,"30",NA
"6300","f","8.4648848712624","63","0","76.8413899621488",NA,"31",NA
"6301","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6302","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6303","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6304","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6305","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6306","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6307","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6308","f","9.18365473893068","64","0","76.8413899621488",NA,"0",NA
"6309","f","9.18365473893068","64","9","82.3417143345206",NA,"1",NA
"6310","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6311","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6312","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6313","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6314","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6315","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6316","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6317","f","9.18365473893068","64","0","82.2732974554464",NA,"2",NA
"6318","f","9.18365473893068","64","0","79.2388536533921",NA,"3",NA
"6319","f","9.18365473893068","64","0","79.2388536533921",NA,"3",NA
"6320","f","9.18365473893068","64","0","79.2388536533921",NA,"3",NA
"6321","f","9.18365473893068","64","10","72.953004683065",NA,"4",NA
"6322","f","9.18365473893068","64","0","70.3950836387193",NA,"5",NA
"6323","f","9.18365473893068","64","0","70.3950836387193",NA,"5",NA
"6324","f","9.18365473893068","64","0","70.3950836387193",NA,"5",NA
"6325","f","9.18365473893068","64","0","105.565343737086",NA,"6",NA
"6326","f","9.18365473893068","64","0","105.565343737086",NA,"6",NA
"6327","f","9.18365473893068","64","0","115.187012465543",NA,"7",NA
"6328","f","9.18365473893068","64","0","115.187012465543",NA,"7",NA
"6329","f","9.18365473893068","64","0","115.187012465543",NA,"7",NA
"6330","f","9.18365473893068","64","0","115.187012465543",NA,"7",NA
"6331","f","9.18365473893068","64","0","115.187012465543",NA,"7",NA
"6332","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6333","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6334","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6335","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6336","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6337","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6338","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6339","f","9.18365473893068","64","0","95.1421786717871",NA,"8",NA
"6340","f","9.18365473893068","64","0","77.0537578419645",NA,"9",NA
"6341","f","9.18365473893068","64","0","77.0537578419645",NA,"9",NA
"6342","f","9.18365473893068","64","0","77.0537578419645",NA,"9",NA
"6343","f","9.18365473893068","64","10","79.9573399764974",NA,"10",NA
"6344","f","9.18365473893068","64","10","79.9573399764974",NA,"10",NA
"6345","f","9.18365473893068","64","10","79.9573399764974",NA,"10",NA
"6346","f","9.18365473893068","64","10","79.9573399764974",NA,"10",NA
"6347","f","9.18365473893068","64","10","79.9573399764974",NA,"10",NA
"6348","f","9.18365473893068","64","0","62.3743166286481",NA,"11",NA
"6349","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6350","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6351","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6352","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6353","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6354","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6355","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6356","f","9.18365473893068","64","13","96.5399813276593",NA,"12",NA
"6357","f","9.18365473893068","64","8","66.6073843327769",NA,"13",NA
"6358","f","9.18365473893068","64","0","79.140932685362",NA,"14",NA
"6359","f","9.18365473893068","64","0","79.140932685362",NA,"14",NA
"6360","f","9.18365473893068","64","0","79.140932685362",NA,"14",NA
"6361","f","9.18365473893068","64","0","71.324579896676",NA,"15",NA
"6362","f","9.18365473893068","64","0","94.4864643483997",NA,"16",NA
"6363","f","9.18365473893068","64","0","94.4864643483997",NA,"16",NA
"6364","f","9.18365473893068","64","0","84.9144366487782",NA,"17",NA
"6365","f","9.18365473893068","64","0","84.9144366487782",NA,"17",NA
"6366","f","9.18365473893068","64","0","84.9144366487782",NA,"17",NA
"6367","f","9.18365473893068","64","0","75.4793110874649",NA,"18",NA
"6368","f","9.18365473893068","64","0","75.4793110874649",NA,"18",NA
"6369","f","9.18365473893068","64","0","75.4793110874649",NA,"18",NA
"6370","f","9.18365473893068","64","0","75.4793110874649",NA,"18",NA
"6371","f","9.18365473893068","64","11","80.3298468681379",NA,"19",NA
"6372","f","9.18365473893068","64","0","73.594942809136",NA,"20",NA
"6373","f","9.18365473893068","64","0","73.594942809136",NA,"20",NA
"6374","f","9.18365473893068","64","0","73.594942809136",NA,"20",NA
"6375","f","9.18365473893068","64","8","46.7792065145794",NA,"21",NA
"6376","f","9.18365473893068","64","0","93.4511042831319",NA,"22",NA
"6377","f","9.18365473893068","64","0","93.4511042831319",NA,"22",NA
"6378","f","9.18365473893068","64","0","93.4511042831319",NA,"22",NA
"6379","f","9.18365473893068","64","0","92.1353096913154",NA,"23",NA
"6380","f","9.18365473893068","64","0","92.1353096913154",NA,"23",NA
"6381","f","9.18365473893068","64","0","92.1353096913154",NA,"23",NA
"6382","f","9.18365473893068","64","0","92.1353096913154",NA,"23",NA
"6383","f","9.18365473893068","64","0","92.1353096913154",NA,"23",NA
"6384","f","9.18365473893068","64","0","92.1353096913154",NA,"23",NA
"6385","f","9.18365473893068","64","11","102.796090829362",NA,"24",NA
"6386","f","9.18365473893068","64","11","102.796090829362",NA,"24",NA
"6387","f","9.18365473893068","64","11","102.796090829362",NA,"24",NA
"6388","f","9.18365473893068","64","11","102.796090829362",NA,"24",NA
"6389","f","9.18365473893068","64","0","81.2129503646464",NA,"25",NA
"6390","f","9.18365473893068","64","7","82.9757766263334",NA,"26",NA
"6391","f","9.18365473893068","64","7","82.9757766263334",NA,"26",NA
"6392","f","9.18365473893068","64","6","91.6639061371592",NA,"27",NA
"6393","f","9.18365473893068","64","6","91.6639061371592",NA,"27",NA
"6394","f","9.18365473893068","64","6","91.6639061371592",NA,"27",NA
"6395","f","9.18365473893068","64","6","91.6639061371592",NA,"27",NA
"6396","f","9.18365473893068","64","6","91.6639061371592",NA,"27",NA
"6397","f","9.18365473893068","64","0","70.0602194767126",NA,"28",NA
"6398","f","9.18365473893068","64","11","75.7877602213375",NA,"29",NA
"6399","f","9.18365473893068","64","11","75.7877602213375",NA,"29",NA
"6400","f","9.18365473893068","64","11","75.7877602213375",NA,"29",NA
"6401","m","9.41206402604673","65","11","75.7877602213375",NA,"0",NA
"6402","m","9.41206402604673","65","11","85.7675488562565",NA,"1",NA
"6403","m","9.41206402604673","65","11","85.7675488562565",NA,"1",NA
"6404","m","9.41206402604673","65","11","85.7675488562565",NA,"1",NA
"6405","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6406","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6407","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6408","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6409","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6410","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6411","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6412","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6413","m","9.41206402604673","65","0","77.5016642318247",NA,"2",NA
"6414","m","9.41206402604673","65","7","74.8182317901727",NA,"3",NA
"6415","m","9.41206402604673","65","0","75.8651022511163",NA,"4",NA
"6416","m","9.41206402604673","65","0","75.8651022511163",NA,"4",NA
"6417","m","9.41206402604673","65","0","75.8651022511163",NA,"4",NA
"6418","m","9.41206402604673","65","0","75.8651022511163",NA,"4",NA
"6419","m","9.41206402604673","65","0","75.8651022511163",NA,"4",NA
"6420","m","9.41206402604673","65","0","75.8651022511163",NA,"4",NA
"6421","m","9.41206402604673","65","0","75.8651022511163",NA,"4",NA
"6422","m","9.41206402604673","65","9","72.3897171665172",NA,"5",NA
"6423","m","9.41206402604673","65","9","72.3897171665172",NA,"5",NA
"6424","m","9.41206402604673","65","9","72.3897171665172",NA,"5",NA
"6425","m","9.41206402604673","65","9","72.3897171665172",NA,"5",NA
"6426","m","9.41206402604673","65","9","72.3897171665172",NA,"5",NA
"6427","m","9.41206402604673","65","0","76.5397628370564",NA,"6",NA
"6428","m","9.41206402604673","65","0","76.5397628370564",NA,"6",NA
"6429","m","9.41206402604673","65","0","76.5397628370564",NA,"6",NA
"6430","m","9.41206402604673","65","0","76.5397628370564",NA,"6",NA
"6431","m","9.41206402604673","65","0","76.5397628370564",NA,"6",NA
"6432","m","9.41206402604673","65","0","73.9651294858201",NA,"7",NA
"6433","m","9.41206402604673","65","0","70.7407681101328",NA,"8",NA
"6434","m","9.41206402604673","65","13","91.4457486839252",NA,"9",NA
"6435","m","9.41206402604673","65","13","91.4457486839252",NA,"9",NA
"6436","m","9.41206402604673","65","8","80.5831058821609",NA,"10",NA
"6437","m","9.41206402604673","65","9","96.8949489664637",NA,"11",NA
"6438","m","9.41206402604673","65","9","96.8949489664637",NA,"11",NA
"6439","m","9.41206402604673","65","9","96.8949489664637",NA,"11",NA
"6440","m","9.41206402604673","65","9","96.8949489664637",NA,"11",NA
"6441","m","9.41206402604673","65","8","70.8176741818377",NA,"12",NA
"6442","m","9.41206402604673","65","10","100.339243807109",NA,"13",NA
"6443","m","9.41206402604673","65","0","58.5932120953218",NA,"14",NA
"6444","m","9.41206402604673","65","0","58.5932120953218",NA,"14",NA
"6445","m","9.41206402604673","65","11","82.4857265665664",NA,"15",NA
"6446","m","9.41206402604673","65","0","103.104995728711",NA,"16",NA
"6447","m","9.41206402604673","65","0","103.104995728711",NA,"16",NA
"6448","m","9.41206402604673","65","0","103.104995728711",NA,"16",NA
"6449","m","9.41206402604673","65","0","103.104995728711",NA,"16",NA
"6450","m","9.41206402604673","65","0","103.104995728711",NA,"16",NA
"6451","m","9.41206402604673","65","0","79.2416639225786",NA,"17",NA
"6452","m","9.41206402604673","65","0","89.0415267190784",NA,"18",NA
"6453","m","9.41206402604673","65","0","89.0415267190784",NA,"18",NA
"6454","m","9.41206402604673","65","0","89.0415267190784",NA,"18",NA
"6455","m","9.41206402604673","65","0","89.0415267190784",NA,"18",NA
"6456","m","9.41206402604673","65","0","89.0415267190784",NA,"18",NA
"6457","m","9.41206402604673","65","0","89.0415267190784",NA,"18",NA
"6458","m","9.41206402604673","65","0","102.529889725484",NA,"19",NA
"6459","m","9.41206402604673","65","8","83.3814012236014",NA,"20",NA
"6460","m","9.41206402604673","65","8","78.8230434758509",NA,"21",NA
"6461","m","9.41206402604673","65","12","72.3150126347826",NA,"22",NA
"6462","m","9.41206402604673","65","12","72.3150126347826",NA,"22",NA
"6463","m","9.41206402604673","65","12","72.3150126347826",NA,"22",NA
"6464","m","9.41206402604673","65","12","72.3150126347826",NA,"22",NA
"6465","m","9.41206402604673","65","0","109.87746306929",NA,"23",NA
"6466","m","9.41206402604673","65","0","84.8963498883298",NA,"24",NA
"6467","m","9.41206402604673","65","0","77.0129503785921",NA,"25",NA
"6468","m","9.41206402604673","65","0","77.0129503785921",NA,"25",NA
"6469","m","9.41206402604673","65","0","77.0129503785921",NA,"25",NA
"6470","m","9.41206402604673","65","12","71.0504094049594",NA,"26",NA
"6471","m","9.41206402604673","65","12","71.0504094049594",NA,"26",NA
"6472","m","9.41206402604673","65","0","85.2689888529123",NA,"27",NA
"6473","m","9.41206402604673","65","0","85.2689888529123",NA,"27",NA
"6474","m","9.41206402604673","65","0","87.5807455226584",NA,"28",NA
"6475","m","9.41206402604673","65","0","87.5807455226584",NA,"28",NA
"6476","m","9.41206402604673","65","8","101.739252529976",NA,"29",NA
"6477","m","9.41206402604673","65","0","86.6119746243736",NA,"30",NA
"6478","m","9.41206402604673","65","0","86.6119746243736",NA,"30",NA
"6479","m","9.41206402604673","65","0","86.6119746243736",NA,"30",NA
"6480","m","9.41206402604673","65","10","81.7041435305696",NA,"31",NA
"6481","m","9.41206402604673","65","10","81.7041435305696",NA,"31",NA
"6482","m","9.41206402604673","65","10","81.7041435305696",NA,"31",NA
"6483","m","9.41206402604673","65","10","81.7041435305696",NA,"31",NA
"6484","m","9.41206402604673","65","0","84.918965092339",NA,"32",NA
"6485","m","9.41206402604673","65","7","93.6697457011493",NA,"33",NA
"6486","m","9.41206402604673","65","0","86.1026300696346",NA,"34",NA
"6487","m","9.41206402604673","65","0","86.1026300696346",NA,"34",NA
"6488","m","9.41206402604673","65","0","99.7447133959669",NA,"35",NA
"6489","m","9.41206402604673","65","0","99.7447133959669",NA,"35",NA
"6490","m","9.41206402604673","65","0","99.7447133959669",NA,"35",NA
"6491","m","9.41206402604673","65","0","99.7447133959669",NA,"35",NA
"6492","m","9.41206402604673","65","0","99.7447133959669",NA,"35",NA
"6493","m","9.41206402604673","65","0","99.7447133959669",NA,"35",NA
"6494","m","9.41206402604673","65","0","99.7447133959669",NA,"35",NA
"6495","m","9.41206402604673","65","0","75.3541085216534",NA,"36",NA
"6496","m","9.41206402604673","65","0","75.3541085216534",NA,"36",NA
"6497","m","9.41206402604673","65","0","70.4511101100784",NA,"37",NA
"6498","m","9.41206402604673","65","0","82.7611823918791",NA,"38",NA
"6499","m","9.41206402604673","65","0","82.7611823918791",NA,"38",NA
"6500","m","9.41206402604673","65","0","82.7611823918791",NA,"38",NA
"6501","m","9.03790029745976","66","0","82.7611823918791",NA,"0",NA
"6502","m","9.03790029745976","66","0","82.7611823918791",NA,"0",NA
"6503","m","9.03790029745976","66","12","95.6035557767254",NA,"1",NA
"6504","m","9.03790029745976","66","12","95.6035557767254",NA,"1",NA
"6505","m","9.03790029745976","66","12","95.6035557767254",NA,"1",NA
"6506","m","9.03790029745976","66","12","95.6035557767254",NA,"1",NA
"6507","m","9.03790029745976","66","12","95.6035557767254",NA,"1",NA
"6508","m","9.03790029745976","66","7","74.7732404939659",NA,"2",NA
"6509","m","9.03790029745976","66","7","74.7732404939659",NA,"2",NA
"6510","m","9.03790029745976","66","0","83.1465361548909",NA,"3",NA
"6511","m","9.03790029745976","66","0","83.1465361548909",NA,"3",NA
"6512","m","9.03790029745976","66","0","83.1465361548909",NA,"3",NA
"6513","m","9.03790029745976","66","0","83.1465361548909",NA,"3",NA
"6514","m","9.03790029745976","66","0","83.1465361548909",NA,"3",NA
"6515","m","9.03790029745976","66","0","83.1465361548909",NA,"3",NA
"6516","m","9.03790029745976","66","0","85.4334445241551",NA,"4",NA
"6517","m","9.03790029745976","66","0","85.4334445241551",NA,"4",NA
"6518","m","9.03790029745976","66","11","85.2174954768522",NA,"5",NA
"6519","m","9.03790029745976","66","11","85.2174954768522",NA,"5",NA
"6520","m","9.03790029745976","66","11","85.2174954768522",NA,"5",NA
"6521","m","9.03790029745976","66","11","85.2174954768522",NA,"5",NA
"6522","m","9.03790029745976","66","11","85.2174954768522",NA,"5",NA
"6523","m","9.03790029745976","66","11","85.2174954768522",NA,"5",NA
"6524","m","9.03790029745976","66","11","85.2174954768522",NA,"5",NA
"6525","m","9.03790029745976","66","12","95.2643268236607",NA,"6",NA
"6526","m","9.03790029745976","66","12","95.2643268236607",NA,"6",NA
"6527","m","9.03790029745976","66","12","95.2643268236607",NA,"6",NA
"6528","m","9.03790029745976","66","12","95.2643268236607",NA,"6",NA
"6529","m","9.03790029745976","66","12","95.2643268236607",NA,"6",NA
"6530","m","9.03790029745976","66","0","89.1356142743534",NA,"7",NA
"6531","m","9.03790029745976","66","0","89.1356142743534",NA,"7",NA
"6532","m","9.03790029745976","66","0","89.1356142743534",NA,"7",NA
"6533","m","9.03790029745976","66","0","80.9605274559325",NA,"8",NA
"6534","m","9.03790029745976","66","10","82.0591988296402",NA,"9",NA
"6535","m","9.03790029745976","66","0","78.0397934198553",NA,"10",NA
"6536","m","9.03790029745976","66","0","78.0397934198553",NA,"10",NA
"6537","m","9.03790029745976","66","0","78.0397934198553",NA,"10",NA
"6538","m","9.03790029745976","66","0","78.0397934198553",NA,"10",NA
"6539","m","9.03790029745976","66","0","78.0397934198553",NA,"10",NA
"6540","m","9.03790029745976","66","0","78.0397934198553",NA,"10",NA
"6541","m","9.03790029745976","66","0","74.8208563589671",NA,"11",NA
"6542","m","9.03790029745976","66","0","74.8208563589671",NA,"11",NA
"6543","m","9.03790029745976","66","0","74.8208563589671",NA,"11",NA
"6544","m","9.03790029745976","66","0","74.8208563589671",NA,"11",NA
"6545","m","9.03790029745976","66","0","74.8208563589671",NA,"11",NA
"6546","m","9.03790029745976","66","9","85.6045843746792",NA,"12",NA
"6547","m","9.03790029745976","66","9","85.6045843746792",NA,"12",NA
"6548","m","9.03790029745976","66","9","85.6045843746792",NA,"12",NA
"6549","m","9.03790029745976","66","9","85.6045843746792",NA,"12",NA
"6550","m","9.03790029745976","66","0","91.3533257021188",NA,"13",NA
"6551","m","9.03790029745976","66","0","91.3533257021188",NA,"13",NA
"6552","m","9.03790029745976","66","0","91.3533257021188",NA,"13",NA
"6553","m","9.03790029745976","66","8","87.0913366124078",NA,"14",NA
"6554","m","9.03790029745976","66","8","87.0913366124078",NA,"14",NA
"6555","m","9.03790029745976","66","8","87.0913366124078",NA,"14",NA
"6556","m","9.03790029745976","66","8","87.0913366124078",NA,"14",NA
"6557","m","9.03790029745976","66","12","76.2341765604604",NA,"15",NA
"6558","m","9.03790029745976","66","12","76.2341765604604",NA,"15",NA
"6559","m","9.03790029745976","66","0","74.159608004842",NA,"16",NA
"6560","m","9.03790029745976","66","0","89.6751787445858",NA,"17",NA
"6561","m","9.03790029745976","66","0","89.6751787445858",NA,"17",NA
"6562","m","9.03790029745976","66","10","86.4472819887864",NA,"18",NA
"6563","m","9.03790029745976","66","10","86.4472819887864",NA,"18",NA
"6564","m","9.03790029745976","66","12","93.3852598790116",NA,"19",NA
"6565","m","9.03790029745976","66","12","93.3852598790116",NA,"19",NA
"6566","m","9.03790029745976","66","12","93.3852598790116",NA,"19",NA
"6567","m","9.03790029745976","66","12","93.3852598790116",NA,"19",NA
"6568","m","9.03790029745976","66","12","93.3852598790116",NA,"19",NA
"6569","m","9.03790029745976","66","12","93.3852598790116",NA,"19",NA
"6570","m","9.03790029745976","66","0","73.8040367709729",NA,"20",NA
"6571","m","9.03790029745976","66","0","73.8040367709729",NA,"20",NA
"6572","m","9.03790029745976","66","0","73.8040367709729",NA,"20",NA
"6573","m","9.03790029745976","66","0","73.8040367709729",NA,"20",NA
"6574","m","9.03790029745976","66","0","73.8040367709729",NA,"20",NA
"6575","m","9.03790029745976","66","10","76.7148054237861",NA,"21",NA
"6576","m","9.03790029745976","66","10","76.7148054237861",NA,"21",NA
"6577","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6578","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6579","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6580","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6581","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6582","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6583","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6584","m","9.03790029745976","66","9","79.4016017929786",NA,"22",NA
"6585","m","9.03790029745976","66","11","79.1417769104825",NA,"23",NA
"6586","m","9.03790029745976","66","11","79.1417769104825",NA,"23",NA
"6587","m","9.03790029745976","66","11","79.1417769104825",NA,"23",NA
"6588","m","9.03790029745976","66","11","79.1417769104825",NA,"23",NA
"6589","m","9.03790029745976","66","10","92.4382389238587",NA,"24",NA
"6590","m","9.03790029745976","66","0","89.1383728100565",NA,"25",NA
"6591","m","9.03790029745976","66","0","89.1383728100565",NA,"25",NA
"6592","m","9.03790029745976","66","0","89.1383728100565",NA,"25",NA
"6593","m","9.03790029745976","66","0","89.1383728100565",NA,"25",NA
"6594","m","9.03790029745976","66","0","89.1383728100565",NA,"25",NA
"6595","m","9.03790029745976","66","0","89.1383728100565",NA,"25",NA
"6596","m","9.03790029745976","66","0","104.047596277628",NA,"26",NA
"6597","m","9.03790029745976","66","0","75.239975545066",NA,"27",NA
"6598","m","9.03790029745976","66","9","90.3813627241777",NA,"28",NA
"6599","m","9.03790029745976","66","9","90.3813627241777",NA,"28",NA
"6600","m","9.03790029745976","66","0","93.0832477927923",NA,"29",NA
"6601","f","10.3903110266297","67","0","93.0832477927923",NA,"0",NA
"6602","f","10.3903110266297","67","0","93.0832477927923",NA,"0",NA
"6603","f","10.3903110266297","67","0","93.0832477927923",NA,"0",NA
"6604","f","10.3903110266297","67","0","81.6920719187929",NA,"1",NA
"6605","f","10.3903110266297","67","0","81.6920719187929",NA,"1",NA
"6606","f","10.3903110266297","67","0","81.6920719187929",NA,"1",NA
"6607","f","10.3903110266297","67","0","81.6920719187929",NA,"1",NA
"6608","f","10.3903110266297","67","0","81.6920719187929",NA,"1",NA
"6609","f","10.3903110266297","67","0","81.6920719187929",NA,"1",NA
"6610","f","10.3903110266297","67","0","81.6920719187929",NA,"1",NA
"6611","f","10.3903110266297","67","0","79.6768898334972",NA,"2",NA
"6612","f","10.3903110266297","67","0","79.6768898334972",NA,"2",NA
