"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","0","88.9963367015475",NA,"2",NA
"827","f","9.82685143290497","83","0","88.9963367015475",NA,"2",NA
"828","f","9.82685143290497","83","0","88.9963367015475",NA,"2",NA
"829","f","9.82685143290497","83","0","88.9963367015475",NA,"2",NA
"830","f","9.82685143290497","83","10","100.491613027868",NA,"3",NA
"831","m","7.02624121946205","84","10","100.491613027868",NA,"0",NA
"832","m","7.02624121946205","84","10","100.491613027868",NA,"0",NA
"833","m","7.02624121946205","84","0","71.2274199305302",NA,"1",NA
"834","m","7.02624121946205","84","0","71.2274199305302",NA,"1",NA
"835","m","7.02624121946205","84","0","71.2274199305302",NA,"1",NA
"836","m","7.02624121946205","84","0","71.2274199305302",NA,"1",NA
"837","m","7.02624121946205","84","12","89.3350523278563",NA,"2",NA
"838","m","7.02624121946205","84","12","89.3350523278563",NA,"2",NA
"839","m","7.02624121946205","84","12","89.3350523278563",NA,"2",NA
"840","m","7.02624121946205","84","12","89.3350523278563",NA,"2",NA
"841","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"842","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"843","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"844","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"845","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"846","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"847","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"848","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"849","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"850","f","10.4466859549095","85","12","89.3350523278563",NA,"0",NA
"851","f","10.8118655507648","86","12","89.3350523278563",NA,"0",NA
"852","f","10.8118655507648","86","0","96.3260455908515",NA,"1",NA
"853","f","10.8118655507648","86","0","73.2019438983006",NA,"2",NA
"854","f","10.8118655507648","86","0","73.1010884371285",NA,"3",NA
"855","f","10.8118655507648","86","0","73.1010884371285",NA,"3",NA
"856","f","10.8118655507648","86","0","73.1010884371285",NA,"3",NA
"857","f","10.8118655507648","86","0","73.1010884371285",NA,"3",NA
"858","f","10.8118655507648","86","0","78.4671381064866",NA,"4",NA
"859","f","10.8118655507648","86","0","89.4910412686591",NA,"5",NA
"860","f","10.8118655507648","86","0","89.4910412686591",NA,"5",NA
"861","m","10.8000963692482","87","0","89.4910412686591",NA,"0",NA
"862","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"863","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"864","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"865","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"866","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"867","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"868","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"869","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"870","m","10.8000963692482","87","0","85.0169716052676",NA,"1",NA
"871","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"872","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"873","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"874","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"875","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"876","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"877","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"878","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"879","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"880","m","7.3861181545705","88","0","85.0169716052676",NA,"0",NA
"881","f","10.0749935249104","89","9","72.7752926644515",NA,"1",NA
"882","f","10.0749935249104","89","9","72.7752926644515",NA,"1",NA
"883","f","10.0749935249104","89","9","72.7752926644515",NA,"1",NA
"884","f","10.0749935249104","89","9","72.7752926644515",NA,"1",NA
"885","f","10.0749935249104","89","13","95.3695952399554",NA,"2",NA
"886","f","10.0749935249104","89","13","95.3695952399554",NA,"2",NA
"887","f","10.0749935249104","89","9","92.3570090738048",NA,"3",NA
"888","f","10.0749935249104","89","9","97.6387542836435",NA,"4",NA
"889","f","10.0749935249104","89","0","81.6359389078737",NA,"5",NA
"890","f","10.0749935249104","89","0","81.6359389078737",NA,"5",NA
"891","f","12.4248453943705","90","0","81.1506522546395",NA,"1",NA
"892","f","12.4248453943705","90","12","104.75376064171",NA,"2",NA
"893","f","12.4248453943705","90","12","104.75376064171",NA,"2",NA
"894","f","12.4248453943705","90","0","88.0089274264",NA,"3",NA
"895","f","12.4248453943705","90","0","85.1361704112881",NA,"4",NA
"896","f","12.4248453943705","90","0","85.1361704112881",NA,"4",NA
"897","f","12.4248453943705","90","0","85.1361704112881",NA,"4",NA
"898","f","12.4248453943705","90","10","88.1101114843421",NA,"5",NA
"899","f","12.4248453943705","90","0","98.9683086710099",NA,"6",NA
"900","f","12.4248453943705","90","0","98.9683086710099",NA,"6",NA
"901","f","10.3413311458563","91","0","98.9683086710099",NA,"0",NA
"902","f","10.3413311458563","91","0","88.0835113652272",NA,"1",NA
"903","f","10.3413311458563","91","0","88.0835113652272",NA,"1",NA
"904","f","10.3413311458563","91","0","88.0835113652272",NA,"1",NA
"905","f","10.3413311458563","91","0","91.2986996890634",NA,"2",NA
"906","f","10.3413311458563","91","0","91.2986996890634",NA,"2",NA
"907","f","10.3413311458563","91","0","91.2986996890634",NA,"2",NA
"908","f","10.3413311458563","91","0","91.2986996890634",NA,"2",NA
"909","f","10.3413311458563","91","0","91.2986996890634",NA,"2",NA
"910","f","10.3413311458563","91","0","86.379046540313",NA,"3",NA
"911","f","10.7476883174539","92","0","91.9875987622964",NA,"1",NA
"912","f","10.7476883174539","92","0","92.911177100088",NA,"2",NA
"913","f","10.7476883174539","92","0","92.911177100088",NA,"2",NA
"914","f","10.7476883174539","92","0","92.5128461140342",NA,"3",NA
"915","f","10.7476883174539","92","0","92.5128461140342",NA,"3",NA
"916","f","10.7476883174539","92","0","92.5128461140342",NA,"3",NA
"917","f","10.7476883174539","92","0","92.5128461140342",NA,"3",NA
"918","f","10.7476883174539","92","10","104.795430660262",NA,"4",NA
"919","f","10.7476883174539","92","10","85.3084164909561",NA,"5",NA
"920","f","10.7476883174539","92","12","74.8745018011425",NA,"6",NA
"921","m","10.934977731492","93","12","74.8745018011425",NA,"0",NA
"922","m","10.934977731492","93","12","74.8745018011425",NA,"0",NA
"923","m","10.934977731492","93","0","83.659616331809",NA,"1",NA
"924","m","10.934977731492","93","0","95.6226943127055",NA,"2",NA
"925","m","10.934977731492","93","0","95.6226943127055",NA,"2",NA
"926","m","10.934977731492","93","0","95.6226943127055",NA,"2",NA
"927","m","10.934977731492","93","0","95.6226943127055",NA,"2",NA
"928","m","10.934977731492","93","11","101.435951882009",NA,"3",NA
"929","m","10.934977731492","93","11","92.8713685970563",NA,"4",NA
"930","m","10.934977731492","93","6","93.7559744248927",NA,"5",NA
"931","f","7.32748239283073","94","6","93.7559744248927",NA,"0",NA
"932","f","7.32748239283073","94","10","75.1170617680824",NA,"1",NA
"933","f","7.32748239283073","94","10","75.1170617680824",NA,"1",NA
"934","f","7.32748239283073","94","10","75.1170617680824",NA,"1",NA
"935","f","7.32748239283073","94","10","75.1170617680824",NA,"1",NA
"936","f","7.32748239283073","94","0","88.0384471597033",NA,"2",NA
"937","f","7.32748239283073","94","0","88.0384471597033",NA,"2",NA
"938","f","7.32748239283073","94","0","88.0384471597033",NA,"2",NA
"939","f","7.32748239283073","94","0","88.0384471597033",NA,"2",NA
"940","f","7.32748239283073","94","0","88.0384471597033",NA,"2",NA
"941","m","7.54882719420996","95","0","88.0384471597033",NA,"0",NA
"942","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"943","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"944","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"945","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"946","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"947","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"948","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"949","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"950","m","7.54882719420996","95","0","80.8780416621289",NA,"1",NA
"951","f","8.72014906128207","96","0","80.8780416621289",NA,"0",NA
"952","f","8.72014906128207","96","0","80.8780416621289",NA,"0",NA
"953","f","8.72014906128207","96","0","80.8780416621289",NA,"0",NA
"954","f","8.72014906128207","96","0","80.8780416621289",NA,"0",NA
"955","f","8.72014906128207","96","12","80.6482003610985",NA,"1",NA
"956","f","8.72014906128207","96","0","85.6581090235565",NA,"2",NA
"957","f","8.72014906128207","96","0","85.6581090235565",NA,"2",NA
"958","f","8.72014906128207","96","0","85.6581090235565",NA,"2",NA
"959","f","8.72014906128207","96","0","85.6581090235565",NA,"2",NA
"960","f","8.72014906128207","96","0","85.6581090235565",NA,"2",NA
"961","m","9.93923294682219","97","0","85.6581090235565",NA,"0",NA
"962","m","9.93923294682219","97","7","79.308126960035",NA,"1",NA
"963","m","9.93923294682219","97","7","79.308126960035",NA,"1",NA
"964","m","9.93923294682219","97","7","79.308126960035",NA,"1",NA
"965","m","9.93923294682219","97","10","72.3792459470917",NA,"2",NA
"966","m","9.93923294682219","97","10","75.9974046297106",NA,"3",NA
"967","m","9.93923294682219","97","10","75.9974046297106",NA,"3",NA
"968","m","9.93923294682219","97","0","94.4478271302647",NA,"4",NA
"969","m","9.93923294682219","97","0","94.4478271302647",NA,"4",NA
"970","m","9.93923294682219","97","0","76.5638830152594",NA,"5",NA
"971","m","9.12493271219914","98","0","76.5638830152594",NA,"0",NA
"972","m","9.12493271219914","98","0","76.5638830152594",NA,"0",NA
"973","m","9.12493271219914","98","0","76.5638830152594",NA,"0",NA
"974","m","9.12493271219914","98","0","76.5638830152594",NA,"0",NA
"975","m","9.12493271219914","98","0","76.5638830152594",NA,"0",NA
"976","m","9.12493271219914","98","0","76.5638830152594",NA,"0",NA
"977","m","9.12493271219914","98","0","76.5638830152594",NA,"0",NA
"978","m","9.12493271219914","98","0","81.8942061181122",NA,"1",NA
"979","m","9.12493271219914","98","0","81.8942061181122",NA,"1",NA
"980","m","9.12493271219914","98","12","99.5731607214019",NA,"2",NA
"981","m","10.0494854914551","99","0","63.7135201118476",NA,"1",NA
"982","m","10.0494854914551","99","0","63.7135201118476",NA,"1",NA
"983","m","10.0494854914551","99","0","63.7135201118476",NA,"1",NA
"984","m","10.0494854914551","99","0","63.7135201118476",NA,"1",NA
"985","m","10.0494854914551","99","0","89.9633536952963",NA,"2",NA
"986","m","10.0494854914551","99","0","89.9633536952963",NA,"2",NA
"987","m","10.0494854914551","99","0","89.9633536952963",NA,"2",NA
"988","m","10.0494854914551","99","0","86.5033038218508",NA,"3",NA
"989","m","10.0494854914551","99","0","86.5033038218508",NA,"3",NA
"990","m","10.0494854914551","99","0","86.5033038218508",NA,"3",NA
"991","m","10.4785558024878","100","0","86.5033038218508",NA,"0",NA
"992","m","10.4785558024878","100","9","77.4313983636615",NA,"1",NA
"993","m","10.4785558024878","100","0","96.8984265888091",NA,"2",NA
"994","m","10.4785558024878","100","0","78.4057227646019",NA,"3",NA
"995","m","10.4785558024878","100","0","78.4057227646019",NA,"3",NA
"996","m","10.4785558024878","100","0","78.4057227646019",NA,"3",NA
"997","m","10.4785558024878","100","0","86.1554281210219",NA,"4",NA
"998","m","10.4785558024878","100","0","85.2216813340208",NA,"5",NA
"999","m","10.4785558024878","100","0","85.2216813340208",NA,"5",NA
"1000","m","10.4785558024878","100","0","89.6678125068272",NA,"6",NA
