"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5456","m","10.7710375643887","55","0","90.6451009463847",NA,"30",NA
"5457","m","10.7710375643887","55","0","91.6298260242139",NA,"31",NA
"5458","m","10.7710375643887","55","0","91.6298260242139",NA,"31",NA
"5459","m","10.7710375643887","55","0","91.6298260242139",NA,"31",NA
"5460","m","10.7710375643887","55","0","91.6298260242139",NA,"31",NA
"5461","m","10.7710375643887","55","10","78.4798016094458",NA,"32",NA
"5462","m","10.7710375643887","55","10","78.4798016094458",NA,"32",NA
"5463","m","10.7710375643887","55","10","78.4798016094458",NA,"32",NA
"5464","m","10.7710375643887","55","6","96.3621020973156",NA,"33",NA
"5465","m","10.7710375643887","55","6","96.3621020973156",NA,"33",NA
"5466","m","10.7710375643887","55","6","96.3621020973156",NA,"33",NA
"5467","m","10.7710375643887","55","6","96.3621020973156",NA,"33",NA
"5468","m","10.7710375643887","55","6","96.3621020973156",NA,"33",NA
"5469","m","10.7710375643887","55","0","83.0543117861079",NA,"34",NA
"5470","m","10.7710375643887","55","0","89.4492636335083",NA,"35",NA
"5471","m","10.7710375643887","55","0","89.4492636335083",NA,"35",NA
"5472","m","10.7710375643887","55","7","88.9478136714274",NA,"36",NA
"5473","m","10.7710375643887","55","7","88.9478136714274",NA,"36",NA
"5474","m","10.7710375643887","55","8","80.2364555631762",NA,"37",NA
"5475","m","10.7710375643887","55","8","80.2364555631762",NA,"37",NA
"5476","m","10.7710375643887","55","9","84.6637876658942",NA,"38",NA
"5477","m","10.7710375643887","55","9","84.6637876658942",NA,"38",NA
"5478","m","10.7710375643887","55","0","90.0763066892034",NA,"39",NA
"5479","m","10.7710375643887","55","0","90.0763066892034",NA,"39",NA
"5480","m","10.7710375643887","55","0","90.0763066892034",NA,"39",NA
"5481","m","10.7710375643887","55","9","100.755593836277",NA,"40",NA
"5482","m","10.7710375643887","55","9","100.755593836277",NA,"40",NA
"5483","m","10.7710375643887","55","13","90.1374195953551",NA,"41",NA
"5484","m","10.7710375643887","55","13","90.1374195953551",NA,"41",NA
"5485","m","10.7710375643887","55","13","90.1374195953551",NA,"41",NA
"5486","m","10.7710375643887","55","13","90.1374195953551",NA,"41",NA
"5487","m","10.7710375643887","55","13","90.1374195953551",NA,"41",NA
"5488","m","10.7710375643887","55","13","90.1374195953551",NA,"41",NA
"5489","m","10.7710375643887","55","13","90.1374195953551",NA,"41",NA
"5490","m","10.7710375643887","55","0","96.0186606608305",NA,"42",NA
"5491","m","10.7710375643887","55","10","91.2366896861536",NA,"43",NA
"5492","m","10.7710375643887","55","10","91.2366896861536",NA,"43",NA
"5493","m","10.7710375643887","55","10","91.2366896861536",NA,"43",NA
"5494","m","10.7710375643887","55","13","100.129514922933",NA,"44",NA
"5495","m","10.7710375643887","55","13","100.129514922933",NA,"44",NA
"5496","m","10.7710375643887","55","8","93.7624088831707",NA,"45",NA
"5497","m","10.7710375643887","55","0","84.0435636559369",NA,"46",NA
"5498","m","10.7710375643887","55","0","84.0435636559369",NA,"46",NA
"5499","m","10.7710375643887","55","0","84.0435636559369",NA,"46",NA
"5500","m","10.7710375643887","55","0","84.0435636559369",NA,"46",NA
"5501","f","13.4153351998118","56","0","84.0435636559369",NA,"0",NA
"5502","f","13.4153351998118","56","0","76.8992235710782",NA,"1",NA
"5503","f","13.4153351998118","56","0","76.8992235710782",NA,"1",NA
"5504","f","13.4153351998118","56","0","101.133264101839",NA,"2",NA
"5505","f","13.4153351998118","56","0","77.6482048658461",NA,"3",NA
"5506","f","13.4153351998118","56","0","77.6482048658461",NA,"3",NA
"5507","f","13.4153351998118","56","0","77.6482048658461",NA,"3",NA
"5508","f","13.4153351998118","56","0","77.6482048658461",NA,"3",NA
"5509","f","13.4153351998118","56","0","102.187689573621",NA,"4",NA
"5510","f","13.4153351998118","56","0","102.187689573621",NA,"4",NA
"5511","f","13.4153351998118","56","8","77.8644628706371",NA,"5",NA
"5512","f","13.4153351998118","56","8","77.8644628706371",NA,"5",NA
"5513","f","13.4153351998118","56","8","77.8644628706371",NA,"5",NA
"5514","f","13.4153351998118","56","10","72.8439995018213",NA,"6",NA
"5515","f","13.4153351998118","56","10","72.8439995018213",NA,"6",NA
"5516","f","13.4153351998118","56","0","83.302654690608",NA,"7",NA
"5517","f","13.4153351998118","56","0","83.302654690608",NA,"7",NA
"5518","f","13.4153351998118","56","0","83.302654690608",NA,"7",NA
"5519","f","13.4153351998118","56","0","84.8591349342803",NA,"8",NA
"5520","f","13.4153351998118","56","0","84.8591349342803",NA,"8",NA
"5521","f","13.4153351998118","56","10","81.7232709091784",NA,"9",NA
"5522","f","13.4153351998118","56","10","81.7232709091784",NA,"9",NA
"5523","f","13.4153351998118","56","10","81.7232709091784",NA,"9",NA
"5524","f","13.4153351998118","56","6","74.9509084870735",NA,"10",NA
"5525","f","13.4153351998118","56","6","74.9509084870735",NA,"10",NA
"5526","f","13.4153351998118","56","0","91.0085953912183",NA,"11",NA
"5527","f","13.4153351998118","56","0","91.0085953912183",NA,"11",NA
"5528","f","13.4153351998118","56","0","91.0085953912183",NA,"11",NA
"5529","f","13.4153351998118","56","0","88.8100551117822",NA,"12",NA
"5530","f","13.4153351998118","56","0","88.8100551117822",NA,"12",NA
"5531","f","13.4153351998118","56","8","72.0507306698979",NA,"13",NA
"5532","f","13.4153351998118","56","0","72.0968590624937",NA,"14",NA
"5533","f","13.4153351998118","56","0","85.7366420507356",NA,"15",NA
"5534","f","13.4153351998118","56","0","85.7366420507356",NA,"15",NA
"5535","f","13.4153351998118","56","0","84.9709374684463",NA,"16",NA
"5536","f","13.4153351998118","56","0","84.9709374684463",NA,"16",NA
"5537","f","13.4153351998118","56","0","84.9709374684463",NA,"16",NA
"5538","f","13.4153351998118","56","0","80.6464079607648",NA,"17",NA
"5539","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5540","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5541","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5542","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5543","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5544","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5545","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5546","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5547","f","13.4153351998118","56","0","71.7956160622858",NA,"18",NA
"5548","f","13.4153351998118","56","0","87.1781869401368",NA,"19",NA
"5549","f","13.4153351998118","56","0","87.1781869401368",NA,"19",NA
"5550","f","13.4153351998118","56","0","87.1781869401368",NA,"19",NA
"5551","f","13.4153351998118","56","0","87.1781869401368",NA,"19",NA
"5552","f","13.4153351998118","56","0","87.1781869401368",NA,"19",NA
"5553","f","13.4153351998118","56","0","87.1781869401368",NA,"19",NA
"5554","f","13.4153351998118","56","0","88.1499541751975",NA,"20",NA
"5555","f","13.4153351998118","56","0","84.7138667130175",NA,"21",NA
"5556","f","13.4153351998118","56","12","74.8093486100981",NA,"22",NA
"5557","f","13.4153351998118","56","0","97.9253687927647",NA,"23",NA
"5558","f","13.4153351998118","56","10","98.0358722575159",NA,"24",NA
"5559","f","13.4153351998118","56","10","98.0358722575159",NA,"24",NA
"5560","f","13.4153351998118","56","10","83.9260290427779",NA,"25",NA
"5561","f","13.4153351998118","56","0","80.3640574070694",NA,"26",NA
"5562","f","13.4153351998118","56","0","84.5192540099431",NA,"27",NA
"5563","f","13.4153351998118","56","0","99.7757427400385",NA,"28",NA
"5564","f","13.4153351998118","56","0","87.6287843745712",NA,"29",NA
"5565","f","13.4153351998118","56","11","82.3887010497271",NA,"30",NA
"5566","f","13.4153351998118","56","0","79.3269515274351",NA,"31",NA
"5567","f","13.4153351998118","56","9","96.8962545864865",NA,"32",NA
"5568","f","13.4153351998118","56","9","96.8962545864865",NA,"32",NA
"5569","f","13.4153351998118","56","12","97.0457589037555",NA,"33",NA
"5570","f","13.4153351998118","56","12","97.0457589037555",NA,"33",NA
"5571","f","13.4153351998118","56","0","82.042637080983",NA,"34",NA
"5572","f","13.4153351998118","56","0","77.3830742245681",NA,"35",NA
"5573","f","13.4153351998118","56","0","77.3830742245681",NA,"35",NA
"5574","f","13.4153351998118","56","0","77.3830742245681",NA,"35",NA
"5575","f","13.4153351998118","56","0","77.3830742245681",NA,"35",NA
"5576","f","13.4153351998118","56","10","91.8869976478652",NA,"36",NA
"5577","f","13.4153351998118","56","10","91.8869976478652",NA,"36",NA
"5578","f","13.4153351998118","56","10","91.8869976478652",NA,"36",NA
"5579","f","13.4153351998118","56","0","81.1632181455191",NA,"37",NA
"5580","f","13.4153351998118","56","0","81.1632181455191",NA,"37",NA
"5581","f","13.4153351998118","56","0","81.1632181455191",NA,"37",NA
"5582","f","13.4153351998118","56","7","82.8063744352527",NA,"38",NA
"5583","f","13.4153351998118","56","7","82.8063744352527",NA,"38",NA
"5584","f","13.4153351998118","56","7","82.8063744352527",NA,"38",NA
"5585","f","13.4153351998118","56","0","78.3140743153971",NA,"39",NA
"5586","f","13.4153351998118","56","0","78.3140743153971",NA,"39",NA
"5587","f","13.4153351998118","56","10","79.0065404990766",NA,"40",NA
"5588","f","13.4153351998118","56","0","80.9144456700695",NA,"41",NA
"5589","f","13.4153351998118","56","0","80.9144456700695",NA,"41",NA
"5590","f","13.4153351998118","56","0","80.9144456700695",NA,"41",NA
"5591","f","13.4153351998118","56","0","79.9499051972029",NA,"42",NA
"5592","f","13.4153351998118","56","6","80.6812780930671",NA,"43",NA
"5593","f","13.4153351998118","56","6","80.6812780930671",NA,"43",NA
"5594","f","13.4153351998118","56","10","97.4836085082883",NA,"44",NA
"5595","f","13.4153351998118","56","10","97.4836085082883",NA,"44",NA
"5596","f","13.4153351998118","56","10","97.4836085082883",NA,"44",NA
"5597","f","13.4153351998118","56","0","89.392863513751",NA,"45",NA
"5598","f","13.4153351998118","56","0","89.392863513751",NA,"45",NA
"5599","f","13.4153351998118","56","8","94.3772748374646",NA,"46",NA
"5600","f","13.4153351998118","56","8","94.3772748374646",NA,"46",NA
"5601","m","8.27158529297238","57","10","76.9750620979906",NA,"1",NA
"5602","m","8.27158529297238","57","10","76.9750620979906",NA,"1",NA
"5603","m","8.27158529297238","57","10","76.9750620979906",NA,"1",NA
"5604","m","8.27158529297238","57","10","76.9750620979906",NA,"1",NA
"5605","m","8.27158529297238","57","7","101.652389677181",NA,"2",NA
"5606","m","8.27158529297238","57","0","64.0260508302696",NA,"3",NA
"5607","m","8.27158529297238","57","0","60.1518971985113",NA,"4",NA
"5608","m","8.27158529297238","57","0","83.9943443232156",NA,"5",NA
"5609","m","8.27158529297238","57","0","90.3019113126159",NA,"6",NA
"5610","m","8.27158529297238","57","0","90.3019113126159",NA,"6",NA
"5611","m","8.27158529297238","57","0","90.3019113126159",NA,"6",NA
"5612","m","8.27158529297238","57","0","84.2386290245386",NA,"7",NA
"5613","m","8.27158529297238","57","0","84.2386290245386",NA,"7",NA
"5614","m","8.27158529297238","57","0","84.2386290245386",NA,"7",NA
"5615","m","8.27158529297238","57","10","80.989922519285",NA,"8",NA
"5616","m","8.27158529297238","57","10","80.989922519285",NA,"8",NA
"5617","m","8.27158529297238","57","0","84.9727527181108",NA,"9",NA
"5618","m","8.27158529297238","57","0","84.9727527181108",NA,"9",NA
"5619","m","8.27158529297238","57","10","85.6391913495203",NA,"10",NA
"5620","m","8.27158529297238","57","10","85.6391913495203",NA,"10",NA
"5621","m","8.27158529297238","57","10","85.6391913495203",NA,"10",NA
"5622","m","8.27158529297238","57","10","85.6391913495203",NA,"10",NA
"5623","m","8.27158529297238","57","10","85.6391913495203",NA,"10",NA
"5624","m","8.27158529297238","57","0","92.0733931223725",NA,"11",NA
"5625","m","8.27158529297238","57","11","87.1374223568406",NA,"12",NA
"5626","m","8.27158529297238","57","9","89.9425366722718",NA,"13",NA
"5627","m","8.27158529297238","57","9","89.9425366722718",NA,"13",NA
"5628","m","8.27158529297238","57","9","89.9425366722718",NA,"13",NA
"5629","m","8.27158529297238","57","9","89.9425366722718",NA,"13",NA
"5630","m","8.27158529297238","57","0","75.5000567505347",NA,"14",NA
"5631","m","8.27158529297238","57","11","88.8334881732286",NA,"15",NA
"5632","m","8.27158529297238","57","11","88.8334881732286",NA,"15",NA
"5633","m","8.27158529297238","57","11","88.8334881732286",NA,"15",NA
"5634","m","8.27158529297238","57","11","88.8334881732286",NA,"15",NA
"5635","m","8.27158529297238","57","11","88.8334881732286",NA,"15",NA
"5636","m","8.27158529297238","57","11","88.8334881732286",NA,"15",NA
"5637","m","8.27158529297238","57","11","88.8334881732286",NA,"15",NA
"5638","m","8.27158529297238","57","0","82.7988421790447",NA,"16",NA
"5639","m","8.27158529297238","57","9","62.8239092693389",NA,"17",NA
"5640","m","8.27158529297238","57","13","69.630100460859",NA,"18",NA
"5641","m","8.27158529297238","57","13","69.630100460859",NA,"18",NA
"5642","m","8.27158529297238","57","13","69.630100460859",NA,"18",NA
"5643","m","8.27158529297238","57","0","98.5268290447329",NA,"19",NA
"5644","m","8.27158529297238","57","0","103.706336376821",NA,"20",NA
"5645","m","8.27158529297238","57","0","103.706336376821",NA,"20",NA
"5646","m","8.27158529297238","57","0","103.706336376821",NA,"20",NA
"5647","m","8.27158529297238","57","12","59.2812995916258",NA,"21",NA
"5648","m","8.27158529297238","57","12","59.2812995916258",NA,"21",NA
"5649","m","8.27158529297238","57","0","73.6001104595523",NA,"22",NA
"5650","m","8.27158529297238","57","0","73.6001104595523",NA,"22",NA
"5651","m","8.27158529297238","57","0","73.6001104595523",NA,"22",NA
"5652","m","8.27158529297238","57","0","73.6001104595523",NA,"22",NA
"5653","m","8.27158529297238","57","0","73.6001104595523",NA,"22",NA
"5654","m","8.27158529297238","57","0","73.6001104595523",NA,"22",NA
"5655","m","8.27158529297238","57","12","85.2949201672636",NA,"23",NA
"5656","m","8.27158529297238","57","12","85.2949201672636",NA,"23",NA
"5657","m","8.27158529297238","57","12","85.2949201672636",NA,"23",NA
"5658","m","8.27158529297238","57","0","100.737028594561",NA,"24",NA
"5659","m","8.27158529297238","57","0","100.737028594561",NA,"24",NA
"5660","m","8.27158529297238","57","0","100.737028594561",NA,"24",NA
"5661","m","8.27158529297238","57","13","77.245747295485",NA,"25",NA
"5662","m","8.27158529297238","57","13","77.245747295485",NA,"25",NA
"5663","m","8.27158529297238","57","0","89.4253308115119",NA,"26",NA
"5664","m","8.27158529297238","57","9","105.519902477666",NA,"27",NA
"5665","m","8.27158529297238","57","9","105.519902477666",NA,"27",NA
"5666","m","8.27158529297238","57","0","100.844665160379",NA,"28",NA
"5667","m","8.27158529297238","57","0","100.844665160379",NA,"28",NA
"5668","m","8.27158529297238","57","0","100.844665160379",NA,"28",NA
"5669","m","8.27158529297238","57","0","100.844665160379",NA,"28",NA
"5670","m","8.27158529297238","57","0","100.844665160379",NA,"28",NA
"5671","m","8.27158529297238","57","0","81.3841831704561",NA,"29",NA
"5672","m","8.27158529297238","57","9","66.1007011808767",NA,"30",NA
"5673","m","8.27158529297238","57","11","74.9066566878268",NA,"31",NA
"5674","m","8.27158529297238","57","11","74.9066566878268",NA,"31",NA
"5675","m","8.27158529297238","57","11","74.9066566878268",NA,"31",NA
"5676","m","8.27158529297238","57","11","74.9066566878268",NA,"31",NA
"5677","m","8.27158529297238","57","13","74.6192116526046",NA,"32",NA
"5678","m","8.27158529297238","57","9","90.2028127002647",NA,"33",NA
"5679","m","8.27158529297238","57","0","99.852796480323",NA,"34",NA
"5680","m","8.27158529297238","57","0","80.4547983310741",NA,"35",NA
"5681","m","8.27158529297238","57","0","87.1330379611325",NA,"36",NA
"5682","m","8.27158529297238","57","10","82.391976228823",NA,"37",NA
"5683","m","8.27158529297238","57","10","82.391976228823",NA,"37",NA
"5684","m","8.27158529297238","57","8","72.876287894065",NA,"38",NA
"5685","m","8.27158529297238","57","9","93.1540860915298",NA,"39",NA
"5686","m","8.27158529297238","57","9","93.1540860915298",NA,"39",NA
"5687","m","8.27158529297238","57","0","89.101036805294",NA,"40",NA
"5688","m","8.27158529297238","57","0","89.101036805294",NA,"40",NA
"5689","m","8.27158529297238","57","0","89.101036805294",NA,"40",NA
"5690","m","8.27158529297238","57","0","89.101036805294",NA,"40",NA
"5691","m","8.27158529297238","57","0","89.101036805294",NA,"40",NA
"5692","m","8.27158529297238","57","10","88.1911460830837",NA,"41",NA
"5693","m","8.27158529297238","57","10","71.3854107866639",NA,"42",NA
"5694","m","8.27158529297238","57","10","88.1042585624942",NA,"43",NA
"5695","m","8.27158529297238","57","10","88.1042585624942",NA,"43",NA
"5696","m","8.27158529297238","57","9","78.5658691383072",NA,"44",NA
"5697","m","8.27158529297238","57","9","78.5658691383072",NA,"44",NA
"5698","m","8.27158529297238","57","9","78.5658691383072",NA,"44",NA
"5699","m","8.27158529297238","57","9","78.5658691383072",NA,"44",NA
"5700","m","8.27158529297238","57","10","74.5535954006559",NA,"45",NA
"5701","f","13.6032950191269","58","0","98.0730773929805",NA,"1",NA
"5702","f","13.6032950191269","58","0","90.7254837822705",NA,"2",NA
"5703","f","13.6032950191269","58","0","90.7254837822705",NA,"2",NA
"5704","f","13.6032950191269","58","0","90.7254837822705",NA,"2",NA
"5705","f","13.6032950191269","58","0","90.7254837822705",NA,"2",NA
"5706","f","13.6032950191269","58","9","82.30750744044",NA,"3",NA
"5707","f","13.6032950191269","58","0","66.940219514222",NA,"4",NA
"5708","f","13.6032950191269","58","0","103.069900249614",NA,"5",NA
"5709","f","13.6032950191269","58","0","96.4447418118948",NA,"6",NA
"5710","f","13.6032950191269","58","0","96.4447418118948",NA,"6",NA
"5711","f","13.6032950191269","58","0","96.4447418118948",NA,"6",NA
"5712","f","13.6032950191269","58","0","96.4447418118948",NA,"6",NA
"5713","f","13.6032950191269","58","0","77.663550189462",NA,"7",NA
"5714","f","13.6032950191269","58","0","81.8611829729567",NA,"8",NA
"5715","f","13.6032950191269","58","0","81.9179245589266",NA,"9",NA
"5716","f","13.6032950191269","58","0","81.9179245589266",NA,"9",NA
"5717","f","13.6032950191269","58","0","81.9179245589266",NA,"9",NA
"5718","f","13.6032950191269","58","0","93.9326049492298",NA,"10",NA
"5719","f","13.6032950191269","58","0","93.9326049492298",NA,"10",NA
"5720","f","13.6032950191269","58","11","78.2893038269369",NA,"11",NA
"5721","f","13.6032950191269","58","0","87.7819717320408",NA,"12",NA
"5722","f","13.6032950191269","58","5","85.4879276401212",NA,"13",NA
"5723","f","13.6032950191269","58","5","85.4879276401212",NA,"13",NA
"5724","f","13.6032950191269","58","5","85.4879276401212",NA,"13",NA
"5725","f","13.6032950191269","58","8","82.6476976279425",NA,"14",NA
"5726","f","13.6032950191269","58","12","79.3646640702888",NA,"15",NA
"5727","f","13.6032950191269","58","12","93.0144916011393",NA,"16",NA
"5728","f","13.6032950191269","58","12","93.0144916011393",NA,"16",NA
"5729","f","13.6032950191269","58","10","96.4767411830091",NA,"17",NA
"5730","f","13.6032950191269","58","10","96.4767411830091",NA,"17",NA
"5731","f","13.6032950191269","58","10","96.4767411830091",NA,"17",NA
"5732","f","13.6032950191269","58","12","75.3416037518393",NA,"18",NA
"5733","f","13.6032950191269","58","10","80.3748437436623",NA,"19",NA
"5734","f","13.6032950191269","58","10","80.3748437436623",NA,"19",NA
"5735","f","13.6032950191269","58","10","80.3748437436623",NA,"19",NA
"5736","f","13.6032950191269","58","13","73.3026085717337",NA,"20",NA
"5737","f","13.6032950191269","58","13","73.3026085717337",NA,"20",NA
"5738","f","13.6032950191269","58","13","93.2208560262256",NA,"21",NA
"5739","f","13.6032950191269","58","13","93.2208560262256",NA,"21",NA
"5740","f","13.6032950191269","58","13","93.2208560262256",NA,"21",NA
"5741","f","13.6032950191269","58","11","67.7452408689004",NA,"22",NA
"5742","f","13.6032950191269","58","11","67.7452408689004",NA,"22",NA
"5743","f","13.6032950191269","58","10","57.2216797283746",NA,"23",NA
"5744","f","13.6032950191269","58","9","72.2936485510506",NA,"24",NA
"5745","f","13.6032950191269","58","9","72.2936485510506",NA,"24",NA
"5746","f","13.6032950191269","58","9","72.2936485510506",NA,"24",NA
"5747","f","13.6032950191269","58","11","73.2273760507508",NA,"25",NA
"5748","f","13.6032950191269","58","0","95.7692418607583",NA,"26",NA
"5749","f","13.6032950191269","58","0","94.5234514541803",NA,"27",NA
"5750","f","13.6032950191269","58","0","94.5234514541803",NA,"27",NA
"5751","f","13.6032950191269","58","0","94.5234514541803",NA,"27",NA
"5752","f","13.6032950191269","58","0","94.5234514541803",NA,"27",NA
"5753","f","13.6032950191269","58","0","94.5234514541803",NA,"27",NA
"5754","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5755","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5756","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5757","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5758","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5759","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5760","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5761","f","13.6032950191269","58","11","82.322193909456",NA,"28",NA
"5762","f","13.6032950191269","58","11","76.7825799666134",NA,"29",NA
"5763","f","13.6032950191269","58","11","76.7825799666134",NA,"29",NA
"5764","f","13.6032950191269","58","11","78.830862635022",NA,"30",NA
"5765","f","13.6032950191269","58","11","78.830862635022",NA,"30",NA
"5766","f","13.6032950191269","58","10","76.5260158820129",NA,"31",NA
"5767","f","13.6032950191269","58","10","76.5260158820129",NA,"31",NA
"5768","f","13.6032950191269","58","0","89.0140397991052",NA,"32",NA
"5769","f","13.6032950191269","58","0","71.8568815379903",NA,"33",NA
"5770","f","13.6032950191269","58","0","71.8568815379903",NA,"33",NA
"5771","f","13.6032950191269","58","10","85.910067578792",NA,"34",NA
"5772","f","13.6032950191269","58","10","85.910067578792",NA,"34",NA
"5773","f","13.6032950191269","58","10","85.910067578792",NA,"34",NA
"5774","f","13.6032950191269","58","0","114.719698788317",NA,"35",NA
"5775","f","13.6032950191269","58","14","88.9661883023514",NA,"36",NA
"5776","f","13.6032950191269","58","14","88.9661883023514",NA,"36",NA
"5777","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5778","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5779","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5780","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5781","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5782","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5783","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5784","f","13.6032950191269","58","8","93.4111588707295",NA,"37",NA
"5785","f","13.6032950191269","58","9","88.6510022125934",NA,"38",NA
"5786","f","13.6032950191269","58","9","88.6510022125934",NA,"38",NA
"5787","f","13.6032950191269","58","11","101.696303392386",NA,"39",NA
"5788","f","13.6032950191269","58","11","101.696303392386",NA,"39",NA
"5789","f","13.6032950191269","58","11","101.696303392386",NA,"39",NA
"5790","f","13.6032950191269","58","10","93.323314055405",NA,"40",NA
"5791","f","13.6032950191269","58","10","93.323314055405",NA,"40",NA
"5792","f","13.6032950191269","58","0","69.3657712956236",NA,"41",NA
"5793","f","13.6032950191269","58","12","81.1198639444715",NA,"42",NA
"5794","f","13.6032950191269","58","13","96.4005914904245",NA,"43",NA
"5795","f","13.6032950191269","58","13","96.4005914904245",NA,"43",NA
"5796","f","13.6032950191269","58","13","96.4005914904245",NA,"43",NA
"5797","f","13.6032950191269","58","13","96.4005914904245",NA,"43",NA
"5798","f","13.6032950191269","58","13","96.4005914904245",NA,"43",NA
"5799","f","13.6032950191269","58","13","96.4005914904245",NA,"43",NA
"5800","f","13.6032950191269","58","10","67.2555704178298",NA,"44",NA
"5801","f","8.98738088669949","59","10","67.2555704178298",NA,"0",NA
"5802","f","8.98738088669949","59","10","67.2555704178298",NA,"0",NA
"5803","f","8.98738088669949","59","0","95.9525985038898",NA,"1",NA
"5804","f","8.98738088669949","59","7","82.8703149333678",NA,"2",NA
"5805","f","8.98738088669949","59","7","77.0782500374703",NA,"3",NA
"5806","f","8.98738088669949","59","7","77.0782500374703",NA,"3",NA
"5807","f","8.98738088669949","59","7","77.0782500374703",NA,"3",NA
"5808","f","8.98738088669949","59","0","85.6816270709666",NA,"4",NA
"5809","f","8.98738088669949","59","0","85.6816270709666",NA,"4",NA
"5810","f","8.98738088669949","59","0","85.6816270709666",NA,"4",NA
"5811","f","8.98738088669949","59","0","85.6816270709666",NA,"4",NA
"5812","f","8.98738088669949","59","11","84.2271738623282",NA,"5",NA
"5813","f","8.98738088669949","59","11","84.2271738623282",NA,"5",NA
"5814","f","8.98738088669949","59","11","83.7448788270171",NA,"6",NA
"5815","f","8.98738088669949","59","11","83.7448788270171",NA,"6",NA
"5816","f","8.98738088669949","59","11","83.7448788270171",NA,"6",NA
"5817","f","8.98738088669949","59","0","78.7639524097563",NA,"7",NA
"5818","f","8.98738088669949","59","0","84.8432242352199",NA,"8",NA
"5819","f","8.98738088669949","59","0","82.9013959430935",NA,"9",NA
"5820","f","8.98738088669949","59","0","85.5084513454561",NA,"10",NA
"5821","f","8.98738088669949","59","0","85.5084513454561",NA,"10",NA
"5822","f","8.98738088669949","59","0","72.7618119119499",NA,"11",NA
"5823","f","8.98738088669949","59","10","70.0418499798241",NA,"12",NA
"5824","f","8.98738088669949","59","10","70.0418499798241",NA,"12",NA
"5825","f","8.98738088669949","59","0","100.817457009582",NA,"13",NA
"5826","f","8.98738088669949","59","0","100.817457009582",NA,"13",NA
"5827","f","8.98738088669949","59","0","100.817457009582",NA,"13",NA
"5828","f","8.98738088669949","59","0","100.817457009582",NA,"13",NA
"5829","f","8.98738088669949","59","14","88.5297379307048",NA,"14",NA
"5830","f","8.98738088669949","59","0","85.2067197286957",NA,"15",NA
"5831","f","8.98738088669949","59","0","99.3921783339062",NA,"16",NA
"5832","f","8.98738088669949","59","0","99.3921783339062",NA,"16",NA
"5833","f","8.98738088669949","59","9","59.3726280001983",NA,"17",NA
"5834","f","8.98738088669949","59","9","59.3726280001983",NA,"17",NA
"5835","f","8.98738088669949","59","9","59.3726280001983",NA,"17",NA
"5836","f","8.98738088669949","59","9","59.3726280001983",NA,"17",NA
"5837","f","8.98738088669949","59","0","82.6644733038616",NA,"18",NA
"5838","f","8.98738088669949","59","0","82.6644733038616",NA,"18",NA
"5839","f","8.98738088669949","59","0","82.6644733038616",NA,"18",NA
"5840","f","8.98738088669949","59","9","87.9348496083758",NA,"19",NA
"5841","f","8.98738088669949","59","9","87.9348496083758",NA,"19",NA
"5842","f","8.98738088669949","59","9","87.9348496083758",NA,"19",NA
"5843","f","8.98738088669949","59","0","91.5859952085134",NA,"20",NA
"5844","f","8.98738088669949","59","0","91.5859952085134",NA,"20",NA
"5845","f","8.98738088669949","59","0","77.239745510721",NA,"21",NA
"5846","f","8.98738088669949","59","0","77.239745510721",NA,"21",NA
"5847","f","8.98738088669949","59","0","95.0193505794385",NA,"22",NA
"5848","f","8.98738088669949","59","0","95.0193505794385",NA,"22",NA
"5849","f","8.98738088669949","59","0","90.8858833672494",NA,"23",NA
"5850","f","8.98738088669949","59","14","74.9465975807675",NA,"24",NA
"5851","f","8.98738088669949","59","14","74.9465975807675",NA,"24",NA
"5852","f","8.98738088669949","59","12","100.911042743747",NA,"25",NA
"5853","f","8.98738088669949","59","12","100.911042743747",NA,"25",NA
"5854","f","8.98738088669949","59","0","86.5112156400913",NA,"26",NA
"5855","f","8.98738088669949","59","0","86.5112156400913",NA,"26",NA
"5856","f","8.98738088669949","59","12","76.4698421867488",NA,"27",NA
