"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5743","f","13.6032950191269","58","12","85.8106269490366",NA,"21",NA
"5744","f","13.6032950191269","58","12","85.8106269490366",NA,"21",NA
"5745","f","13.6032950191269","58","10","85.1431094526094",NA,"22",NA
"5746","f","13.6032950191269","58","14","97.2351670797146",NA,"23",NA
"5747","f","13.6032950191269","58","14","97.2351670797146",NA,"23",NA
"5748","f","13.6032950191269","58","14","97.2351670797146",NA,"23",NA
"5749","f","13.6032950191269","58","14","97.2351670797146",NA,"23",NA
"5750","f","13.6032950191269","58","12","92.783571473894",NA,"24",NA
"5751","f","13.6032950191269","58","12","92.783571473894",NA,"24",NA
"5752","f","13.6032950191269","58","0","99.6602782395576",NA,"25",NA
"5753","f","13.6032950191269","58","0","89.9509614436191",NA,"26",NA
"5754","f","13.6032950191269","58","0","89.9509614436191",NA,"26",NA
"5755","f","13.6032950191269","58","10","87.7166078649875",NA,"27",NA
"5756","f","13.6032950191269","58","10","87.7166078649875",NA,"27",NA
"5757","f","13.6032950191269","58","0","72.5901356839501",NA,"28",NA
"5758","f","13.6032950191269","58","0","86.6191680752494",NA,"29",NA
"5759","f","13.6032950191269","58","0","75.6108861772651",NA,"30",NA
"5760","f","13.6032950191269","58","11","85.7211165790151",NA,"31",NA
"5761","f","13.6032950191269","58","11","85.7211165790151",NA,"31",NA
"5762","f","13.6032950191269","58","11","85.7211165790151",NA,"31",NA
"5763","f","13.6032950191269","58","0","71.5242161439695",NA,"32",NA
"5764","f","13.6032950191269","58","13","91.5996260565229",NA,"33",NA
"5765","f","13.6032950191269","58","13","91.5996260565229",NA,"33",NA
"5766","f","13.6032950191269","58","0","72.0276053680219",NA,"34",NA
"5767","f","13.6032950191269","58","11","108.056744008741",NA,"35",NA
"5768","f","13.6032950191269","58","11","108.056744008741",NA,"35",NA
"5769","f","13.6032950191269","58","11","108.056744008741",NA,"35",NA
"5770","f","13.6032950191269","58","11","108.056744008741",NA,"35",NA
"5771","f","13.6032950191269","58","0","75.0047433013307",NA,"36",NA
"5772","f","13.6032950191269","58","10","90.7409932849457",NA,"37",NA
"5773","f","13.6032950191269","58","10","90.7409932849457",NA,"37",NA
"5774","f","13.6032950191269","58","10","90.7409932849457",NA,"37",NA
"5775","f","13.6032950191269","58","10","90.7409932849457",NA,"37",NA
"5776","f","13.6032950191269","58","10","90.7409932849457",NA,"37",NA
"5777","f","13.6032950191269","58","0","100.203883327285",NA,"38",NA
"5778","f","13.6032950191269","58","0","100.203883327285",NA,"38",NA
"5779","f","13.6032950191269","58","0","100.203883327285",NA,"38",NA
"5780","f","13.6032950191269","58","0","68.9262683938716",NA,"39",NA
"5781","f","13.6032950191269","58","0","68.9262683938716",NA,"39",NA
"5782","f","13.6032950191269","58","0","68.9262683938716",NA,"39",NA
"5783","f","13.6032950191269","58","0","68.9262683938716",NA,"39",NA
"5784","f","13.6032950191269","58","11","88.1144973133606",NA,"40",NA
"5785","f","13.6032950191269","58","0","76.9861486986863",NA,"41",NA
"5786","f","13.6032950191269","58","0","98.2805672903921",NA,"42",NA
"5787","f","13.6032950191269","58","0","77.2849702293248",NA,"43",NA
"5788","f","13.6032950191269","58","9","77.554809669737",NA,"44",NA
"5789","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5790","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5791","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5792","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5793","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5794","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5795","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5796","f","13.6032950191269","58","0","80.8638144806537",NA,"45",NA
"5797","f","13.6032950191269","58","0","93.7492837431417",NA,"46",NA
"5798","f","13.6032950191269","58","0","85.2580252737512",NA,"47",NA
"5799","f","13.6032950191269","58","0","85.2580252737512",NA,"47",NA
"5800","f","13.6032950191269","58","0","85.2580252737512",NA,"47",NA
"5801","f","8.98738088669949","59","11","87.7131355376104",NA,"1",NA
"5802","f","8.98738088669949","59","11","87.7131355376104",NA,"1",NA
"5803","f","8.98738088669949","59","11","87.7131355376104",NA,"1",NA
"5804","f","8.98738088669949","59","10","77.6086278731035",NA,"2",NA
"5805","f","8.98738088669949","59","0","67.2219956057875",NA,"3",NA
"5806","f","8.98738088669949","59","0","67.2219956057875",NA,"3",NA
"5807","f","8.98738088669949","59","0","67.2219956057875",NA,"3",NA
"5808","f","8.98738088669949","59","0","80.8485108679292",NA,"4",NA
"5809","f","8.98738088669949","59","0","80.8485108679292",NA,"4",NA
"5810","f","8.98738088669949","59","0","80.8485108679292",NA,"4",NA
"5811","f","8.98738088669949","59","0","80.8485108679292",NA,"4",NA
"5812","f","8.98738088669949","59","0","77.1927073263787",NA,"5",NA
"5813","f","8.98738088669949","59","10","95.6725210704844",NA,"6",NA
"5814","f","8.98738088669949","59","10","95.6725210704844",NA,"6",NA
"5815","f","8.98738088669949","59","11","92.2034701709087",NA,"7",NA
"5816","f","8.98738088669949","59","11","92.2034701709087",NA,"7",NA
"5817","f","8.98738088669949","59","11","92.2034701709087",NA,"7",NA
"5818","f","8.98738088669949","59","11","92.2034701709087",NA,"7",NA
"5819","f","8.98738088669949","59","0","89.2984437319594",NA,"8",NA
"5820","f","8.98738088669949","59","10","83.9467528386998",NA,"9",NA
"5821","f","8.98738088669949","59","7","84.5155651711681",NA,"10",NA
"5822","f","8.98738088669949","59","7","84.5155651711681",NA,"10",NA
"5823","f","8.98738088669949","59","0","79.7985723707919",NA,"11",NA
"5824","f","8.98738088669949","59","0","79.7985723707919",NA,"11",NA
"5825","f","8.98738088669949","59","0","79.7985723707919",NA,"11",NA
"5826","f","8.98738088669949","59","0","79.7985723707919",NA,"11",NA
"5827","f","8.98738088669949","59","0","79.7985723707919",NA,"11",NA
"5828","f","8.98738088669949","59","10","83.3163470191348",NA,"12",NA
"5829","f","8.98738088669949","59","0","72.8315685567531",NA,"13",NA
"5830","f","8.98738088669949","59","9","76.6433630634843",NA,"14",NA
"5831","f","8.98738088669949","59","9","76.6433630634843",NA,"14",NA
"5832","f","8.98738088669949","59","9","76.6433630634843",NA,"14",NA
"5833","f","8.98738088669949","59","11","89.9764699007699",NA,"15",NA
"5834","f","8.98738088669949","59","11","89.9764699007699",NA,"15",NA
"5835","f","8.98738088669949","59","11","89.9764699007699",NA,"15",NA
"5836","f","8.98738088669949","59","7","108.850854227237",NA,"16",NA
"5837","f","8.98738088669949","59","15","80.2415042294291",NA,"17",NA
"5838","f","8.98738088669949","59","8","78.5560371422712",NA,"18",NA
"5839","f","8.98738088669949","59","8","78.5560371422712",NA,"18",NA
"5840","f","8.98738088669949","59","8","78.5560371422712",NA,"18",NA
"5841","f","8.98738088669949","59","0","87.7630515494613",NA,"19",NA
"5842","f","8.98738088669949","59","11","100.477061434692",NA,"20",NA
"5843","f","8.98738088669949","59","11","100.477061434692",NA,"20",NA
"5844","f","8.98738088669949","59","0","98.7040817977889",NA,"21",NA
"5845","f","8.98738088669949","59","0","98.7040817977889",NA,"21",NA
"5846","f","8.98738088669949","59","0","81.2808179259358",NA,"22",NA
"5847","f","8.98738088669949","59","7","78.5610788890728",NA,"23",NA
"5848","f","8.98738088669949","59","7","78.5610788890728",NA,"23",NA
"5849","f","8.98738088669949","59","7","78.5610788890728",NA,"23",NA
"5850","f","8.98738088669949","59","7","78.5610788890728",NA,"23",NA
"5851","f","8.98738088669949","59","14","78.8625469817382",NA,"24",NA
"5852","f","8.98738088669949","59","14","78.8625469817382",NA,"24",NA
"5853","f","8.98738088669949","59","11","86.1940268926393",NA,"25",NA
"5854","f","8.98738088669949","59","8","81.3546489544723",NA,"26",NA
"5855","f","8.98738088669949","59","8","81.3546489544723",NA,"26",NA
"5856","f","8.98738088669949","59","8","81.3546489544723",NA,"26",NA
"5857","f","8.98738088669949","59","0","93.7939634987322",NA,"27",NA
"5858","f","8.98738088669949","59","11","82.7171813139465",NA,"28",NA
"5859","f","8.98738088669949","59","0","68.7977730988908",NA,"29",NA
"5860","f","8.98738088669949","59","13","71.4901769541403",NA,"30",NA
"5861","f","8.98738088669949","59","13","71.4901769541403",NA,"30",NA
"5862","f","8.98738088669949","59","10","90.4916660392771",NA,"31",NA
"5863","f","8.98738088669949","59","10","90.4916660392771",NA,"31",NA
"5864","f","8.98738088669949","59","10","90.4916660392771",NA,"31",NA
"5865","f","8.98738088669949","59","10","90.4916660392771",NA,"31",NA
"5866","f","8.98738088669949","59","0","73.9802348024631",NA,"32",NA
"5867","f","8.98738088669949","59","0","81.4049160899557",NA,"33",NA
"5868","f","8.98738088669949","59","9","74.8816207118004",NA,"34",NA
"5869","f","8.98738088669949","59","9","74.8816207118004",NA,"34",NA
"5870","f","8.98738088669949","59","10","83.4355435794725",NA,"35",NA
"5871","f","8.98738088669949","59","10","83.4355435794725",NA,"35",NA
"5872","f","8.98738088669949","59","10","83.4355435794725",NA,"35",NA
"5873","f","8.98738088669949","59","10","83.4355435794725",NA,"35",NA
"5874","f","8.98738088669949","59","10","83.4355435794725",NA,"35",NA
"5875","f","8.98738088669949","59","10","83.4355435794725",NA,"35",NA
"5876","f","8.98738088669949","59","10","83.4355435794725",NA,"35",NA
"5877","f","8.98738088669949","59","0","78.186218877341",NA,"36",NA
"5878","f","8.98738088669949","59","0","78.186218877341",NA,"36",NA
"5879","f","8.98738088669949","59","13","86.464733912851",NA,"37",NA
"5880","f","8.98738088669949","59","13","86.464733912851",NA,"37",NA
"5881","f","8.98738088669949","59","13","86.464733912851",NA,"37",NA
"5882","f","8.98738088669949","59","13","86.464733912851",NA,"37",NA
"5883","f","8.98738088669949","59","13","86.464733912851",NA,"37",NA
"5884","f","8.98738088669949","59","0","70.4738755544013",NA,"38",NA
"5885","f","8.98738088669949","59","0","90.8615416114016",NA,"39",NA
"5886","f","8.98738088669949","59","0","88.4709183119868",NA,"40",NA
"5887","f","8.98738088669949","59","0","88.4709183119868",NA,"40",NA
"5888","f","8.98738088669949","59","0","88.4709183119868",NA,"40",NA
"5889","f","8.98738088669949","59","0","88.4709183119868",NA,"40",NA
"5890","f","8.98738088669949","59","0","82.9283939209204",NA,"41",NA
"5891","f","8.98738088669949","59","10","81.7111621184803",NA,"42",NA
"5892","f","8.98738088669949","59","10","81.7111621184803",NA,"42",NA
"5893","f","8.98738088669949","59","10","81.7111621184803",NA,"42",NA
"5894","f","8.98738088669949","59","13","102.962428989274",NA,"43",NA
"5895","f","8.98738088669949","59","13","102.962428989274",NA,"43",NA
"5896","f","8.98738088669949","59","10","102.356023757887",NA,"44",NA
"5897","f","8.98738088669949","59","8","93.6163697138021",NA,"45",NA
"5898","f","8.98738088669949","59","12","85.8428687175931",NA,"46",NA
"5899","f","8.98738088669949","59","12","85.8428687175931",NA,"46",NA
"5900","f","8.98738088669949","59","12","79.7084961789268",NA,"47",NA
"5901","f","8.86565241497442","60","0","77.3900264601857",NA,"1",NA
"5902","f","8.86565241497442","60","0","77.3900264601857",NA,"1",NA
"5903","f","8.86565241497442","60","0","77.3900264601857",NA,"1",NA
"5904","f","8.86565241497442","60","8","93.6885121721175",NA,"2",NA
"5905","f","8.86565241497442","60","8","93.6885121721175",NA,"2",NA
"5906","f","8.86565241497442","60","8","93.6885121721175",NA,"2",NA
"5907","f","8.86565241497442","60","8","93.6885121721175",NA,"2",NA
"5908","f","8.86565241497442","60","8","93.6885121721175",NA,"2",NA
"5909","f","8.86565241497442","60","0","60.9354709415058",NA,"3",NA
"5910","f","8.86565241497442","60","13","65.8834474013061",NA,"4",NA
"5911","f","8.86565241497442","60","0","93.7693423038998",NA,"5",NA
"5912","f","8.86565241497442","60","0","93.7693423038998",NA,"5",NA
"5913","f","8.86565241497442","60","0","106.189816649733",NA,"6",NA
"5914","f","8.86565241497442","60","0","85.8779343783074",NA,"7",NA
"5915","f","8.86565241497442","60","0","85.8779343783074",NA,"7",NA
"5916","f","8.86565241497442","60","0","85.8779343783074",NA,"7",NA
"5917","f","8.86565241497442","60","0","77.1575538669589",NA,"8",NA
"5918","f","8.86565241497442","60","0","90.6276857317189",NA,"9",NA
"5919","f","8.86565241497442","60","0","90.6276857317189",NA,"9",NA
"5920","f","8.86565241497442","60","11","115.26945516068",NA,"10",NA
"5921","f","8.86565241497442","60","12","93.7588819319655",NA,"11",NA
"5922","f","8.86565241497442","60","0","86.3131657858419",NA,"12",NA
"5923","f","8.86565241497442","60","0","86.3131657858419",NA,"12",NA
"5924","f","8.86565241497442","60","0","86.0540535714551",NA,"13",NA
"5925","f","8.86565241497442","60","0","86.0540535714551",NA,"13",NA
"5926","f","8.86565241497442","60","9","80.0728124061566",NA,"14",NA
"5927","f","8.86565241497442","60","14","87.9085772188452",NA,"15",NA
"5928","f","8.86565241497442","60","14","87.9085772188452",NA,"15",NA
"5929","f","8.86565241497442","60","14","87.9085772188452",NA,"15",NA
"5930","f","8.86565241497442","60","14","87.9085772188452",NA,"15",NA
"5931","f","8.86565241497442","60","0","71.7721976436279",NA,"16",NA
"5932","f","8.86565241497442","60","13","94.0594819924657",NA,"17",NA
"5933","f","8.86565241497442","60","8","76.9100957850446",NA,"18",NA
"5934","f","8.86565241497442","60","12","91.0899987629428",NA,"19",NA
"5935","f","8.86565241497442","60","8","79.9621950549831",NA,"20",NA
"5936","f","8.86565241497442","60","8","87.5031863316396",NA,"21",NA
"5937","f","8.86565241497442","60","11","77.5347211653765",NA,"22",NA
"5938","f","8.86565241497442","60","0","81.3702985005034",NA,"23",NA
"5939","f","8.86565241497442","60","0","81.3702985005034",NA,"23",NA
"5940","f","8.86565241497442","60","0","81.3702985005034",NA,"23",NA
"5941","f","8.86565241497442","60","0","81.3702985005034",NA,"23",NA
"5942","f","8.86565241497442","60","0","97.2910816816678",NA,"24",NA
"5943","f","8.86565241497442","60","9","88.3950871725617",NA,"25",NA
"5944","f","8.86565241497442","60","9","88.3950871725617",NA,"25",NA
"5945","f","8.86565241497442","60","9","88.3950871725617",NA,"25",NA
"5946","f","8.86565241497442","60","9","109.869514232271",NA,"26",NA
"5947","f","8.86565241497442","60","9","109.869514232271",NA,"26",NA
"5948","f","8.86565241497442","60","9","109.869514232271",NA,"26",NA
"5949","f","8.86565241497442","60","0","90.6742903153606",NA,"27",NA
"5950","f","8.86565241497442","60","0","90.6742903153606",NA,"27",NA
"5951","f","8.86565241497442","60","0","90.6742903153606",NA,"27",NA
"5952","f","8.86565241497442","60","13","86.1589965084257",NA,"28",NA
"5953","f","8.86565241497442","60","7","57.5280123175425",NA,"29",NA
"5954","f","8.86565241497442","60","0","85.9683163519709",NA,"30",NA
"5955","f","8.86565241497442","60","0","85.9683163519709",NA,"30",NA
"5956","f","8.86565241497442","60","10","87.8984848197261",NA,"31",NA
"5957","f","8.86565241497442","60","10","87.8984848197261",NA,"31",NA
"5958","f","8.86565241497442","60","12","92.0175874694361",NA,"32",NA
"5959","f","8.86565241497442","60","12","92.0175874694361",NA,"32",NA
"5960","f","8.86565241497442","60","12","92.0175874694361",NA,"32",NA
"5961","f","8.86565241497442","60","0","86.6160563032934",NA,"33",NA
"5962","f","8.86565241497442","60","0","86.6160563032934",NA,"33",NA
"5963","f","8.86565241497442","60","0","89.6420040060884",NA,"34",NA
"5964","f","8.86565241497442","60","0","89.6420040060884",NA,"34",NA
"5965","f","8.86565241497442","60","0","89.1965784522656",NA,"35",NA
"5966","f","8.86565241497442","60","10","75.9756022065972",NA,"36",NA
"5967","f","8.86565241497442","60","10","75.9756022065972",NA,"36",NA
"5968","f","8.86565241497442","60","10","97.1989967017433",NA,"37",NA
"5969","f","8.86565241497442","60","6","100.088146830887",NA,"38",NA
"5970","f","8.86565241497442","60","0","89.0724856643101",NA,"39",NA
"5971","f","8.86565241497442","60","0","89.0724856643101",NA,"39",NA
"5972","f","8.86565241497442","60","0","105.048660934799",NA,"40",NA
"5973","f","8.86565241497442","60","0","105.048660934799",NA,"40",NA
"5974","f","8.86565241497442","60","10","87.8299928060211",NA,"41",NA
"5975","f","8.86565241497442","60","10","87.8299928060211",NA,"41",NA
"5976","f","8.86565241497442","60","10","97.085763206141",NA,"42",NA
"5977","f","8.86565241497442","60","5","98.4311839278912",NA,"43",NA
"5978","f","8.86565241497442","60","0","71.0769920890663",NA,"44",NA
"5979","f","8.86565241497442","60","0","71.0769920890663",NA,"44",NA
"5980","f","8.86565241497442","60","0","71.0769920890663",NA,"44",NA
"5981","f","8.86565241497442","60","11","76.5751649541494",NA,"45",NA
"5982","f","8.86565241497442","60","11","76.5751649541494",NA,"45",NA
"5983","f","8.86565241497442","60","11","76.5751649541494",NA,"45",NA
"5984","f","8.86565241497442","60","0","79.8259577022191",NA,"46",NA
"5985","f","8.86565241497442","60","0","79.8259577022191",NA,"46",NA
"5986","f","8.86565241497442","60","0","79.8259577022191",NA,"46",NA
"5987","f","8.86565241497442","60","0","71.2556164316585",NA,"47",NA
"5988","f","8.86565241497442","60","9","98.2830805907355",NA,"48",NA
"5989","f","8.86565241497442","60","0","72.9412767588065",NA,"49",NA
"5990","f","8.86565241497442","60","13","83.2957143438282",NA,"50",NA
"5991","f","8.86565241497442","60","10","91.1882791576574",NA,"51",NA
"5992","f","8.86565241497442","60","11","90.1374683518431",NA,"52",NA
"5993","f","8.86565241497442","60","10","84.7250430315606",NA,"53",NA
"5994","f","8.86565241497442","60","10","84.7250430315606",NA,"53",NA
"5995","f","8.86565241497442","60","10","84.7250430315606",NA,"53",NA
"5996","f","8.86565241497442","60","10","84.7250430315606",NA,"53",NA
"5997","f","8.86565241497442","60","10","84.7250430315606",NA,"53",NA
"5998","f","8.86565241497442","60","10","83.4526373420113",NA,"54",NA
"5999","f","8.86565241497442","60","0","81.1922685936941",NA,"55",NA
"6000","f","8.86565241497442","60","6","91.0186707085311",NA,"56",NA
"6001","f","9.670147523009","61","6","91.0186707085311",NA,"0",NA
"6002","f","9.670147523009","61","0","70.0623434323494",NA,"1",NA
"6003","f","9.670147523009","61","0","70.0623434323494",NA,"1",NA
"6004","f","9.670147523009","61","0","70.0623434323494",NA,"1",NA
"6005","f","9.670147523009","61","0","70.0623434323494",NA,"1",NA
"6006","f","9.670147523009","61","10","83.8916822980054",NA,"2",NA
"6007","f","9.670147523009","61","10","72.4407569780487",NA,"3",NA
"6008","f","9.670147523009","61","10","72.4407569780487",NA,"3",NA
"6009","f","9.670147523009","61","0","90.1378249960164",NA,"4",NA
"6010","f","9.670147523009","61","0","118.27001976001",NA,"5",NA
"6011","f","9.670147523009","61","0","118.27001976001",NA,"5",NA
"6012","f","9.670147523009","61","0","118.27001976001",NA,"5",NA
"6013","f","9.670147523009","61","0","86.4431402430295",NA,"6",NA
"6014","f","9.670147523009","61","0","86.4431402430295",NA,"6",NA
"6015","f","9.670147523009","61","0","86.4431402430295",NA,"6",NA
"6016","f","9.670147523009","61","0","86.4431402430295",NA,"6",NA
"6017","f","9.670147523009","61","0","86.4431402430295",NA,"6",NA
"6018","f","9.670147523009","61","12","88.709869630253",NA,"7",NA
"6019","f","9.670147523009","61","9","73.9378399257307",NA,"8",NA
"6020","f","9.670147523009","61","9","73.9378399257307",NA,"8",NA
"6021","f","9.670147523009","61","9","73.9378399257307",NA,"8",NA
"6022","f","9.670147523009","61","9","73.9378399257307",NA,"8",NA
"6023","f","9.670147523009","61","9","73.9378399257307",NA,"8",NA
"6024","f","9.670147523009","61","9","73.9378399257307",NA,"8",NA
"6025","f","9.670147523009","61","0","77.7532852467102",NA,"9",NA
"6026","f","9.670147523009","61","10","73.4693352599527",NA,"10",NA
"6027","f","9.670147523009","61","10","73.4693352599527",NA,"10",NA
"6028","f","9.670147523009","61","0","84.3756202289642",NA,"11",NA
"6029","f","9.670147523009","61","0","84.3756202289642",NA,"11",NA
"6030","f","9.670147523009","61","0","84.3756202289642",NA,"11",NA
"6031","f","9.670147523009","61","0","66.3384038126796",NA,"12",NA
"6032","f","9.670147523009","61","0","81.7227563261841",NA,"13",NA
"6033","f","9.670147523009","61","10","77.3814228567928",NA,"14",NA
"6034","f","9.670147523009","61","10","77.3814228567928",NA,"14",NA
"6035","f","9.670147523009","61","10","77.3814228567928",NA,"14",NA
"6036","f","9.670147523009","61","10","77.3814228567928",NA,"14",NA
"6037","f","9.670147523009","61","0","85.3742153165796",NA,"15",NA
"6038","f","9.670147523009","61","0","85.3742153165796",NA,"15",NA
"6039","f","9.670147523009","61","0","85.3742153165796",NA,"15",NA
"6040","f","9.670147523009","61","0","85.3742153165796",NA,"15",NA
"6041","f","9.670147523009","61","9","105.844900482826",NA,"16",NA
"6042","f","9.670147523009","61","9","105.844900482826",NA,"16",NA
"6043","f","9.670147523009","61","9","105.844900482826",NA,"16",NA
"6044","f","9.670147523009","61","0","96.3380712910064",NA,"17",NA
"6045","f","9.670147523009","61","12","88.6663958601052",NA,"18",NA
"6046","f","9.670147523009","61","8","91.3629227507008",NA,"19",NA
"6047","f","9.670147523009","61","8","91.3629227507008",NA,"19",NA
"6048","f","9.670147523009","61","8","91.3629227507008",NA,"19",NA
"6049","f","9.670147523009","61","8","91.3629227507008",NA,"19",NA
"6050","f","9.670147523009","61","10","84.1519904614274",NA,"20",NA
"6051","f","9.670147523009","61","0","84.7684939794059",NA,"21",NA
"6052","f","9.670147523009","61","8","90.637630655836",NA,"22",NA
"6053","f","9.670147523009","61","8","90.637630655836",NA,"22",NA
"6054","f","9.670147523009","61","8","90.637630655836",NA,"22",NA
"6055","f","9.670147523009","61","0","77.0107187613096",NA,"23",NA
"6056","f","9.670147523009","61","0","77.0107187613096",NA,"23",NA
"6057","f","9.670147523009","61","0","77.0107187613096",NA,"23",NA
"6058","f","9.670147523009","61","0","77.0107187613096",NA,"23",NA
"6059","f","9.670147523009","61","0","90.6727526412365",NA,"24",NA
"6060","f","9.670147523009","61","0","90.3234886166452",NA,"25",NA
"6061","f","9.670147523009","61","0","90.3234886166452",NA,"25",NA
"6062","f","9.670147523009","61","0","90.3234886166452",NA,"25",NA
"6063","f","9.670147523009","61","11","80.9315885626282",NA,"26",NA
"6064","f","9.670147523009","61","11","79.6017110861048",NA,"27",NA
"6065","f","9.670147523009","61","11","79.6017110861048",NA,"27",NA
"6066","f","9.670147523009","61","0","76.6894511573212",NA,"28",NA
"6067","f","9.670147523009","61","0","76.6894511573212",NA,"28",NA
"6068","f","9.670147523009","61","11","81.7318999937456",NA,"29",NA
"6069","f","9.670147523009","61","0","84.5926801783454",NA,"30",NA
"6070","f","9.670147523009","61","11","94.0078960771335",NA,"31",NA
"6071","f","9.670147523009","61","11","94.0078960771335",NA,"31",NA
"6072","f","9.670147523009","61","0","71.8495728062531",NA,"32",NA
"6073","f","9.670147523009","61","9","90.5322851691055",NA,"33",NA
"6074","f","9.670147523009","61","9","90.5322851691055",NA,"33",NA
"6075","f","9.670147523009","61","0","87.1762509709941",NA,"34",NA
"6076","f","9.670147523009","61","0","87.1762509709941",NA,"34",NA
"6077","f","9.670147523009","61","0","79.6870826668585",NA,"35",NA
"6078","f","9.670147523009","61","0","107.546210785165",NA,"36",NA
"6079","f","9.670147523009","61","0","107.546210785165",NA,"36",NA
"6080","f","9.670147523009","61","0","107.546210785165",NA,"36",NA
"6081","f","9.670147523009","61","0","107.546210785165",NA,"36",NA
"6082","f","9.670147523009","61","0","88.4343112388019",NA,"37",NA
"6083","f","9.670147523009","61","9","94.0287602876038",NA,"38",NA
"6084","f","9.670147523009","61","12","102.688621270684",NA,"39",NA
"6085","f","9.670147523009","61","0","85.4786187111556",NA,"40",NA
"6086","f","9.670147523009","61","0","85.4786187111556",NA,"40",NA
"6087","f","9.670147523009","61","0","81.9777920980734",NA,"41",NA
"6088","f","9.670147523009","61","0","79.0915302732484",NA,"42",NA
"6089","f","9.670147523009","61","11","79.6688347366835",NA,"43",NA
"6090","f","9.670147523009","61","0","87.0052009488714",NA,"44",NA
"6091","f","9.670147523009","61","0","87.0052009488714",NA,"44",NA
"6092","f","9.670147523009","61","0","81.7249298082989",NA,"45",NA
"6093","f","9.670147523009","61","0","81.7249298082989",NA,"45",NA
"6094","f","9.670147523009","61","0","81.7249298082989",NA,"45",NA
"6095","f","9.670147523009","61","0","81.7249298082989",NA,"45",NA
"6096","f","9.670147523009","61","0","81.7249298082989",NA,"45",NA
"6097","f","9.670147523009","61","0","81.7249298082989",NA,"45",NA
"6098","f","9.670147523009","61","0","91.2627257511158",NA,"46",NA
"6099","f","9.670147523009","61","0","91.2627257511158",NA,"46",NA
"6100","f","9.670147523009","61","11","79.1781952593575",NA,"47",NA
"6101","f","10.4165679059788","62","0","74.6017755377298",NA,"1",NA
"6102","f","10.4165679059788","62","0","69.711310108595",NA,"2",NA
"6103","f","10.4165679059788","62","0","69.711310108595",NA,"2",NA
"6104","f","10.4165679059788","62","0","84.7715568111212",NA,"3",NA
"6105","f","10.4165679059788","62","0","84.7715568111212",NA,"3",NA
"6106","f","10.4165679059788","62","0","89.3845431838496",NA,"4",NA
"6107","f","10.4165679059788","62","8","68.1547406805609",NA,"5",NA
"6108","f","10.4165679059788","62","8","68.1547406805609",NA,"5",NA
"6109","f","10.4165679059788","62","0","75.7858965889412",NA,"6",NA
"6110","f","10.4165679059788","62","0","92.6979675172752",NA,"7",NA
"6111","f","10.4165679059788","62","0","92.6979675172752",NA,"7",NA
"6112","f","10.4165679059788","62","9","97.7070727132082",NA,"8",NA
"6113","f","10.4165679059788","62","9","97.7070727132082",NA,"8",NA
"6114","f","10.4165679059788","62","0","71.0611969995049",NA,"9",NA
"6115","f","10.4165679059788","62","0","71.0611969995049",NA,"9",NA
"6116","f","10.4165679059788","62","0","71.0611969995049",NA,"9",NA
"6117","f","10.4165679059788","62","0","85.0144829685259",NA,"10",NA
"6118","f","10.4165679059788","62","5","85.1826659701497",NA,"11",NA
"6119","f","10.4165679059788","62","5","85.1826659701497",NA,"11",NA
"6120","f","10.4165679059788","62","5","85.1826659701497",NA,"11",NA
"6121","f","10.4165679059788","62","7","89.5778971399875",NA,"12",NA
"6122","f","10.4165679059788","62","0","82.1253704918383",NA,"13",NA
"6123","f","10.4165679059788","62","11","101.078467841128",NA,"14",NA
"6124","f","10.4165679059788","62","11","101.078467841128",NA,"14",NA
"6125","f","10.4165679059788","62","0","70.8096286973587",NA,"15",NA
"6126","f","10.4165679059788","62","0","70.8096286973587",NA,"15",NA
"6127","f","10.4165679059788","62","10","78.7240493725406",NA,"16",NA
"6128","f","10.4165679059788","62","10","78.7240493725406",NA,"16",NA
"6129","f","10.4165679059788","62","10","78.7240493725406",NA,"16",NA
"6130","f","10.4165679059788","62","10","78.7240493725406",NA,"16",NA
"6131","f","10.4165679059788","62","9","89.228131258958",NA,"17",NA
"6132","f","10.4165679059788","62","0","92.4548146867215",NA,"18",NA
"6133","f","10.4165679059788","62","9","62.1164999983313",NA,"19",NA
"6134","f","10.4165679059788","62","0","82.646157413979",NA,"20",NA
"6135","f","10.4165679059788","62","0","90.0376210489194",NA,"21",NA
"6136","f","10.4165679059788","62","0","90.0376210489194",NA,"21",NA
"6137","f","10.4165679059788","62","0","90.0376210489194",NA,"21",NA
"6138","f","10.4165679059788","62","0","90.0376210489194",NA,"21",NA
"6139","f","10.4165679059788","62","0","90.0376210489194",NA,"21",NA
"6140","f","10.4165679059788","62","0","85.0439762081931",NA,"22",NA
"6141","f","10.4165679059788","62","0","85.0439762081931",NA,"22",NA
"6142","f","10.4165679059788","62","0","79.9524291228872",NA,"23",NA
"6143","f","10.4165679059788","62","0","79.9524291228872",NA,"23",NA
"6144","f","10.4165679059788","62","12","84.3101071528183",NA,"24",NA
"6145","f","10.4165679059788","62","12","84.3101071528183",NA,"24",NA
