"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","0","76.7761491456257",NA,"2",NA
"826","f","9.82685143290497","83","0","76.7761491456257",NA,"2",NA
"827","f","9.82685143290497","83","8","79.7107896587353",NA,"3",NA
"828","f","9.82685143290497","83","9","97.4350194476099",NA,"4",NA
"829","f","9.82685143290497","83","11","85.6485792929281",NA,"5",NA
"830","f","9.82685143290497","83","0","93.5862460150181",NA,"6",NA
"831","m","7.02624121946205","84","9","80.7173807836128",NA,"1",NA
"832","m","7.02624121946205","84","9","80.7173807836128",NA,"1",NA
"833","m","7.02624121946205","84","0","101.29975244962",NA,"2",NA
"834","m","7.02624121946205","84","0","101.29975244962",NA,"2",NA
"835","m","7.02624121946205","84","10","77.2860577211097",NA,"3",NA
"836","m","7.02624121946205","84","8","93.4971741212775",NA,"4",NA
"837","m","7.02624121946205","84","8","93.4971741212775",NA,"4",NA
"838","m","7.02624121946205","84","8","93.4971741212775",NA,"4",NA
"839","m","7.02624121946205","84","8","93.4971741212775",NA,"4",NA
"840","m","7.02624121946205","84","8","93.4971741212775",NA,"4",NA
"841","f","10.4466859549095","85","8","78.7553817269812",NA,"1",NA
"842","f","10.4466859549095","85","0","100.660090243027",NA,"2",NA
"843","f","10.4466859549095","85","12","86.7948559513091",NA,"3",NA
"844","f","10.4466859549095","85","12","86.7948559513091",NA,"3",NA
"845","f","10.4466859549095","85","12","86.7948559513091",NA,"3",NA
"846","f","10.4466859549095","85","0","86.3384789726155",NA,"4",NA
"847","f","10.4466859549095","85","12","80.4915243854234",NA,"5",NA
"848","f","10.4466859549095","85","12","80.4915243854234",NA,"5",NA
"849","f","10.4466859549095","85","10","93.1210747063514",NA,"6",NA
"850","f","10.4466859549095","85","10","93.1210747063514",NA,"6",NA
"851","f","10.8118655507648","86","10","93.1210747063514",NA,"0",NA
"852","f","10.8118655507648","86","11","97.5597069240428",NA,"1",NA
"853","f","10.8118655507648","86","0","80.5165835736235",NA,"2",NA
"854","f","10.8118655507648","86","0","80.5165835736235",NA,"2",NA
"855","f","10.8118655507648","86","12","84.6763703833322",NA,"3",NA
"856","f","10.8118655507648","86","0","75.3132854537295",NA,"4",NA
"857","f","10.8118655507648","86","0","75.3132854537295",NA,"4",NA
"858","f","10.8118655507648","86","9","94.5193701201375",NA,"5",NA
"859","f","10.8118655507648","86","9","94.5193701201375",NA,"5",NA
"860","f","10.8118655507648","86","11","69.4222523066531",NA,"6",NA
"861","m","10.8000963692482","87","11","69.4222523066531",NA,"0",NA
"862","m","10.8000963692482","87","11","69.4222523066531",NA,"0",NA
"863","m","10.8000963692482","87","0","96.5182419865961",NA,"1",NA
"864","m","10.8000963692482","87","0","96.5182419865961",NA,"1",NA
"865","m","10.8000963692482","87","0","96.5182419865961",NA,"1",NA
"866","m","10.8000963692482","87","11","89.9735010530248",NA,"2",NA
"867","m","10.8000963692482","87","13","72.519436264615",NA,"3",NA
"868","m","10.8000963692482","87","13","72.519436264615",NA,"3",NA
"869","m","10.8000963692482","87","0","66.2248175172832",NA,"4",NA
"870","m","10.8000963692482","87","0","66.2248175172832",NA,"4",NA
"871","m","7.3861181545705","88","0","66.2248175172832",NA,"0",NA
"872","m","7.3861181545705","88","0","66.2248175172832",NA,"0",NA
"873","m","7.3861181545705","88","0","66.2248175172832",NA,"0",NA
"874","m","7.3861181545705","88","0","96.7946221011969",NA,"1",NA
"875","m","7.3861181545705","88","0","96.7946221011969",NA,"1",NA
"876","m","7.3861181545705","88","11","83.8873048229087",NA,"2",NA
"877","m","7.3861181545705","88","11","83.8873048229087",NA,"2",NA
"878","m","7.3861181545705","88","7","71.3808454977356",NA,"3",NA
"879","m","7.3861181545705","88","9","84.6349952067244",NA,"4",NA
"880","m","7.3861181545705","88","10","105.369937160525",NA,"5",NA
"881","f","10.0749935249104","89","10","105.369937160525",NA,"0",NA
"882","f","10.0749935249104","89","10","88.7027039724524",NA,"1",NA
"883","f","10.0749935249104","89","10","88.7027039724524",NA,"1",NA
"884","f","10.0749935249104","89","6","80.0039767622308",NA,"2",NA
"885","f","10.0749935249104","89","6","80.0039767622308",NA,"2",NA
"886","f","10.0749935249104","89","0","91.7841114435128",NA,"3",NA
"887","f","10.0749935249104","89","0","91.7841114435128",NA,"3",NA
"888","f","10.0749935249104","89","0","91.7841114435128",NA,"3",NA
"889","f","10.0749935249104","89","0","91.7841114435128",NA,"3",NA
"890","f","10.0749935249104","89","0","91.7841114435128",NA,"3",NA
"891","f","12.4248453943705","90","0","91.7841114435128",NA,"0",NA
"892","f","12.4248453943705","90","11","99.4978172823706",NA,"1",NA
"893","f","12.4248453943705","90","11","99.4978172823706",NA,"1",NA
"894","f","12.4248453943705","90","9","95.9182144188984",NA,"2",NA
"895","f","12.4248453943705","90","9","95.9182144188984",NA,"2",NA
"896","f","12.4248453943705","90","9","95.9182144188984",NA,"2",NA
"897","f","12.4248453943705","90","0","74.4710534873997",NA,"3",NA
"898","f","12.4248453943705","90","8","103.765180638564",NA,"4",NA
"899","f","12.4248453943705","90","0","75.3444458770929",NA,"5",NA
"900","f","12.4248453943705","90","0","75.3444458770929",NA,"5",NA
"901","f","10.3413311458563","91","11","88.1402727688706",NA,"1",NA
"902","f","10.3413311458563","91","0","72.7807273645998",NA,"2",NA
"903","f","10.3413311458563","91","0","72.7807273645998",NA,"2",NA
"904","f","10.3413311458563","91","0","81.4184964926689",NA,"3",NA
"905","f","10.3413311458563","91","0","69.3947269848051",NA,"4",NA
"906","f","10.3413311458563","91","0","69.3947269848051",NA,"4",NA
"907","f","10.3413311458563","91","0","86.4304569265076",NA,"5",NA
"908","f","10.3413311458563","91","11","80.5682981899881",NA,"6",NA
"909","f","10.3413311458563","91","11","80.5682981899881",NA,"6",NA
"910","f","10.3413311458563","91","0","86.2023684963592",NA,"7",NA
"911","f","10.7476883174539","92","0","86.2023684963592",NA,"0",NA
"912","f","10.7476883174539","92","0","86.2023684963592",NA,"0",NA
"913","f","10.7476883174539","92","0","86.2023684963592",NA,"0",NA
"914","f","10.7476883174539","92","0","68.6540722097267",NA,"1",NA
"915","f","10.7476883174539","92","0","68.6540722097267",NA,"1",NA
"916","f","10.7476883174539","92","9","82.054748646359",NA,"2",NA
"917","f","10.7476883174539","92","0","103.628660621028",NA,"3",NA
"918","f","10.7476883174539","92","0","103.628660621028",NA,"3",NA
"919","f","10.7476883174539","92","11","90.6430153664321",NA,"4",NA
"920","f","10.7476883174539","92","10","70.7316954157674",NA,"5",NA
"921","m","10.934977731492","93","10","70.7316954157674",NA,"0",NA
"922","m","10.934977731492","93","10","70.7316954157674",NA,"0",NA
"923","m","10.934977731492","93","0","79.679149041696",NA,"1",NA
"924","m","10.934977731492","93","0","79.679149041696",NA,"1",NA
"925","m","10.934977731492","93","0","79.679149041696",NA,"1",NA
"926","m","10.934977731492","93","0","79.679149041696",NA,"1",NA
"927","m","10.934977731492","93","11","75.8865444116894",NA,"2",NA
"928","m","10.934977731492","93","11","75.8865444116894",NA,"2",NA
"929","m","10.934977731492","93","13","86.4154720379468",NA,"3",NA
"930","m","10.934977731492","93","7","86.0009503562489",NA,"4",NA
"931","f","7.32748239283073","94","7","86.0009503562489",NA,"0",NA
"932","f","7.32748239283073","94","10","79.771649858803",NA,"1",NA
"933","f","7.32748239283073","94","13","89.9914768104365",NA,"2",NA
"934","f","7.32748239283073","94","13","89.9914768104365",NA,"2",NA
"935","f","7.32748239283073","94","13","89.9914768104365",NA,"2",NA
"936","f","7.32748239283073","94","13","89.9914768104365",NA,"2",NA
"937","f","7.32748239283073","94","0","85.0376309541859",NA,"3",NA
"938","f","7.32748239283073","94","11","95.166248019783",NA,"4",NA
"939","f","7.32748239283073","94","11","95.166248019783",NA,"4",NA
"940","f","7.32748239283073","94","11","89.5344869276202",NA,"5",NA
"941","m","7.54882719420996","95","11","89.5344869276202",NA,"0",NA
"942","m","7.54882719420996","95","11","89.5344869276202",NA,"0",NA
"943","m","7.54882719420996","95","11","89.5344869276202",NA,"0",NA
"944","m","7.54882719420996","95","0","69.6901230431129",NA,"1",NA
"945","m","7.54882719420996","95","0","69.6901230431129",NA,"1",NA
"946","m","7.54882719420996","95","10","81.1880934556124",NA,"2",NA
"947","m","7.54882719420996","95","0","82.0362276951017",NA,"3",NA
"948","m","7.54882719420996","95","0","82.0362276951017",NA,"3",NA
"949","m","7.54882719420996","95","0","65.2536042155269",NA,"4",NA
"950","m","7.54882719420996","95","0","90.2189617850412",NA,"5",NA
"951","f","8.72014906128207","96","0","90.2189617850412",NA,"0",NA
"952","f","8.72014906128207","96","0","85.3429797884613",NA,"1",NA
"953","f","8.72014906128207","96","0","85.3429797884613",NA,"1",NA
"954","f","8.72014906128207","96","0","82.1890919924888",NA,"2",NA
"955","f","8.72014906128207","96","0","82.1890919924888",NA,"2",NA
"956","f","8.72014906128207","96","0","78.3132676467231",NA,"3",NA
"957","f","8.72014906128207","96","12","97.8156940920082",NA,"4",NA
"958","f","8.72014906128207","96","0","90.5404012405334",NA,"5",NA
"959","f","8.72014906128207","96","0","90.5404012405334",NA,"5",NA
"960","f","8.72014906128207","96","0","90.5404012405334",NA,"5",NA
"961","m","9.93923294682219","97","10","103.715053650936",NA,"1",NA
"962","m","9.93923294682219","97","10","103.715053650936",NA,"1",NA
"963","m","9.93923294682219","97","10","103.715053650936",NA,"1",NA
"964","m","9.93923294682219","97","12","87.6321921198454",NA,"2",NA
"965","m","9.93923294682219","97","12","87.6321921198454",NA,"2",NA
"966","m","9.93923294682219","97","0","89.1481965214792",NA,"3",NA
"967","m","9.93923294682219","97","0","89.1481965214792",NA,"3",NA
"968","m","9.93923294682219","97","0","89.1481965214792",NA,"3",NA
"969","m","9.93923294682219","97","0","69.1787965603093",NA,"4",NA
"970","m","9.93923294682219","97","11","89.3692713628355",NA,"5",NA
"971","m","9.12493271219914","98","11","89.3692713628355",NA,"0",NA
"972","m","9.12493271219914","98","9","74.2530220243883",NA,"1",NA
"973","m","9.12493271219914","98","9","74.2530220243883",NA,"1",NA
"974","m","9.12493271219914","98","9","74.2530220243883",NA,"1",NA
"975","m","9.12493271219914","98","9","74.2530220243883",NA,"1",NA
"976","m","9.12493271219914","98","0","83.4818697928856",NA,"2",NA
"977","m","9.12493271219914","98","0","87.5427378719667",NA,"3",NA
"978","m","9.12493271219914","98","0","87.5427378719667",NA,"3",NA
"979","m","9.12493271219914","98","0","87.5427378719667",NA,"3",NA
"980","m","9.12493271219914","98","0","87.5427378719667",NA,"3",NA
"981","m","10.0494854914551","99","0","87.5427378719667",NA,"0",NA
"982","m","10.0494854914551","99","0","88.8391817461189",NA,"1",NA
"983","m","10.0494854914551","99","0","91.5954986406283",NA,"2",NA
"984","m","10.0494854914551","99","11","78.1328585433068",NA,"3",NA
"985","m","10.0494854914551","99","11","78.1328585433068",NA,"3",NA
"986","m","10.0494854914551","99","11","94.469151639595",NA,"4",NA
"987","m","10.0494854914551","99","11","94.469151639595",NA,"4",NA
"988","m","10.0494854914551","99","11","94.469151639595",NA,"4",NA
"989","m","10.0494854914551","99","11","94.469151639595",NA,"4",NA
"990","m","10.0494854914551","99","0","109.362523764181",NA,"5",NA
"991","m","10.4785558024878","100","11","93.5704907149633",NA,"1",NA
"992","m","10.4785558024878","100","6","79.5902068907436",NA,"2",NA
"993","m","10.4785558024878","100","0","112.310284869271",NA,"3",NA
"994","m","10.4785558024878","100","0","95.2046169415907",NA,"4",NA
"995","m","10.4785558024878","100","9","83.4532587020801",NA,"5",NA
"996","m","10.4785558024878","100","9","83.4532587020801",NA,"5",NA
"997","m","10.4785558024878","100","11","76.3390881086014",NA,"6",NA
"998","m","10.4785558024878","100","11","76.3390881086014",NA,"6",NA
"999","m","10.4785558024878","100","11","76.3390881086014",NA,"6",NA
"1000","m","10.4785558024878","100","11","76.3390881086014",NA,"6",NA
