"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1408","f","11.1336683366459","15","0","85.0187963731787",NA,"1",NA
"1409","f","11.1336683366459","15","0","85.0187963731787",NA,"1",NA
"1410","f","11.1336683366459","15","0","85.0187963731787",NA,"1",NA
"1411","f","11.1336683366459","15","0","85.0187963731787",NA,"1",NA
"1412","f","11.1336683366459","15","0","85.0187963731787",NA,"1",NA
"1413","f","11.1336683366459","15","0","85.0187963731787",NA,"1",NA
"1414","f","11.1336683366459","15","0","84.501509598355",NA,"2",NA
"1415","f","11.1336683366459","15","0","84.501509598355",NA,"2",NA
"1416","f","11.1336683366459","15","0","84.501509598355",NA,"2",NA
"1417","f","11.1336683366459","15","0","87.0427121775069",NA,"3",NA
"1418","f","11.1336683366459","15","0","87.0427121775069",NA,"3",NA
"1419","f","11.1336683366459","15","11","72.6349159816237",NA,"4",NA
"1420","f","11.1336683366459","15","11","72.6349159816237",NA,"4",NA
"1421","f","11.1336683366459","15","12","96.7099548650934",NA,"5",NA
"1422","f","11.1336683366459","15","12","96.7099548650934",NA,"5",NA
"1423","f","11.1336683366459","15","12","96.7099548650934",NA,"5",NA
"1424","f","11.1336683366459","15","12","96.7099548650934",NA,"5",NA
"1425","f","11.1336683366459","15","12","96.7099548650934",NA,"5",NA
"1426","f","11.1336683366459","15","10","73.8867616579947",NA,"6",NA
"1427","f","11.1336683366459","15","10","73.8867616579947",NA,"6",NA
"1428","f","11.1336683366459","15","10","73.8867616579947",NA,"6",NA
"1429","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1430","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1431","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1432","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1433","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1434","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1435","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1436","f","11.1336683366459","15","9","88.284901349366",NA,"7",NA
"1437","f","11.1336683366459","15","13","84.6868677911658",NA,"8",NA
"1438","f","11.1336683366459","15","13","84.6868677911658",NA,"8",NA
"1439","f","11.1336683366459","15","13","84.6868677911658",NA,"8",NA
"1440","f","11.1336683366459","15","0","71.5601789947855",NA,"9",NA
"1441","f","11.1336683366459","15","0","71.5601789947855",NA,"9",NA
"1442","f","11.1336683366459","15","0","71.5601789947855",NA,"9",NA
"1443","f","11.1336683366459","15","0","71.5601789947855",NA,"9",NA
"1444","f","11.1336683366459","15","0","71.5601789947855",NA,"9",NA
"1445","f","11.1336683366459","15","0","71.5601789947855",NA,"9",NA
"1446","f","11.1336683366459","15","0","68.1454491964871",NA,"10",NA
"1447","f","11.1336683366459","15","0","91.5732410710595",NA,"11",NA
"1448","f","11.1336683366459","15","0","100.844762531024",NA,"12",NA
"1449","f","11.1336683366459","15","0","100.844762531024",NA,"12",NA
"1450","f","11.1336683366459","15","0","100.844762531024",NA,"12",NA
"1451","f","11.1336683366459","15","0","100.844762531024",NA,"12",NA
"1452","f","11.1336683366459","15","0","100.844762531024",NA,"12",NA
"1453","f","11.1336683366459","15","0","100.844762531024",NA,"12",NA
"1454","f","11.1336683366459","15","0","100.844762531024",NA,"12",NA
"1455","f","11.1336683366459","15","11","88.3164958394503",NA,"13",NA
"1456","f","11.1336683366459","15","11","88.3164958394503",NA,"13",NA
"1457","f","11.1336683366459","15","11","88.3164958394503",NA,"13",NA
"1458","f","11.1336683366459","15","0","92.8894018553458",NA,"14",NA
"1459","f","11.1336683366459","15","0","92.8894018553458",NA,"14",NA
"1460","f","11.1336683366459","15","0","92.1090508430872",NA,"15",NA
"1461","f","11.1336683366459","15","0","92.1090508430872",NA,"15",NA
"1462","f","11.1336683366459","15","0","92.1090508430872",NA,"15",NA
"1463","f","11.1336683366459","15","0","92.1090508430872",NA,"15",NA
"1464","f","11.1336683366459","15","0","92.1090508430872",NA,"15",NA
"1465","f","11.1336683366459","15","0","95.3350757247672",NA,"16",NA
"1466","f","11.1336683366459","15","0","95.3350757247672",NA,"16",NA
"1467","f","11.1336683366459","15","0","95.3350757247672",NA,"16",NA
"1468","f","11.1336683366459","15","0","95.3350757247672",NA,"16",NA
"1469","f","11.1336683366459","15","0","76.4573447034312",NA,"17",NA
"1470","f","11.1336683366459","15","0","76.4573447034312",NA,"17",NA
"1471","f","11.1336683366459","15","0","76.4573447034312",NA,"17",NA
"1472","f","11.1336683366459","15","8","95.1342723327464",NA,"18",NA
"1473","f","11.1336683366459","15","0","93.3420191131061",NA,"19",NA
"1474","f","11.1336683366459","15","0","93.3420191131061",NA,"19",NA
"1475","f","11.1336683366459","15","0","84.8168322280236",NA,"20",NA
"1476","f","11.1336683366459","15","0","92.7507200255374",NA,"21",NA
"1477","f","11.1336683366459","15","0","92.7507200255374",NA,"21",NA
"1478","f","11.1336683366459","15","0","92.7507200255374",NA,"21",NA
"1479","f","11.1336683366459","15","7","96.3685176905447",NA,"22",NA
"1480","f","11.1336683366459","15","7","96.3685176905447",NA,"22",NA
"1481","f","11.1336683366459","15","8","93.3019847232264",NA,"23",NA
"1482","f","11.1336683366459","15","8","93.3019847232264",NA,"23",NA
"1483","f","11.1336683366459","15","8","93.3019847232264",NA,"23",NA
"1484","f","11.1336683366459","15","13","86.6993733299052",NA,"24",NA
"1485","f","11.1336683366459","15","13","86.6993733299052",NA,"24",NA
"1486","f","11.1336683366459","15","0","83.074996422831",NA,"25",NA
"1487","f","11.1336683366459","15","0","83.074996422831",NA,"25",NA
"1488","f","11.1336683366459","15","9","84.7434525020014",NA,"26",NA
"1489","f","11.1336683366459","15","9","84.7434525020014",NA,"26",NA
"1490","f","11.1336683366459","15","9","84.7434525020014",NA,"26",NA
"1491","f","11.1336683366459","15","0","88.7749548554086",NA,"27",NA
"1492","f","11.1336683366459","15","17","106.954797654458",NA,"28",NA
"1493","f","11.1336683366459","15","17","106.954797654458",NA,"28",NA
"1494","f","11.1336683366459","15","17","106.954797654458",NA,"28",NA
"1495","f","11.1336683366459","15","17","106.954797654458",NA,"28",NA
"1496","f","11.1336683366459","15","17","106.954797654458",NA,"28",NA
"1497","f","11.1336683366459","15","7","87.3568573443817",NA,"29",NA
"1498","f","11.1336683366459","15","7","87.3568573443817",NA,"29",NA
"1499","f","11.1336683366459","15","7","87.3568573443817",NA,"29",NA
"1500","f","11.1336683366459","15","7","87.3568573443817",NA,"29",NA
"1501","m","7.94971418092336","16","7","87.3568573443817",NA,"0",NA
"1502","m","7.94971418092336","16","7","87.3568573443817",NA,"0",NA
"1503","m","7.94971418092336","16","0","92.76674639424",NA,"1",NA
"1504","m","7.94971418092336","16","0","92.76674639424",NA,"1",NA
"1505","m","7.94971418092336","16","0","81.770969021793",NA,"2",NA
"1506","m","7.94971418092336","16","0","92.0085353294431",NA,"3",NA
"1507","m","7.94971418092336","16","0","92.0085353294431",NA,"3",NA
"1508","m","7.94971418092336","16","0","92.0085353294431",NA,"3",NA
"1509","m","7.94971418092336","16","0","92.0085353294431",NA,"3",NA
"1510","m","7.94971418092336","16","0","70.6183590442361",NA,"4",NA
"1511","m","7.94971418092336","16","0","87.8341122596283",NA,"5",NA
"1512","m","7.94971418092336","16","11","90.0017523262376",NA,"6",NA
"1513","m","7.94971418092336","16","9","72.7189786637878",NA,"7",NA
"1514","m","7.94971418092336","16","0","89.2061526576939",NA,"8",NA
"1515","m","7.94971418092336","16","14","73.1981234194947",NA,"9",NA
"1516","m","7.94971418092336","16","14","73.1981234194947",NA,"9",NA
"1517","m","7.94971418092336","16","14","73.1981234194947",NA,"9",NA
"1518","m","7.94971418092336","16","14","73.1981234194947",NA,"9",NA
"1519","m","7.94971418092336","16","14","73.1981234194947",NA,"9",NA
"1520","m","7.94971418092336","16","14","73.1981234194947",NA,"9",NA
"1521","m","7.94971418092336","16","14","73.1981234194947",NA,"9",NA
"1522","m","7.94971418092336","16","12","76.8342548853341",NA,"10",NA
"1523","m","7.94971418092336","16","12","76.8342548853341",NA,"10",NA
"1524","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1525","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1526","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1527","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1528","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1529","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1530","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1531","m","7.94971418092336","16","9","91.620662367411",NA,"11",NA
"1532","m","7.94971418092336","16","13","86.1907158563158",NA,"12",NA
"1533","m","7.94971418092336","16","13","86.1907158563158",NA,"12",NA
"1534","m","7.94971418092336","16","0","73.9378357906966",NA,"13",NA
"1535","m","7.94971418092336","16","0","73.9378357906966",NA,"13",NA
"1536","m","7.94971418092336","16","0","68.7066553479624",NA,"14",NA
"1537","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1538","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1539","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1540","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1541","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1542","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1543","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1544","m","7.94971418092336","16","13","83.9161899368622",NA,"15",NA
"1545","m","7.94971418092336","16","8","70.5620769053231",NA,"16",NA
"1546","m","7.94971418092336","16","0","91.7891862382142",NA,"17",NA
"1547","m","7.94971418092336","16","0","79.1381978267061",NA,"18",NA
"1548","m","7.94971418092336","16","0","79.1381978267061",NA,"18",NA
"1549","m","7.94971418092336","16","0","79.1381978267061",NA,"18",NA
"1550","m","7.94971418092336","16","0","79.1381978267061",NA,"18",NA
"1551","m","7.94971418092336","16","0","79.1381978267061",NA,"18",NA
"1552","m","7.94971418092336","16","0","84.8045430058318",NA,"19",NA
"1553","m","7.94971418092336","16","13","92.6414845235618",NA,"20",NA
"1554","m","7.94971418092336","16","13","92.6414845235618",NA,"20",NA
"1555","m","7.94971418092336","16","13","92.6414845235618",NA,"20",NA
"1556","m","7.94971418092336","16","0","74.0559338468606",NA,"21",NA
"1557","m","7.94971418092336","16","0","67.1167648410278",NA,"22",NA
"1558","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1559","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1560","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1561","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1562","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1563","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1564","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1565","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1566","m","7.94971418092336","16","11","90.0460731331529",NA,"23",NA
"1567","m","7.94971418092336","16","9","87.9651572695856",NA,"24",NA
"1568","m","7.94971418092336","16","13","75.627561347919",NA,"25",NA
"1569","m","7.94971418092336","16","13","75.627561347919",NA,"25",NA
"1570","m","7.94971418092336","16","10","91.1749441153118",NA,"26",NA
"1571","m","7.94971418092336","16","10","91.1749441153118",NA,"26",NA
"1572","m","7.94971418092336","16","0","79.5802452432958",NA,"27",NA
"1573","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1574","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1575","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1576","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1577","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1578","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1579","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1580","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1581","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1582","m","7.94971418092336","16","0","86.2853801268589",NA,"28",NA
"1583","m","7.94971418092336","16","10","84.4672944243004",NA,"29",NA
"1584","m","7.94971418092336","16","10","84.4672944243004",NA,"29",NA
"1585","m","7.94971418092336","16","0","69.7623460761523",NA,"30",NA
"1586","m","7.94971418092336","16","0","69.7623460761523",NA,"30",NA
"1587","m","7.94971418092336","16","8","75.601571898765",NA,"31",NA
"1588","m","7.94971418092336","16","8","75.601571898765",NA,"31",NA
"1589","m","7.94971418092336","16","8","75.601571898765",NA,"31",NA
"1590","m","7.94971418092336","16","8","75.601571898765",NA,"31",NA
"1591","m","7.94971418092336","16","0","73.5666900269338",NA,"32",NA
"1592","m","7.94971418092336","16","0","73.5666900269338",NA,"32",NA
"1593","m","7.94971418092336","16","0","73.5666900269338",NA,"32",NA
"1594","m","7.94971418092336","16","0","73.5666900269338",NA,"32",NA
"1595","m","7.94971418092336","16","0","77.8466816700242",NA,"33",NA
"1596","m","7.94971418092336","16","0","77.8466816700242",NA,"33",NA
"1597","m","7.94971418092336","16","0","77.8466816700242",NA,"33",NA
"1598","m","7.94971418092336","16","0","77.8466816700242",NA,"33",NA
"1599","m","7.94971418092336","16","0","77.8466816700242",NA,"33",NA
"1600","m","7.94971418092336","16","0","77.8466816700242",NA,"33",NA
"1601","f","8.64534726714391","17","0","72.6812156375102",NA,"1",NA
"1602","f","8.64534726714391","17","9","80.9921781075192",NA,"2",NA
"1603","f","8.64534726714391","17","9","80.9921781075192",NA,"2",NA
"1604","f","8.64534726714391","17","9","80.9921781075192",NA,"2",NA
"1605","f","8.64534726714391","17","0","69.4255515358494",NA,"3",NA
"1606","f","8.64534726714391","17","0","69.4255515358494",NA,"3",NA
"1607","f","8.64534726714391","17","0","69.4255515358494",NA,"3",NA
"1608","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1609","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1610","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1611","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1612","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1613","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1614","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1615","f","8.64534726714391","17","0","94.7310838864697",NA,"4",NA
"1616","f","8.64534726714391","17","0","78.7626437338768",NA,"5",NA
"1617","f","8.64534726714391","17","9","85.6831515069393",NA,"6",NA
"1618","f","8.64534726714391","17","14","83.2786493543216",NA,"7",NA
"1619","f","8.64534726714391","17","0","82.0232150311486",NA,"8",NA
"1620","f","8.64534726714391","17","0","75.9729064979926",NA,"9",NA
"1621","f","8.64534726714391","17","12","77.734217993318",NA,"10",NA
"1622","f","8.64534726714391","17","12","77.734217993318",NA,"10",NA
"1623","f","8.64534726714391","17","0","83.1179885151651",NA,"11",NA
"1624","f","8.64534726714391","17","0","83.1179885151651",NA,"11",NA
"1625","f","8.64534726714391","17","0","83.1179885151651",NA,"11",NA
"1626","f","8.64534726714391","17","0","83.1179885151651",NA,"11",NA
"1627","f","8.64534726714391","17","0","95.1255484541269",NA,"12",NA
"1628","f","8.64534726714391","17","0","95.1255484541269",NA,"12",NA
"1629","f","8.64534726714391","17","10","90.9163485471326",NA,"13",NA
"1630","f","8.64534726714391","17","0","97.3032408514806",NA,"14",NA
"1631","f","8.64534726714391","17","0","97.3032408514806",NA,"14",NA
"1632","f","8.64534726714391","17","0","97.3032408514806",NA,"14",NA
"1633","f","8.64534726714391","17","9","94.1104072144324",NA,"15",NA
"1634","f","8.64534726714391","17","9","94.1104072144324",NA,"15",NA
"1635","f","8.64534726714391","17","9","94.1104072144324",NA,"15",NA
"1636","f","8.64534726714391","17","9","94.1104072144324",NA,"15",NA
"1637","f","8.64534726714391","17","10","78.5997492189634",NA,"16",NA
"1638","f","8.64534726714391","17","0","93.0677004854319",NA,"17",NA
"1639","f","8.64534726714391","17","0","93.0677004854319",NA,"17",NA
"1640","f","8.64534726714391","17","0","93.0677004854319",NA,"17",NA
"1641","f","8.64534726714391","17","0","93.0677004854319",NA,"17",NA
"1642","f","8.64534726714391","17","0","93.0677004854319",NA,"17",NA
"1643","f","8.64534726714391","17","11","91.7586196564269",NA,"18",NA
"1644","f","8.64534726714391","17","0","79.8130880845615",NA,"19",NA
"1645","f","8.64534726714391","17","0","79.8130880845615",NA,"19",NA
"1646","f","8.64534726714391","17","0","79.8130880845615",NA,"19",NA
"1647","f","8.64534726714391","17","0","82.0106647246447",NA,"20",NA
"1648","f","8.64534726714391","17","0","73.07674900496",NA,"21",NA
"1649","f","8.64534726714391","17","12","105.368178760545",NA,"22",NA
"1650","f","8.64534726714391","17","12","105.368178760545",NA,"22",NA
"1651","f","8.64534726714391","17","0","85.4641027401878",NA,"23",NA
"1652","f","8.64534726714391","17","0","85.4641027401878",NA,"23",NA
"1653","f","8.64534726714391","17","0","86.5196537150191",NA,"24",NA
"1654","f","8.64534726714391","17","0","86.5196537150191",NA,"24",NA
"1655","f","8.64534726714391","17","0","85.9532717011824",NA,"25",NA
"1656","f","8.64534726714391","17","0","90.9125010276714",NA,"26",NA
"1657","f","8.64534726714391","17","0","90.9125010276714",NA,"26",NA
"1658","f","8.64534726714391","17","0","90.9125010276714",NA,"26",NA
"1659","f","8.64534726714391","17","11","83.6499028065637",NA,"27",NA
"1660","f","8.64534726714391","17","11","83.6499028065637",NA,"27",NA
"1661","f","8.64534726714391","17","11","83.6499028065637",NA,"27",NA
"1662","f","8.64534726714391","17","11","83.6499028065637",NA,"27",NA
"1663","f","8.64534726714391","17","11","83.6499028065637",NA,"27",NA
"1664","f","8.64534726714391","17","0","78.4312804427459",NA,"28",NA
"1665","f","8.64534726714391","17","0","78.4312804427459",NA,"28",NA
"1666","f","8.64534726714391","17","0","78.4312804427459",NA,"28",NA
"1667","f","8.64534726714391","17","0","78.4312804427459",NA,"28",NA
"1668","f","8.64534726714391","17","9","93.8087451648159",NA,"29",NA
"1669","f","8.64534726714391","17","13","67.9878054363866",NA,"30",NA
"1670","f","8.64534726714391","17","13","67.9878054363866",NA,"30",NA
"1671","f","8.64534726714391","17","13","67.9878054363866",NA,"30",NA
"1672","f","8.64534726714391","17","13","67.9878054363866",NA,"30",NA
"1673","f","8.64534726714391","17","13","67.9878054363866",NA,"30",NA
"1674","f","8.64534726714391","17","13","67.9878054363866",NA,"30",NA
"1675","f","8.64534726714391","17","0","81.6911176778812",NA,"31",NA
"1676","f","8.64534726714391","17","0","85.7883258137262",NA,"32",NA
"1677","f","8.64534726714391","17","13","89.0640689166725",NA,"33",NA
"1678","f","8.64534726714391","17","13","89.0640689166725",NA,"33",NA
"1679","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1680","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1681","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1682","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1683","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1684","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1685","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1686","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1687","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1688","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1689","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1690","f","8.64534726714391","17","10","78.8048773622541",NA,"34",NA
"1691","f","8.64534726714391","17","9","78.5901463734833",NA,"35",NA
"1692","f","8.64534726714391","17","9","78.5901463734833",NA,"35",NA
"1693","f","8.64534726714391","17","13","78.8087402911908",NA,"36",NA
"1694","f","8.64534726714391","17","11","79.7508418173524",NA,"37",NA
"1695","f","8.64534726714391","17","11","79.7508418173524",NA,"37",NA
"1696","f","8.64534726714391","17","11","79.7508418173524",NA,"37",NA
"1697","f","8.64534726714391","17","11","79.7508418173524",NA,"37",NA
"1698","f","8.64534726714391","17","11","79.7508418173524",NA,"37",NA
"1699","f","8.64534726714391","17","0","92.5864365517346",NA,"38",NA
"1700","f","8.64534726714391","17","0","92.5864365517346",NA,"38",NA
"1701","m","11.5088411680336","18","11","68.2251432812646",NA,"1",NA
"1702","m","11.5088411680336","18","13","95.5403944812652",NA,"2",NA
"1703","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1704","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1705","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1706","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1707","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1708","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1709","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1710","m","11.5088411680336","18","0","77.5052874348857",NA,"3",NA
"1711","m","11.5088411680336","18","0","74.1897041941136",NA,"4",NA
"1712","m","11.5088411680336","18","0","74.1897041941136",NA,"4",NA
"1713","m","11.5088411680336","18","0","74.1897041941136",NA,"4",NA
"1714","m","11.5088411680336","18","0","74.1897041941136",NA,"4",NA
"1715","m","11.5088411680336","18","0","74.1897041941136",NA,"4",NA
"1716","m","11.5088411680336","18","0","74.1897041941136",NA,"4",NA
"1717","m","11.5088411680336","18","0","100.237528122864",NA,"5",NA
"1718","m","11.5088411680336","18","0","100.237528122864",NA,"5",NA
"1719","m","11.5088411680336","18","0","100.237528122864",NA,"5",NA
"1720","m","11.5088411680336","18","7","73.8046116877605",NA,"6",NA
"1721","m","11.5088411680336","18","0","95.4951937064381",NA,"7",NA
"1722","m","11.5088411680336","18","0","95.4951937064381",NA,"7",NA
"1723","m","11.5088411680336","18","9","83.5224592143031",NA,"8",NA
"1724","m","11.5088411680336","18","9","83.5224592143031",NA,"8",NA
"1725","m","11.5088411680336","18","9","83.5224592143031",NA,"8",NA
"1726","m","11.5088411680336","18","9","83.5224592143031",NA,"8",NA
"1727","m","11.5088411680336","18","0","75.4504102599675",NA,"9",NA
"1728","m","11.5088411680336","18","0","75.4504102599675",NA,"9",NA
"1729","m","11.5088411680336","18","0","75.4504102599675",NA,"9",NA
"1730","m","11.5088411680336","18","0","75.4504102599675",NA,"9",NA
"1731","m","11.5088411680336","18","0","78.1924731846398",NA,"10",NA
"1732","m","11.5088411680336","18","12","89.0225931973662",NA,"11",NA
"1733","m","11.5088411680336","18","14","86.0769318376625",NA,"12",NA
"1734","m","11.5088411680336","18","14","86.0769318376625",NA,"12",NA
"1735","m","11.5088411680336","18","14","86.0769318376625",NA,"12",NA
"1736","m","11.5088411680336","18","14","86.0769318376625",NA,"12",NA
"1737","m","11.5088411680336","18","0","84.531349147573",NA,"13",NA
"1738","m","11.5088411680336","18","0","90.2336958808993",NA,"14",NA
"1739","m","11.5088411680336","18","0","90.2336958808993",NA,"14",NA
"1740","m","11.5088411680336","18","15","84.2439015955385",NA,"15",NA
"1741","m","11.5088411680336","18","15","84.2439015955385",NA,"15",NA
"1742","m","11.5088411680336","18","15","84.2439015955385",NA,"15",NA
"1743","m","11.5088411680336","18","15","84.2439015955385",NA,"15",NA
"1744","m","11.5088411680336","18","15","84.2439015955385",NA,"15",NA
"1745","m","11.5088411680336","18","15","84.2439015955385",NA,"15",NA
"1746","m","11.5088411680336","18","15","84.2439015955385",NA,"15",NA
"1747","m","11.5088411680336","18","0","74.6069923104489",NA,"16",NA
"1748","m","11.5088411680336","18","0","74.6069923104489",NA,"16",NA
"1749","m","11.5088411680336","18","0","74.6069923104489",NA,"16",NA
"1750","m","11.5088411680336","18","0","74.6069923104489",NA,"16",NA
"1751","m","11.5088411680336","18","0","78.6225807115852",NA,"17",NA
"1752","m","11.5088411680336","18","0","78.6225807115852",NA,"17",NA
"1753","m","11.5088411680336","18","12","79.2770144422487",NA,"18",NA
"1754","m","11.5088411680336","18","12","79.2770144422487",NA,"18",NA
"1755","m","11.5088411680336","18","12","79.2770144422487",NA,"18",NA
"1756","m","11.5088411680336","18","0","81.2402208094843",NA,"19",NA
"1757","m","11.5088411680336","18","0","81.2402208094843",NA,"19",NA
"1758","m","11.5088411680336","18","0","81.2402208094843",NA,"19",NA
"1759","m","11.5088411680336","18","0","97.2329858589743",NA,"20",NA
"1760","m","11.5088411680336","18","0","97.2329858589743",NA,"20",NA
"1761","m","11.5088411680336","18","0","91.7614776379732",NA,"21",NA
"1762","m","11.5088411680336","18","11","73.5523497360447",NA,"22",NA
"1763","m","11.5088411680336","18","11","73.5523497360447",NA,"22",NA
"1764","m","11.5088411680336","18","11","73.5523497360447",NA,"22",NA
"1765","m","11.5088411680336","18","11","73.5523497360447",NA,"22",NA
"1766","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1767","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1768","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1769","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1770","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1771","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1772","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1773","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1774","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1775","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1776","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1777","m","11.5088411680336","18","11","87.5836014396008",NA,"23",NA
"1778","m","11.5088411680336","18","0","94.2373225685335",NA,"24",NA
"1779","m","11.5088411680336","18","0","94.2373225685335",NA,"24",NA
"1780","m","11.5088411680336","18","0","94.2373225685335",NA,"24",NA
"1781","m","11.5088411680336","18","0","94.2373225685335",NA,"24",NA
"1782","m","11.5088411680336","18","0","94.2373225685335",NA,"24",NA
"1783","m","11.5088411680336","18","0","94.2373225685335",NA,"24",NA
"1784","m","11.5088411680336","18","0","94.2373225685335",NA,"24",NA
"1785","m","11.5088411680336","18","13","86.8920632408276",NA,"25",NA
"1786","m","11.5088411680336","18","13","86.8920632408276",NA,"25",NA
"1787","m","11.5088411680336","18","13","86.8920632408276",NA,"25",NA
"1788","m","11.5088411680336","18","13","86.8920632408276",NA,"25",NA
"1789","m","11.5088411680336","18","0","94.6410572899888",NA,"26",NA
"1790","m","11.5088411680336","18","0","84.7573541060457",NA,"27",NA
"1791","m","11.5088411680336","18","0","89.673159449872",NA,"28",NA
"1792","m","11.5088411680336","18","0","89.673159449872",NA,"28",NA
"1793","m","11.5088411680336","18","0","101.288296983104",NA,"29",NA
"1794","m","11.5088411680336","18","0","101.288296983104",NA,"29",NA
"1795","m","11.5088411680336","18","7","92.4036915616244",NA,"30",NA
"1796","m","11.5088411680336","18","7","92.4036915616244",NA,"30",NA
"1797","m","11.5088411680336","18","0","90.8202161569746",NA,"31",NA
"1798","m","11.5088411680336","18","8","101.040428236849",NA,"32",NA
"1799","m","11.5088411680336","18","9","72.2250125175539",NA,"33",NA
"1800","m","11.5088411680336","18","9","72.2250125175539",NA,"33",NA
"1801","f","5.75233972564722","19","0","112.632751798926",NA,"1",NA
"1802","f","5.75233972564722","19","0","112.632751798926",NA,"1",NA
"1803","f","5.75233972564722","19","0","112.632751798926",NA,"1",NA
"1804","f","5.75233972564722","19","0","112.632751798926",NA,"1",NA
"1805","f","5.75233972564722","19","0","112.632751798926",NA,"1",NA
"1806","f","5.75233972564722","19","12","71.110747623154",NA,"2",NA
"1807","f","5.75233972564722","19","12","71.110747623154",NA,"2",NA
