"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5606","f","9.77108033947672","57","0","75.4566008295379",NA,"0",NA
"5607","f","9.77108033947672","57","0","80.3330407331982",NA,"1",NA
"5608","f","9.77108033947672","57","0","80.3330407331982",NA,"1",NA
"5609","f","9.77108033947672","57","0","80.3330407331982",NA,"1",NA
"5610","f","9.77108033947672","57","0","80.3330407331982",NA,"1",NA
"5611","f","9.77108033947672","57","0","80.3330407331982",NA,"1",NA
"5612","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5613","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5614","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5615","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5616","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5617","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5618","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5619","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5620","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5621","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5622","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5623","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5624","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5625","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5626","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5627","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5628","f","9.77108033947672","57","0","94.3664663983491",NA,"2",NA
"5629","f","9.77108033947672","57","7","89.6060803463774",NA,"3",NA
"5630","f","9.77108033947672","57","7","89.6060803463774",NA,"3",NA
"5631","f","9.77108033947672","57","7","89.6060803463774",NA,"3",NA
"5632","f","9.77108033947672","57","7","89.6060803463774",NA,"3",NA
"5633","f","9.77108033947672","57","7","89.6060803463774",NA,"3",NA
"5634","f","9.77108033947672","57","10","89.758637772841",NA,"4",NA
"5635","f","9.77108033947672","57","10","89.758637772841",NA,"4",NA
"5636","f","9.77108033947672","57","0","93.8976984606058",NA,"5",NA
"5637","f","9.77108033947672","57","0","93.8976984606058",NA,"5",NA
"5638","f","9.77108033947672","57","0","93.8976984606058",NA,"5",NA
"5639","f","9.77108033947672","57","0","93.8976984606058",NA,"5",NA
"5640","f","9.77108033947672","57","0","93.8976984606058",NA,"5",NA
"5641","f","9.77108033947672","57","0","93.8976984606058",NA,"5",NA
"5642","f","9.77108033947672","57","0","83.4190920179193",NA,"6",NA
"5643","f","9.77108033947672","57","11","98.1050374163964",NA,"7",NA
"5644","f","9.77108033947672","57","7","72.1419552061496",NA,"8",NA
"5645","f","9.77108033947672","57","0","103.949466695764",NA,"9",NA
"5646","f","9.77108033947672","57","0","103.949466695764",NA,"9",NA
"5647","f","9.77108033947672","57","0","103.949466695764",NA,"9",NA
"5648","f","9.77108033947672","57","0","103.949466695764",NA,"9",NA
"5649","f","9.77108033947672","57","7","97.2572951333651",NA,"10",NA
"5650","f","9.77108033947672","57","0","77.0659121224228",NA,"11",NA
"5651","f","9.77108033947672","57","0","77.0659121224228",NA,"11",NA
"5652","f","9.77108033947672","57","0","77.0659121224228",NA,"11",NA
"5653","f","9.77108033947672","57","0","77.0659121224228",NA,"11",NA
"5654","f","9.77108033947672","57","0","77.0659121224228",NA,"11",NA
"5655","f","9.77108033947672","57","0","77.0659121224228",NA,"11",NA
"5656","f","9.77108033947672","57","10","96.1546597203087",NA,"12",NA
"5657","f","9.77108033947672","57","0","93.721611369748",NA,"13",NA
"5658","f","9.77108033947672","57","0","93.721611369748",NA,"13",NA
"5659","f","9.77108033947672","57","0","93.721611369748",NA,"13",NA
"5660","f","9.77108033947672","57","13","77.4508906207622",NA,"14",NA
"5661","f","9.77108033947672","57","13","77.4508906207622",NA,"14",NA
"5662","f","9.77108033947672","57","13","77.4508906207622",NA,"14",NA
"5663","f","9.77108033947672","57","0","74.156286879899",NA,"15",NA
"5664","f","9.77108033947672","57","12","83.935431322711",NA,"16",NA
"5665","f","9.77108033947672","57","12","83.935431322711",NA,"16",NA
"5666","f","9.77108033947672","57","0","84.4085807563114",NA,"17",NA
"5667","f","9.77108033947672","57","0","84.4085807563114",NA,"17",NA
"5668","f","9.77108033947672","57","0","84.4085807563114",NA,"17",NA
"5669","f","9.77108033947672","57","0","84.4085807563114",NA,"17",NA
"5670","f","9.77108033947672","57","9","80.8184226674881",NA,"18",NA
"5671","f","9.77108033947672","57","10","72.6345496712966",NA,"19",NA
"5672","f","9.77108033947672","57","10","72.6345496712966",NA,"19",NA
"5673","f","9.77108033947672","57","11","71.5880839815888",NA,"20",NA
"5674","f","9.77108033947672","57","11","71.5880839815888",NA,"20",NA
"5675","f","9.77108033947672","57","11","71.5880839815888",NA,"20",NA
"5676","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5677","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5678","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5679","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5680","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5681","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5682","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5683","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5684","f","9.77108033947672","57","11","91.4988573940295",NA,"21",NA
"5685","f","9.77108033947672","57","10","78.9694333860909",NA,"22",NA
"5686","f","9.77108033947672","57","10","78.9694333860909",NA,"22",NA
"5687","f","9.77108033947672","57","10","78.9694333860909",NA,"22",NA
"5688","f","9.77108033947672","57","10","78.9694333860909",NA,"22",NA
"5689","f","9.77108033947672","57","11","84.4841692428456",NA,"23",NA
"5690","f","9.77108033947672","57","11","84.4841692428456",NA,"23",NA
"5691","f","9.77108033947672","57","11","82.1121364970093",NA,"24",NA
"5692","f","9.77108033947672","57","11","82.1121364970093",NA,"24",NA
"5693","f","9.77108033947672","57","8","84.759897509",NA,"25",NA
"5694","f","9.77108033947672","57","8","84.759897509",NA,"25",NA
"5695","f","9.77108033947672","57","8","84.759897509",NA,"25",NA
"5696","f","9.77108033947672","57","8","84.759897509",NA,"25",NA
"5697","f","9.77108033947672","57","8","84.759897509",NA,"25",NA
"5698","f","9.77108033947672","57","8","84.759897509",NA,"25",NA
"5699","f","9.77108033947672","57","8","67.7452235947073",NA,"26",NA
"5700","f","9.77108033947672","57","0","74.8699979213044",NA,"27",NA
"5701","m","8.11808571816669","58","0","74.8699979213044",NA,"0",NA
"5702","m","8.11808571816669","58","0","74.8699979213044",NA,"0",NA
"5703","m","8.11808571816669","58","13","70.2245192872433",NA,"1",NA
"5704","m","8.11808571816669","58","13","70.2245192872433",NA,"1",NA
"5705","m","8.11808571816669","58","0","63.2368936925893",NA,"2",NA
"5706","m","8.11808571816669","58","0","63.2368936925893",NA,"2",NA
"5707","m","8.11808571816669","58","10","68.6409565829612",NA,"3",NA
"5708","m","8.11808571816669","58","10","68.6409565829612",NA,"3",NA
"5709","m","8.11808571816669","58","10","68.6409565829612",NA,"3",NA
"5710","m","8.11808571816669","58","7","79.5984402739704",NA,"4",NA
"5711","m","8.11808571816669","58","7","79.5984402739704",NA,"4",NA
"5712","m","8.11808571816669","58","7","79.5984402739704",NA,"4",NA
"5713","m","8.11808571816669","58","6","90.2185544508296",NA,"5",NA
"5714","m","8.11808571816669","58","6","90.2185544508296",NA,"5",NA
"5715","m","8.11808571816669","58","6","90.2185544508296",NA,"5",NA
"5716","m","8.11808571816669","58","6","90.2185544508296",NA,"5",NA
"5717","m","8.11808571816669","58","10","94.752351401003",NA,"6",NA
"5718","m","8.11808571816669","58","10","94.752351401003",NA,"6",NA
"5719","m","8.11808571816669","58","0","73.8725540656725",NA,"7",NA
"5720","m","8.11808571816669","58","0","73.8725540656725",NA,"7",NA
"5721","m","8.11808571816669","58","0","73.8725540656725",NA,"7",NA
"5722","m","8.11808571816669","58","0","73.8725540656725",NA,"7",NA
"5723","m","8.11808571816669","58","0","103.351221560418",NA,"8",NA
"5724","m","8.11808571816669","58","0","88.9447763601585",NA,"9",NA
"5725","m","8.11808571816669","58","0","88.9447763601585",NA,"9",NA
"5726","m","8.11808571816669","58","0","77.9193821496345",NA,"10",NA
"5727","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5728","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5729","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5730","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5731","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5732","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5733","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5734","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5735","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5736","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5737","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5738","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5739","m","8.11808571816669","58","8","71.5267896581469",NA,"11",NA
"5740","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5741","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5742","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5743","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5744","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5745","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5746","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5747","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5748","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5749","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5750","m","8.11808571816669","58","0","76.0252855326952",NA,"12",NA
"5751","m","8.11808571816669","58","0","100.755549387117",NA,"13",NA
"5752","m","8.11808571816669","58","0","100.755549387117",NA,"13",NA
"5753","m","8.11808571816669","58","0","77.5598239068664",NA,"14",NA
"5754","m","8.11808571816669","58","0","77.5598239068664",NA,"14",NA
"5755","m","8.11808571816669","58","12","62.1001547987893",NA,"15",NA
"5756","m","8.11808571816669","58","0","92.76484232993",NA,"16",NA
"5757","m","8.11808571816669","58","0","92.76484232993",NA,"16",NA
"5758","m","8.11808571816669","58","0","92.76484232993",NA,"16",NA
"5759","m","8.11808571816669","58","0","92.76484232993",NA,"16",NA
"5760","m","8.11808571816669","58","12","82.6475317904171",NA,"17",NA
"5761","m","8.11808571816669","58","12","82.6475317904171",NA,"17",NA
"5762","m","8.11808571816669","58","12","82.6475317904171",NA,"17",NA
"5763","m","8.11808571816669","58","12","82.6475317904171",NA,"17",NA
"5764","m","8.11808571816669","58","12","82.6475317904171",NA,"17",NA
"5765","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5766","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5767","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5768","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5769","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5770","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5771","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5772","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5773","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5774","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5775","m","8.11808571816669","58","0","95.8222787591677",NA,"18",NA
"5776","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5777","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5778","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5779","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5780","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5781","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5782","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5783","m","8.11808571816669","58","0","76.1330287600245",NA,"19",NA
"5784","m","8.11808571816669","58","0","78.5954643938019",NA,"20",NA
"5785","m","8.11808571816669","58","0","78.5954643938019",NA,"20",NA
"5786","m","8.11808571816669","58","9","85.6115218865549",NA,"21",NA
"5787","m","8.11808571816669","58","9","80.7658446621922",NA,"22",NA
"5788","m","8.11808571816669","58","9","80.7658446621922",NA,"22",NA
"5789","m","8.11808571816669","58","0","65.796220081477",NA,"23",NA
"5790","m","8.11808571816669","58","0","65.796220081477",NA,"23",NA
"5791","m","8.11808571816669","58","0","98.4226467188278",NA,"24",NA
"5792","m","8.11808571816669","58","0","98.4226467188278",NA,"24",NA
"5793","m","8.11808571816669","58","12","96.3466596528656",NA,"25",NA
"5794","m","8.11808571816669","58","0","72.7745713057681",NA,"26",NA
"5795","m","8.11808571816669","58","0","72.7745713057681",NA,"26",NA
"5796","m","8.11808571816669","58","0","72.7745713057681",NA,"26",NA
"5797","m","8.11808571816669","58","0","88.9403142612498",NA,"27",NA
"5798","m","8.11808571816669","58","0","88.9403142612498",NA,"27",NA
"5799","m","8.11808571816669","58","0","79.4858124086569",NA,"28",NA
"5800","m","8.11808571816669","58","0","77.4775283829533",NA,"29",NA
"5801","f","7.11083828915233","59","0","77.4775283829533",NA,"0",NA
"5802","f","7.11083828915233","59","0","77.4775283829533",NA,"0",NA
"5803","f","7.11083828915233","59","0","77.4775283829533",NA,"0",NA
"5804","f","7.11083828915233","59","0","77.4775283829533",NA,"0",NA
"5805","f","7.11083828915233","59","0","77.4775283829533",NA,"0",NA
"5806","f","7.11083828915233","59","0","77.4775283829533",NA,"0",NA
"5807","f","7.11083828915233","59","12","92.0826673790639",NA,"1",NA
"5808","f","7.11083828915233","59","12","92.0826673790639",NA,"1",NA
"5809","f","7.11083828915233","59","12","92.0826673790639",NA,"1",NA
"5810","f","7.11083828915233","59","10","100.082518515024",NA,"2",NA
"5811","f","7.11083828915233","59","0","86.7762153527911",NA,"3",NA
"5812","f","7.11083828915233","59","0","86.7762153527911",NA,"3",NA
"5813","f","7.11083828915233","59","0","86.7762153527911",NA,"3",NA
"5814","f","7.11083828915233","59","0","86.7762153527911",NA,"3",NA
"5815","f","7.11083828915233","59","0","86.7762153527911",NA,"3",NA
"5816","f","7.11083828915233","59","0","86.7762153527911",NA,"3",NA
"5817","f","7.11083828915233","59","0","86.7762153527911",NA,"3",NA
"5818","f","7.11083828915233","59","11","87.9077026071033",NA,"4",NA
"5819","f","7.11083828915233","59","11","87.9077026071033",NA,"4",NA
"5820","f","7.11083828915233","59","11","87.9077026071033",NA,"4",NA
"5821","f","7.11083828915233","59","0","78.1474314495301",NA,"5",NA
"5822","f","7.11083828915233","59","0","78.1474314495301",NA,"5",NA
"5823","f","7.11083828915233","59","9","84.2534534330185",NA,"6",NA
"5824","f","7.11083828915233","59","9","84.2534534330185",NA,"6",NA
"5825","f","7.11083828915233","59","9","84.2534534330185",NA,"6",NA
"5826","f","7.11083828915233","59","0","75.6728570730327",NA,"7",NA
"5827","f","7.11083828915233","59","0","75.6728570730327",NA,"7",NA
"5828","f","7.11083828915233","59","9","81.3363567782668",NA,"8",NA
"5829","f","7.11083828915233","59","9","81.3363567782668",NA,"8",NA
"5830","f","7.11083828915233","59","9","81.3363567782668",NA,"8",NA
"5831","f","7.11083828915233","59","0","99.7050921141952",NA,"9",NA
"5832","f","7.11083828915233","59","0","99.7050921141952",NA,"9",NA
"5833","f","7.11083828915233","59","0","99.7050921141952",NA,"9",NA
"5834","f","7.11083828915233","59","0","99.7050921141952",NA,"9",NA
"5835","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5836","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5837","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5838","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5839","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5840","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5841","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5842","f","7.11083828915233","59","0","100.964226944856",NA,"10",NA
"5843","f","7.11083828915233","59","0","87.794596491176",NA,"11",NA
"5844","f","7.11083828915233","59","0","87.794596491176",NA,"11",NA
"5845","f","7.11083828915233","59","0","87.794596491176",NA,"11",NA
"5846","f","7.11083828915233","59","11","85.8994710067429",NA,"12",NA
"5847","f","7.11083828915233","59","11","85.8994710067429",NA,"12",NA
"5848","f","7.11083828915233","59","13","80.1612693916195",NA,"13",NA
"5849","f","7.11083828915233","59","8","84.3400496753838",NA,"14",NA
"5850","f","7.11083828915233","59","12","72.3467574062301",NA,"15",NA
"5851","f","7.11083828915233","59","12","72.3467574062301",NA,"15",NA
"5852","f","7.11083828915233","59","12","72.3467574062301",NA,"15",NA
"5853","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5854","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5855","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5856","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5857","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5858","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5859","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5860","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5861","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5862","f","7.11083828915233","59","10","99.4550081897012",NA,"16",NA
"5863","f","7.11083828915233","59","0","88.4469901418928",NA,"17",NA
"5864","f","7.11083828915233","59","0","88.4469901418928",NA,"17",NA
"5865","f","7.11083828915233","59","0","85.0353398043671",NA,"18",NA
"5866","f","7.11083828915233","59","12","84.9437997085085",NA,"19",NA
"5867","f","7.11083828915233","59","0","93.8803923768331",NA,"20",NA
"5868","f","7.11083828915233","59","0","93.8803923768331",NA,"20",NA
"5869","f","7.11083828915233","59","0","68.9889772745637",NA,"21",NA
"5870","f","7.11083828915233","59","8","97.279775147071",NA,"22",NA
"5871","f","7.11083828915233","59","8","97.279775147071",NA,"22",NA
"5872","f","7.11083828915233","59","0","87.1836737735297",NA,"23",NA
"5873","f","7.11083828915233","59","0","87.1836737735297",NA,"23",NA
"5874","f","7.11083828915233","59","7","83.9484052542751",NA,"24",NA
"5875","f","7.11083828915233","59","7","83.9484052542751",NA,"24",NA
"5876","f","7.11083828915233","59","7","83.9484052542751",NA,"24",NA
"5877","f","7.11083828915233","59","7","83.9484052542751",NA,"24",NA
"5878","f","7.11083828915233","59","10","87.0009073124324",NA,"25",NA
"5879","f","7.11083828915233","59","10","87.0009073124324",NA,"25",NA
"5880","f","7.11083828915233","59","10","87.0009073124324",NA,"25",NA
"5881","f","7.11083828915233","59","10","81.4723605000436",NA,"26",NA
"5882","f","7.11083828915233","59","0","85.2279614891994",NA,"27",NA
"5883","f","7.11083828915233","59","0","85.2279614891994",NA,"27",NA
"5884","f","7.11083828915233","59","0","85.2279614891994",NA,"27",NA
"5885","f","7.11083828915233","59","0","78.3924300177002",NA,"28",NA
"5886","f","7.11083828915233","59","0","78.3924300177002",NA,"28",NA
"5887","f","7.11083828915233","59","0","78.3924300177002",NA,"28",NA
"5888","f","7.11083828915233","59","0","78.3924300177002",NA,"28",NA
"5889","f","7.11083828915233","59","0","78.3924300177002",NA,"28",NA
"5890","f","7.11083828915233","59","8","81.5158272310168",NA,"29",NA
"5891","f","7.11083828915233","59","8","81.5158272310168",NA,"29",NA
"5892","f","7.11083828915233","59","8","81.336267736515",NA,"30",NA
"5893","f","7.11083828915233","59","8","81.336267736515",NA,"30",NA
"5894","f","7.11083828915233","59","0","89.6204494343951",NA,"31",NA
"5895","f","7.11083828915233","59","0","89.6204494343951",NA,"31",NA
"5896","f","7.11083828915233","59","0","89.6204494343951",NA,"31",NA
"5897","f","7.11083828915233","59","0","89.6204494343951",NA,"31",NA
"5898","f","7.11083828915233","59","8","83.2322894460718",NA,"32",NA
"5899","f","7.11083828915233","59","8","83.2322894460718",NA,"32",NA
"5900","f","7.11083828915233","59","0","82.0855328027196",NA,"33",NA
"5901","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5902","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5903","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5904","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5905","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5906","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5907","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5908","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5909","m","12.2420204276284","60","0","82.0855328027196",NA,"0",NA
"5910","m","12.2420204276284","60","9","103.273042925714",NA,"1",NA
"5911","m","12.2420204276284","60","9","103.273042925714",NA,"1",NA
"5912","m","12.2420204276284","60","9","103.273042925714",NA,"1",NA
"5913","m","12.2420204276284","60","9","103.273042925714",NA,"1",NA
"5914","m","12.2420204276284","60","9","103.273042925714",NA,"1",NA
"5915","m","12.2420204276284","60","9","103.273042925714",NA,"1",NA
"5916","m","12.2420204276284","60","0","52.5229215153718",NA,"2",NA
"5917","m","12.2420204276284","60","0","52.5229215153718",NA,"2",NA
"5918","m","12.2420204276284","60","0","52.5229215153718",NA,"2",NA
"5919","m","12.2420204276284","60","0","52.5229215153718",NA,"2",NA
"5920","m","12.2420204276284","60","9","78.7530530047141",NA,"3",NA
"5921","m","12.2420204276284","60","9","78.7530530047141",NA,"3",NA
"5922","m","12.2420204276284","60","9","78.7530530047141",NA,"3",NA
"5923","m","12.2420204276284","60","9","78.7530530047141",NA,"3",NA
"5924","m","12.2420204276284","60","9","78.7530530047141",NA,"3",NA
"5925","m","12.2420204276284","60","0","86.687922582199",NA,"4",NA
"5926","m","12.2420204276284","60","0","86.687922582199",NA,"4",NA
"5927","m","12.2420204276284","60","0","86.687922582199",NA,"4",NA
"5928","m","12.2420204276284","60","0","86.687922582199",NA,"4",NA
"5929","m","12.2420204276284","60","8","87.034308959142",NA,"5",NA
"5930","m","12.2420204276284","60","8","87.034308959142",NA,"5",NA
"5931","m","12.2420204276284","60","13","94.8503801202181",NA,"6",NA
"5932","m","12.2420204276284","60","13","94.8503801202181",NA,"6",NA
"5933","m","12.2420204276284","60","13","94.8503801202181",NA,"6",NA
"5934","m","12.2420204276284","60","12","91.2170581402056",NA,"7",NA
"5935","m","12.2420204276284","60","12","91.2170581402056",NA,"7",NA
"5936","m","12.2420204276284","60","12","91.2170581402056",NA,"7",NA
"5937","m","12.2420204276284","60","12","91.2170581402056",NA,"7",NA
"5938","m","12.2420204276284","60","12","91.2170581402056",NA,"7",NA
"5939","m","12.2420204276284","60","0","105.078483174518",NA,"8",NA
"5940","m","12.2420204276284","60","8","103.593600846528",NA,"9",NA
"5941","m","12.2420204276284","60","8","103.593600846528",NA,"9",NA
"5942","m","12.2420204276284","60","8","103.593600846528",NA,"9",NA
"5943","m","12.2420204276284","60","8","103.593600846528",NA,"9",NA
"5944","m","12.2420204276284","60","11","95.1805927920164",NA,"10",NA
"5945","m","12.2420204276284","60","0","68.8889856383593",NA,"11",NA
"5946","m","12.2420204276284","60","0","86.5549988548941",NA,"12",NA
"5947","m","12.2420204276284","60","0","86.5549988548941",NA,"12",NA
"5948","m","12.2420204276284","60","0","73.9761996445671",NA,"13",NA
"5949","m","12.2420204276284","60","0","79.0605474588545",NA,"14",NA
"5950","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5951","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5952","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5953","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5954","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5955","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5956","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5957","m","12.2420204276284","60","0","76.9888559655345",NA,"15",NA
"5958","m","12.2420204276284","60","12","81.3167250946412",NA,"16",NA
"5959","m","12.2420204276284","60","12","81.3167250946412",NA,"16",NA
"5960","m","12.2420204276284","60","12","81.3167250946412",NA,"16",NA
"5961","m","12.2420204276284","60","12","81.3167250946412",NA,"16",NA
"5962","m","12.2420204276284","60","12","81.3167250946412",NA,"16",NA
"5963","m","12.2420204276284","60","0","86.5444961642653",NA,"17",NA
"5964","m","12.2420204276284","60","0","86.5444961642653",NA,"17",NA
"5965","m","12.2420204276284","60","0","86.5444961642653",NA,"17",NA
"5966","m","12.2420204276284","60","0","86.5444961642653",NA,"17",NA
"5967","m","12.2420204276284","60","0","86.5444961642653",NA,"17",NA
"5968","m","12.2420204276284","60","0","86.5444961642653",NA,"17",NA
"5969","m","12.2420204276284","60","10","85.5492786220913",NA,"18",NA
"5970","m","12.2420204276284","60","10","85.5492786220913",NA,"18",NA
"5971","m","12.2420204276284","60","10","85.5492786220913",NA,"18",NA
"5972","m","12.2420204276284","60","0","86.6148647626801",NA,"19",NA
"5973","m","12.2420204276284","60","0","86.6148647626801",NA,"19",NA
"5974","m","12.2420204276284","60","0","86.6148647626801",NA,"19",NA
"5975","m","12.2420204276284","60","0","86.6148647626801",NA,"19",NA
"5976","m","12.2420204276284","60","0","86.6148647626801",NA,"19",NA
"5977","m","12.2420204276284","60","0","87.8929690797283",NA,"20",NA
"5978","m","12.2420204276284","60","0","87.8929690797283",NA,"20",NA
"5979","m","12.2420204276284","60","0","87.8929690797283",NA,"20",NA
"5980","m","12.2420204276284","60","0","87.8929690797283",NA,"20",NA
"5981","m","12.2420204276284","60","0","87.8929690797283",NA,"20",NA
"5982","m","12.2420204276284","60","0","87.8929690797283",NA,"20",NA
"5983","m","12.2420204276284","60","0","87.8929690797283",NA,"20",NA
"5984","m","12.2420204276284","60","0","73.7674300478476",NA,"21",NA
"5985","m","12.2420204276284","60","0","73.7674300478476",NA,"21",NA
"5986","m","12.2420204276284","60","0","73.7674300478476",NA,"21",NA
"5987","m","12.2420204276284","60","0","73.7674300478476",NA,"21",NA
"5988","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5989","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5990","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5991","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5992","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5993","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5994","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5995","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5996","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5997","m","12.2420204276284","60","0","87.7951801026121",NA,"22",NA
"5998","m","12.2420204276284","60","0","71.5938386449093",NA,"23",NA
"5999","m","12.2420204276284","60","10","81.3184607913818",NA,"24",NA
"6000","m","12.2420204276284","60","12","75.6438520669373",NA,"25",NA
"6001","f","10.3912908605002","61","12","75.6438520669373",NA,"0",NA
"6002","f","10.3912908605002","61","12","75.6438520669373",NA,"0",NA
"6003","f","10.3912908605002","61","12","75.6438520669373",NA,"0",NA
"6004","f","10.3912908605002","61","8","97.0069505052991",NA,"1",NA
"6005","f","10.3912908605002","61","8","97.0069505052991",NA,"1",NA
