"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9108","f","12.2242268814796","92","11","87.3654934402271",NA,"6",NA
"9109","f","12.2242268814796","92","0","95.6894990913795",NA,"7",NA
"9110","f","12.2242268814796","92","0","95.6894990913795",NA,"7",NA
"9111","f","12.2242268814796","92","0","95.6894990913795",NA,"7",NA
"9112","f","12.2242268814796","92","0","95.6894990913795",NA,"7",NA
"9113","f","12.2242268814796","92","9","76.2475867884918",NA,"8",NA
"9114","f","12.2242268814796","92","9","76.2475867884918",NA,"8",NA
"9115","f","12.2242268814796","92","9","76.2475867884918",NA,"8",NA
"9116","f","12.2242268814796","92","9","76.2475867884918",NA,"8",NA
"9117","f","12.2242268814796","92","9","76.2475867884918",NA,"8",NA
"9118","f","12.2242268814796","92","9","76.2475867884918",NA,"8",NA
"9119","f","12.2242268814796","92","12","89.1278302859099",NA,"9",NA
"9120","f","12.2242268814796","92","12","89.1278302859099",NA,"9",NA
"9121","f","12.2242268814796","92","0","103.972770254951",NA,"10",NA
"9122","f","12.2242268814796","92","0","103.972770254951",NA,"10",NA
"9123","f","12.2242268814796","92","7","68.8685758978885",NA,"11",NA
"9124","f","12.2242268814796","92","8","83.3781871352278",NA,"12",NA
"9125","f","12.2242268814796","92","0","96.5759611481814",NA,"13",NA
"9126","f","12.2242268814796","92","0","96.5759611481814",NA,"13",NA
"9127","f","12.2242268814796","92","0","88.0089527628352",NA,"14",NA
"9128","f","12.2242268814796","92","0","90.5872723331163",NA,"15",NA
"9129","f","12.2242268814796","92","0","90.5872723331163",NA,"15",NA
"9130","f","12.2242268814796","92","0","90.5872723331163",NA,"15",NA
"9131","f","12.2242268814796","92","0","90.5872723331163",NA,"15",NA
"9132","f","12.2242268814796","92","0","90.5872723331163",NA,"15",NA
"9133","f","12.2242268814796","92","9","98.5024702441155",NA,"16",NA
"9134","f","12.2242268814796","92","10","103.831612001067",NA,"17",NA
"9135","f","12.2242268814796","92","5","86.0384804021441",NA,"18",NA
"9136","f","12.2242268814796","92","5","86.0384804021441",NA,"18",NA
"9137","f","12.2242268814796","92","0","64.4192607855945",NA,"19",NA
"9138","f","12.2242268814796","92","11","76.5218282941159",NA,"20",NA
"9139","f","12.2242268814796","92","11","76.5218282941159",NA,"20",NA
"9140","f","12.2242268814796","92","9","91.2202164354936",NA,"21",NA
"9141","f","12.2242268814796","92","12","70.3769221287469",NA,"22",NA
"9142","f","12.2242268814796","92","10","90.0418357436116",NA,"23",NA
"9143","f","12.2242268814796","92","10","90.0418357436116",NA,"23",NA
"9144","f","12.2242268814796","92","10","90.0418357436116",NA,"23",NA
"9145","f","12.2242268814796","92","9","92.5832909237378",NA,"24",NA
"9146","f","12.2242268814796","92","0","80.7579271036235",NA,"25",NA
"9147","f","12.2242268814796","92","0","80.7579271036235",NA,"25",NA
"9148","f","12.2242268814796","92","0","80.7579271036235",NA,"25",NA
"9149","f","12.2242268814796","92","0","80.7579271036235",NA,"25",NA
"9150","f","12.2242268814796","92","0","80.7579271036235",NA,"25",NA
"9151","f","12.2242268814796","92","0","80.7579271036235",NA,"25",NA
"9152","f","12.2242268814796","92","10","93.9436125413521",NA,"26",NA
"9153","f","12.2242268814796","92","10","93.9436125413521",NA,"26",NA
"9154","f","12.2242268814796","92","10","93.9436125413521",NA,"26",NA
"9155","f","12.2242268814796","92","0","86.2137595779268",NA,"27",NA
"9156","f","12.2242268814796","92","0","86.2137595779268",NA,"27",NA
"9157","f","12.2242268814796","92","0","86.2137595779268",NA,"27",NA
"9158","f","12.2242268814796","92","0","77.1464143427199",NA,"28",NA
"9159","f","12.2242268814796","92","0","77.1464143427199",NA,"28",NA
"9160","f","12.2242268814796","92","0","77.1464143427199",NA,"28",NA
"9161","f","12.2242268814796","92","0","84.7538724770875",NA,"29",NA
"9162","f","12.2242268814796","92","8","94.2076006320226",NA,"30",NA
"9163","f","12.2242268814796","92","8","94.2076006320226",NA,"30",NA
"9164","f","12.2242268814796","92","8","94.2076006320226",NA,"30",NA
"9165","f","12.2242268814796","92","8","94.2076006320226",NA,"30",NA
"9166","f","12.2242268814796","92","0","91.9381087427223",NA,"31",NA
"9167","f","12.2242268814796","92","0","91.9381087427223",NA,"31",NA
"9168","f","12.2242268814796","92","0","82.4954564332327",NA,"32",NA
"9169","f","12.2242268814796","92","0","82.4954564332327",NA,"32",NA
"9170","f","12.2242268814796","92","0","82.4954564332327",NA,"32",NA
"9171","f","12.2242268814796","92","11","94.2115453412643",NA,"33",NA
"9172","f","12.2242268814796","92","11","94.2115453412643",NA,"33",NA
"9173","f","12.2242268814796","92","11","94.2115453412643",NA,"33",NA
"9174","f","12.2242268814796","92","11","87.6101805682259",NA,"34",NA
"9175","f","12.2242268814796","92","11","90.8622700293064",NA,"35",NA
"9176","f","12.2242268814796","92","11","90.8622700293064",NA,"35",NA
"9177","f","12.2242268814796","92","11","90.8622700293064",NA,"35",NA
"9178","f","12.2242268814796","92","11","90.8622700293064",NA,"35",NA
"9179","f","12.2242268814796","92","11","90.8622700293064",NA,"35",NA
"9180","f","12.2242268814796","92","11","90.8622700293064",NA,"35",NA
"9181","f","12.2242268814796","92","11","78.934557727708",NA,"36",NA
"9182","f","12.2242268814796","92","11","78.934557727708",NA,"36",NA
"9183","f","12.2242268814796","92","0","78.5535627897796",NA,"37",NA
"9184","f","12.2242268814796","92","0","78.5535627897796",NA,"37",NA
"9185","f","12.2242268814796","92","0","78.5535627897796",NA,"37",NA
"9186","f","12.2242268814796","92","11","77.3912189348634",NA,"38",NA
"9187","f","12.2242268814796","92","10","76.2358285318321",NA,"39",NA
"9188","f","12.2242268814796","92","0","80.7871672435036",NA,"40",NA
"9189","f","12.2242268814796","92","0","71.8608184952368",NA,"41",NA
"9190","f","12.2242268814796","92","10","97.8383424611093",NA,"42",NA
"9191","f","12.2242268814796","92","0","83.1119219177895",NA,"43",NA
"9192","f","12.2242268814796","92","0","83.1119219177895",NA,"43",NA
"9193","f","12.2242268814796","92","0","83.1119219177895",NA,"43",NA
"9194","f","12.2242268814796","92","0","80.1058042634282",NA,"44",NA
"9195","f","12.2242268814796","92","10","95.2656145408892",NA,"45",NA
"9196","f","12.2242268814796","92","0","81.6301106031636",NA,"46",NA
"9197","f","12.2242268814796","92","0","84.010472447843",NA,"47",NA
"9198","f","12.2242268814796","92","0","84.010472447843",NA,"47",NA
"9199","f","12.2242268814796","92","10","84.000850167492",NA,"48",NA
"9200","f","12.2242268814796","92","10","84.000850167492",NA,"48",NA
"9201","m","8.6531393821882","93","10","84.000850167492",NA,"0",NA
"9202","m","8.6531393821882","93","10","84.000850167492",NA,"0",NA
"9203","m","8.6531393821882","93","10","84.000850167492",NA,"0",NA
"9204","m","8.6531393821882","93","0","84.9764878746486",NA,"1",NA
"9205","m","8.6531393821882","93","0","84.9764878746486",NA,"1",NA
"9206","m","8.6531393821882","93","7","81.0265093147128",NA,"2",NA
"9207","m","8.6531393821882","93","0","79.7315378152063",NA,"3",NA
"9208","m","8.6531393821882","93","10","85.6153979593762",NA,"4",NA
"9209","m","8.6531393821882","93","9","91.6319733582365",NA,"5",NA
"9210","m","8.6531393821882","93","9","91.6319733582365",NA,"5",NA
"9211","m","8.6531393821882","93","9","91.6319733582365",NA,"5",NA
"9212","m","8.6531393821882","93","8","74.1365515469156",NA,"6",NA
"9213","m","8.6531393821882","93","8","74.1365515469156",NA,"6",NA
"9214","m","8.6531393821882","93","8","74.1365515469156",NA,"6",NA
"9215","m","8.6531393821882","93","8","74.1365515469156",NA,"6",NA
"9216","m","8.6531393821882","93","8","74.1365515469156",NA,"6",NA
"9217","m","8.6531393821882","93","8","74.1365515469156",NA,"6",NA
"9218","m","8.6531393821882","93","9","81.7783156397262",NA,"7",NA
"9219","m","8.6531393821882","93","9","81.7783156397262",NA,"7",NA
"9220","m","8.6531393821882","93","0","102.328882013372",NA,"8",NA
"9221","m","8.6531393821882","93","0","102.328882013372",NA,"8",NA
"9222","m","8.6531393821882","93","0","102.328882013372",NA,"8",NA
"9223","m","8.6531393821882","93","0","102.328882013372",NA,"8",NA
"9224","m","8.6531393821882","93","0","102.328882013372",NA,"8",NA
"9225","m","8.6531393821882","93","0","102.328882013372",NA,"8",NA
"9226","m","8.6531393821882","93","10","97.1169077665369",NA,"9",NA
"9227","m","8.6531393821882","93","10","97.1169077665369",NA,"9",NA
"9228","m","8.6531393821882","93","0","83.1621842330593",NA,"10",NA
"9229","m","8.6531393821882","93","0","102.105152268687",NA,"11",NA
"9230","m","8.6531393821882","93","0","91.5466880406396",NA,"12",NA
"9231","m","8.6531393821882","93","0","91.5466880406396",NA,"12",NA
"9232","m","8.6531393821882","93","0","83.5741090877022",NA,"13",NA
"9233","m","8.6531393821882","93","8","79.7649174829579",NA,"14",NA
"9234","m","8.6531393821882","93","8","79.7649174829579",NA,"14",NA
"9235","m","8.6531393821882","93","8","79.7649174829579",NA,"14",NA
"9236","m","8.6531393821882","93","8","79.7649174829579",NA,"14",NA
"9237","m","8.6531393821882","93","11","66.5191590385529",NA,"15",NA
"9238","m","8.6531393821882","93","11","66.5191590385529",NA,"15",NA
"9239","m","8.6531393821882","93","7","70.8634863477773",NA,"16",NA
"9240","m","8.6531393821882","93","7","70.8634863477773",NA,"16",NA
"9241","m","8.6531393821882","93","0","82.6020850476936",NA,"17",NA
"9242","m","8.6531393821882","93","0","82.6020850476936",NA,"17",NA
"9243","m","8.6531393821882","93","11","76.1678731563776",NA,"18",NA
"9244","m","8.6531393821882","93","11","76.1678731563776",NA,"18",NA
"9245","m","8.6531393821882","93","12","70.214027392197",NA,"19",NA
"9246","m","8.6531393821882","93","0","74.773038038045",NA,"20",NA
"9247","m","8.6531393821882","93","0","61.1648976976008",NA,"21",NA
"9248","m","8.6531393821882","93","0","61.1648976976008",NA,"21",NA
"9249","m","8.6531393821882","93","9","77.2255501439485",NA,"22",NA
"9250","m","8.6531393821882","93","9","77.2255501439485",NA,"22",NA
"9251","m","8.6531393821882","93","9","69.5555102058622",NA,"23",NA
"9252","m","8.6531393821882","93","9","69.5555102058622",NA,"23",NA
"9253","m","8.6531393821882","93","9","69.5555102058622",NA,"23",NA
"9254","m","8.6531393821882","93","9","69.5555102058622",NA,"23",NA
"9255","m","8.6531393821882","93","9","69.5555102058622",NA,"23",NA
"9256","m","8.6531393821882","93","0","89.5371498005827",NA,"24",NA
"9257","m","8.6531393821882","93","0","89.5371498005827",NA,"24",NA
"9258","m","8.6531393821882","93","0","89.5371498005827",NA,"24",NA
"9259","m","8.6531393821882","93","0","89.5371498005827",NA,"24",NA
"9260","m","8.6531393821882","93","9","82.2605430489677",NA,"25",NA
"9261","m","8.6531393821882","93","9","82.2605430489677",NA,"25",NA
"9262","m","8.6531393821882","93","9","82.2605430489677",NA,"25",NA
"9263","m","8.6531393821882","93","9","82.2605430489677",NA,"25",NA
"9264","m","8.6531393821882","93","0","90.8137375255632",NA,"26",NA
"9265","m","8.6531393821882","93","14","82.371565153366",NA,"27",NA
"9266","m","8.6531393821882","93","14","82.371565153366",NA,"27",NA
"9267","m","8.6531393821882","93","14","82.371565153366",NA,"27",NA
"9268","m","8.6531393821882","93","11","80.1491711813513",NA,"28",NA
"9269","m","8.6531393821882","93","0","98.623192568647",NA,"29",NA
"9270","m","8.6531393821882","93","13","77.4745825875949",NA,"30",NA
"9271","m","8.6531393821882","93","10","105.014714879769",NA,"31",NA
"9272","m","8.6531393821882","93","9","84.0651488601507",NA,"32",NA
"9273","m","8.6531393821882","93","10","91.3395286576276",NA,"33",NA
"9274","m","8.6531393821882","93","10","91.3395286576276",NA,"33",NA
"9275","m","8.6531393821882","93","9","70.1373844887624",NA,"34",NA
"9276","m","8.6531393821882","93","9","70.1373844887624",NA,"34",NA
"9277","m","8.6531393821882","93","10","93.699522747129",NA,"35",NA
"9278","m","8.6531393821882","93","0","84.7035218164245",NA,"36",NA
"9279","m","8.6531393821882","93","0","84.7035218164245",NA,"36",NA
"9280","m","8.6531393821882","93","0","83.7274509484039",NA,"37",NA
"9281","m","8.6531393821882","93","10","85.7573200655088",NA,"38",NA
"9282","m","8.6531393821882","93","11","87.8496566106608",NA,"39",NA
"9283","m","8.6531393821882","93","11","87.8496566106608",NA,"39",NA
"9284","m","8.6531393821882","93","8","93.4390967298476",NA,"40",NA
"9285","m","8.6531393821882","93","8","93.4390967298476",NA,"40",NA
"9286","m","8.6531393821882","93","8","93.4390967298476",NA,"40",NA
"9287","m","8.6531393821882","93","0","87.3890819454357",NA,"41",NA
"9288","m","8.6531393821882","93","0","87.3890819454357",NA,"41",NA
"9289","m","8.6531393821882","93","0","81.4727451611033",NA,"42",NA
"9290","m","8.6531393821882","93","0","81.4727451611033",NA,"42",NA
"9291","m","8.6531393821882","93","0","81.4727451611033",NA,"42",NA
"9292","m","8.6531393821882","93","0","81.4727451611033",NA,"42",NA
"9293","m","8.6531393821882","93","7","75.2731545469509",NA,"43",NA
"9294","m","8.6531393821882","93","7","75.2731545469509",NA,"43",NA
"9295","m","8.6531393821882","93","0","86.9131538441661",NA,"44",NA
"9296","m","8.6531393821882","93","10","76.6996834219505",NA,"45",NA
"9297","m","8.6531393821882","93","0","97.7106964675401",NA,"46",NA
"9298","m","8.6531393821882","93","11","86.0177121339849",NA,"47",NA
"9299","m","8.6531393821882","93","11","86.0177121339849",NA,"47",NA
"9300","m","8.6531393821882","93","6","91.0515436926879",NA,"48",NA
"9301","m","8.87159843791842","94","6","91.0515436926879",NA,"0",NA
"9302","m","8.87159843791842","94","0","72.7303392889649",NA,"1",NA
"9303","m","8.87159843791842","94","9","70.5387171333001",NA,"2",NA
"9304","m","8.87159843791842","94","9","70.5387171333001",NA,"2",NA
"9305","m","8.87159843791842","94","9","70.5387171333001",NA,"2",NA
"9306","m","8.87159843791842","94","9","70.5387171333001",NA,"2",NA
"9307","m","8.87159843791842","94","14","90.7578177323803",NA,"3",NA
"9308","m","8.87159843791842","94","0","72.6364531054429",NA,"4",NA
"9309","m","8.87159843791842","94","0","88.562024074778",NA,"5",NA
"9310","m","8.87159843791842","94","11","76.0403352183726",NA,"6",NA
"9311","m","8.87159843791842","94","11","76.0403352183726",NA,"6",NA
"9312","m","8.87159843791842","94","0","85.8621251059109",NA,"7",NA
"9313","m","8.87159843791842","94","11","83.1133522670263",NA,"8",NA
"9314","m","8.87159843791842","94","10","91.7012754889807",NA,"9",NA
"9315","m","8.87159843791842","94","0","90.3468220128661",NA,"10",NA
"9316","m","8.87159843791842","94","8","80.1996003597453",NA,"11",NA
"9317","m","8.87159843791842","94","8","81.6948868289096",NA,"12",NA
"9318","m","8.87159843791842","94","0","72.613711009166",NA,"13",NA
"9319","m","8.87159843791842","94","8","81.8691582250943",NA,"14",NA
"9320","m","8.87159843791842","94","8","81.8691582250943",NA,"14",NA
"9321","m","8.87159843791842","94","8","81.8691582250943",NA,"14",NA
"9322","m","8.87159843791842","94","8","81.8691582250943",NA,"14",NA
"9323","m","8.87159843791842","94","0","65.0029521643455",NA,"15",NA
"9324","m","8.87159843791842","94","0","65.0029521643455",NA,"15",NA
"9325","m","8.87159843791842","94","0","65.0029521643455",NA,"15",NA
"9326","m","8.87159843791842","94","11","85.7493818944131",NA,"16",NA
"9327","m","8.87159843791842","94","11","85.7493818944131",NA,"16",NA
"9328","m","8.87159843791842","94","11","85.7493818944131",NA,"16",NA
"9329","m","8.87159843791842","94","0","95.6206401031714",NA,"17",NA
"9330","m","8.87159843791842","94","11","91.9820412400812",NA,"18",NA
"9331","m","8.87159843791842","94","11","91.9820412400812",NA,"18",NA
"9332","m","8.87159843791842","94","11","91.9820412400812",NA,"18",NA
"9333","m","8.87159843791842","94","11","91.9820412400812",NA,"18",NA
"9334","m","8.87159843791842","94","5","69.3803488840902",NA,"19",NA
"9335","m","8.87159843791842","94","0","78.6617128338971",NA,"20",NA
"9336","m","8.87159843791842","94","0","78.6617128338971",NA,"20",NA
"9337","m","8.87159843791842","94","0","78.6617128338971",NA,"20",NA
"9338","m","8.87159843791842","94","0","85.751523927241",NA,"21",NA
"9339","m","8.87159843791842","94","0","63.373150314048",NA,"22",NA
"9340","m","8.87159843791842","94","0","63.373150314048",NA,"22",NA
"9341","m","8.87159843791842","94","9","96.4004104727803",NA,"23",NA
"9342","m","8.87159843791842","94","0","88.6937941653713",NA,"24",NA
"9343","m","8.87159843791842","94","0","88.6937941653713",NA,"24",NA
"9344","m","8.87159843791842","94","0","88.6937941653713",NA,"24",NA
"9345","m","8.87159843791842","94","0","77.2786047851974",NA,"25",NA
"9346","m","8.87159843791842","94","0","77.2786047851974",NA,"25",NA
"9347","m","8.87159843791842","94","0","77.2786047851974",NA,"25",NA
"9348","m","8.87159843791842","94","0","77.2786047851974",NA,"25",NA
"9349","m","8.87159843791842","94","0","92.8190851101611",NA,"26",NA
"9350","m","8.87159843791842","94","0","76.0488676147869",NA,"27",NA
"9351","m","8.87159843791842","94","0","85.166700603559",NA,"28",NA
"9352","m","8.87159843791842","94","10","74.2797722107858",NA,"29",NA
"9353","m","8.87159843791842","94","10","74.2797722107858",NA,"29",NA
"9354","m","8.87159843791842","94","10","74.2797722107858",NA,"29",NA
"9355","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9356","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9357","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9358","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9359","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9360","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9361","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9362","m","8.87159843791842","94","9","95.9280828786914",NA,"30",NA
"9363","m","8.87159843791842","94","0","81.8336538748365",NA,"31",NA
"9364","m","8.87159843791842","94","0","81.8336538748365",NA,"31",NA
"9365","m","8.87159843791842","94","0","95.5356976448278",NA,"32",NA
"9366","m","8.87159843791842","94","0","95.5356976448278",NA,"32",NA
"9367","m","8.87159843791842","94","0","95.5356976448278",NA,"32",NA
"9368","m","8.87159843791842","94","0","95.5356976448278",NA,"32",NA
"9369","m","8.87159843791842","94","0","81.3478847343124",NA,"33",NA
"9370","m","8.87159843791842","94","0","77.9782645585474",NA,"34",NA
"9371","m","8.87159843791842","94","0","77.9782645585474",NA,"34",NA
"9372","m","8.87159843791842","94","10","87.9320265217557",NA,"35",NA
"9373","m","8.87159843791842","94","0","99.8696986168197",NA,"36",NA
"9374","m","8.87159843791842","94","0","99.8696986168197",NA,"36",NA
"9375","m","8.87159843791842","94","0","99.8696986168197",NA,"36",NA
"9376","m","8.87159843791842","94","0","81.2345322217637",NA,"37",NA
"9377","m","8.87159843791842","94","0","81.2345322217637",NA,"37",NA
"9378","m","8.87159843791842","94","0","81.2345322217637",NA,"37",NA
"9379","m","8.87159843791842","94","11","102.517658957207",NA,"38",NA
"9380","m","8.87159843791842","94","11","102.517658957207",NA,"38",NA
"9381","m","8.87159843791842","94","11","102.517658957207",NA,"38",NA
"9382","m","8.87159843791842","94","11","102.517658957207",NA,"38",NA
"9383","m","8.87159843791842","94","11","102.517658957207",NA,"38",NA
"9384","m","8.87159843791842","94","0","100.754144916524",NA,"39",NA
"9385","m","8.87159843791842","94","0","102.08033690003",NA,"40",NA
"9386","m","8.87159843791842","94","9","75.4974497340094",NA,"41",NA
"9387","m","8.87159843791842","94","9","75.4974497340094",NA,"41",NA
"9388","m","8.87159843791842","94","0","78.2113322971948",NA,"42",NA
"9389","m","8.87159843791842","94","0","88.6594879330175",NA,"43",NA
"9390","m","8.87159843791842","94","0","82.9589930067254",NA,"44",NA
"9391","m","8.87159843791842","94","0","82.9589930067254",NA,"44",NA
"9392","m","8.87159843791842","94","0","82.9589930067254",NA,"44",NA
"9393","m","8.87159843791842","94","0","87.7816190542699",NA,"45",NA
"9394","m","8.87159843791842","94","11","70.4047810560271",NA,"46",NA
"9395","m","8.87159843791842","94","11","70.4047810560271",NA,"46",NA
"9396","m","8.87159843791842","94","11","70.4047810560271",NA,"46",NA
"9397","m","8.87159843791842","94","0","75.4334376645722",NA,"47",NA
"9398","m","8.87159843791842","94","7","92.1218981541568",NA,"48",NA
"9399","m","8.87159843791842","94","0","90.9780413007494",NA,"49",NA
"9400","m","8.87159843791842","94","0","75.3237035918699",NA,"50",NA
"9401","f","10.5483672916421","95","0","75.3237035918699",NA,"0",NA
"9402","f","10.5483672916421","95","0","75.3237035918699",NA,"0",NA
"9403","f","10.5483672916421","95","12","74.2291331970237",NA,"1",NA
"9404","f","10.5483672916421","95","9","63.4677449078805",NA,"2",NA
"9405","f","10.5483672916421","95","0","80.1961760282697",NA,"3",NA
"9406","f","10.5483672916421","95","0","83.0198901133295",NA,"4",NA
"9407","f","10.5483672916421","95","0","83.0198901133295",NA,"4",NA
"9408","f","10.5483672916421","95","0","83.0198901133295",NA,"4",NA
"9409","f","10.5483672916421","95","0","93.1609621934937",NA,"5",NA
"9410","f","10.5483672916421","95","0","93.1609621934937",NA,"5",NA
"9411","f","10.5483672916421","95","0","93.1609621934937",NA,"5",NA
"9412","f","10.5483672916421","95","11","85.4622516138593",NA,"6",NA
"9413","f","10.5483672916421","95","0","81.66263906944",NA,"7",NA
"9414","f","10.5483672916421","95","10","87.8215152032344",NA,"8",NA
"9415","f","10.5483672916421","95","10","87.8215152032344",NA,"8",NA
"9416","f","10.5483672916421","95","8","83.098115800569",NA,"9",NA
"9417","f","10.5483672916421","95","8","94.0230454113229",NA,"10",NA
"9418","f","10.5483672916421","95","0","104.067570228715",NA,"11",NA
"9419","f","10.5483672916421","95","9","90.662623783956",NA,"12",NA
"9420","f","10.5483672916421","95","0","94.6266473832843",NA,"13",NA
"9421","f","10.5483672916421","95","0","94.6266473832843",NA,"13",NA
"9422","f","10.5483672916421","95","0","94.6266473832843",NA,"13",NA
"9423","f","10.5483672916421","95","10","92.5080635089102",NA,"14",NA
"9424","f","10.5483672916421","95","0","102.977713875764",NA,"15",NA
"9425","f","10.5483672916421","95","0","102.977713875764",NA,"15",NA
"9426","f","10.5483672916421","95","8","101.317326355064",NA,"16",NA
"9427","f","10.5483672916421","95","8","101.317326355064",NA,"16",NA
"9428","f","10.5483672916421","95","10","93.5768316203941",NA,"17",NA
"9429","f","10.5483672916421","95","10","93.5768316203941",NA,"17",NA
"9430","f","10.5483672916421","95","10","93.5768316203941",NA,"17",NA
"9431","f","10.5483672916421","95","0","86.4995537278341",NA,"18",NA
"9432","f","10.5483672916421","95","9","90.2248433292735",NA,"19",NA
"9433","f","10.5483672916421","95","13","86.4129715525557",NA,"20",NA
"9434","f","10.5483672916421","95","0","76.5608069988161",NA,"21",NA
"9435","f","10.5483672916421","95","0","76.5608069988161",NA,"21",NA
"9436","f","10.5483672916421","95","0","76.5608069988161",NA,"21",NA
"9437","f","10.5483672916421","95","9","87.0120710036213",NA,"22",NA
"9438","f","10.5483672916421","95","9","87.0120710036213",NA,"22",NA
"9439","f","10.5483672916421","95","0","104.445641897458",NA,"23",NA
"9440","f","10.5483672916421","95","0","104.445641897458",NA,"23",NA
"9441","f","10.5483672916421","95","0","93.1936429188576",NA,"24",NA
"9442","f","10.5483672916421","95","0","93.7843726602345",NA,"25",NA
"9443","f","10.5483672916421","95","0","86.1082272459611",NA,"26",NA
"9444","f","10.5483672916421","95","0","86.1082272459611",NA,"26",NA
"9445","f","10.5483672916421","95","13","82.6237574148692",NA,"27",NA
"9446","f","10.5483672916421","95","10","82.6131650737416",NA,"28",NA
"9447","f","10.5483672916421","95","10","82.6131650737416",NA,"28",NA
"9448","f","10.5483672916421","95","13","98.1281952709546",NA,"29",NA
"9449","f","10.5483672916421","95","13","98.1281952709546",NA,"29",NA
"9450","f","10.5483672916421","95","0","79.1070144315205",NA,"30",NA
"9451","f","10.5483672916421","95","0","79.1070144315205",NA,"30",NA
"9452","f","10.5483672916421","95","10","67.1646448992273",NA,"31",NA
"9453","f","10.5483672916421","95","10","91.5311110251526",NA,"32",NA
"9454","f","10.5483672916421","95","10","91.5311110251526",NA,"32",NA
"9455","f","10.5483672916421","95","10","91.5311110251526",NA,"32",NA
"9456","f","10.5483672916421","95","10","91.5311110251526",NA,"32",NA
"9457","f","10.5483672916421","95","10","91.5311110251526",NA,"32",NA
"9458","f","10.5483672916421","95","0","104.092197039581",NA,"33",NA
"9459","f","10.5483672916421","95","7","90.5966305882309",NA,"34",NA
"9460","f","10.5483672916421","95","7","90.5966305882309",NA,"34",NA
"9461","f","10.5483672916421","95","7","90.5966305882309",NA,"34",NA
"9462","f","10.5483672916421","95","0","62.982540744716",NA,"35",NA
"9463","f","10.5483672916421","95","8","104.024489075064",NA,"36",NA
"9464","f","10.5483672916421","95","8","104.024489075064",NA,"36",NA
"9465","f","10.5483672916421","95","10","83.3785873914457",NA,"37",NA
"9466","f","10.5483672916421","95","0","106.177393161701",NA,"38",NA
"9467","f","10.5483672916421","95","7","82.7573263205379",NA,"39",NA
"9468","f","10.5483672916421","95","7","82.7573263205379",NA,"39",NA
"9469","f","10.5483672916421","95","10","78.1063419877095",NA,"40",NA
"9470","f","10.5483672916421","95","10","78.1063419877095",NA,"40",NA
"9471","f","10.5483672916421","95","9","104.287540152926",NA,"41",NA
"9472","f","10.5483672916421","95","0","91.0838529822684",NA,"42",NA
"9473","f","10.5483672916421","95","0","91.0838529822684",NA,"42",NA
"9474","f","10.5483672916421","95","0","91.0838529822684",NA,"42",NA
"9475","f","10.5483672916421","95","10","72.1728501084701",NA,"43",NA
"9476","f","10.5483672916421","95","10","72.1728501084701",NA,"43",NA
"9477","f","10.5483672916421","95","10","72.1728501084701",NA,"43",NA
"9478","f","10.5483672916421","95","10","72.1728501084701",NA,"43",NA
"9479","f","10.5483672916421","95","11","77.4749307678051",NA,"44",NA
"9480","f","10.5483672916421","95","0","68.4460513170247",NA,"45",NA
"9481","f","10.5483672916421","95","0","95.1750499123781",NA,"46",NA
"9482","f","10.5483672916421","95","10","72.3870480302088",NA,"47",NA
"9483","f","10.5483672916421","95","10","72.3870480302088",NA,"47",NA
"9484","f","10.5483672916421","95","11","86.0160918740568",NA,"48",NA
"9485","f","10.5483672916421","95","0","81.1763672004841",NA,"49",NA
"9486","f","10.5483672916421","95","0","81.1763672004841",NA,"49",NA
"9487","f","10.5483672916421","95","11","83.3159668092419",NA,"50",NA
"9488","f","10.5483672916421","95","11","83.3159668092419",NA,"50",NA
"9489","f","10.5483672916421","95","11","83.3159668092419",NA,"50",NA
"9490","f","10.5483672916421","95","11","83.3159668092419",NA,"50",NA
"9491","f","10.5483672916421","95","11","83.3159668092419",NA,"50",NA
"9492","f","10.5483672916421","95","12","88.5371323005503",NA,"51",NA
"9493","f","10.5483672916421","95","8","92.1462706259611",NA,"52",NA
"9494","f","10.5483672916421","95","8","92.1462706259611",NA,"52",NA
"9495","f","10.5483672916421","95","8","92.1462706259611",NA,"52",NA
"9496","f","10.5483672916421","95","0","86.8136141462733",NA,"53",NA
"9497","f","10.5483672916421","95","10","90.5082818198124",NA,"54",NA
"9498","f","10.5483672916421","95","10","90.5082818198124",NA,"54",NA
"9499","f","10.5483672916421","95","0","74.7868900044768",NA,"55",NA
"9500","f","10.5483672916421","95","11","88.7371437232936",NA,"56",NA
"9501","m","8.93965338760908","96","9","95.2331445263483",NA,"1",NA
"9502","m","8.93965338760908","96","8","79.7536709787416",NA,"2",NA
"9503","m","8.93965338760908","96","8","79.7536709787416",NA,"2",NA
"9504","m","8.93965338760908","96","0","97.7613050814893",NA,"3",NA
"9505","m","8.93965338760908","96","8","69.7649510115635",NA,"4",NA
"9506","m","8.93965338760908","96","8","92.0273484141145",NA,"5",NA
"9507","m","8.93965338760908","96","0","78.8875928865488",NA,"6",NA
