"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6033","f","10.3912908605002","61","11","83.3678785353648",NA,"17",NA
"6034","f","10.3912908605002","61","9","96.0541069880597",NA,"18",NA
"6035","f","10.3912908605002","61","9","96.0541069880597",NA,"18",NA
"6036","f","10.3912908605002","61","9","96.0541069880597",NA,"18",NA
"6037","f","10.3912908605002","61","14","72.2895574229201",NA,"19",NA
"6038","f","10.3912908605002","61","14","72.2895574229201",NA,"19",NA
"6039","f","10.3912908605002","61","0","87.9954008818125",NA,"20",NA
"6040","f","10.3912908605002","61","0","80.0939748552268",NA,"21",NA
"6041","f","10.3912908605002","61","0","96.6311270898684",NA,"22",NA
"6042","f","10.3912908605002","61","7","76.8743394452079",NA,"23",NA
"6043","f","10.3912908605002","61","7","76.8743394452079",NA,"23",NA
"6044","f","10.3912908605002","61","7","76.8743394452079",NA,"23",NA
"6045","f","10.3912908605002","61","7","76.8743394452079",NA,"23",NA
"6046","f","10.3912908605002","61","0","71.5404820033406",NA,"24",NA
"6047","f","10.3912908605002","61","0","71.5404820033406",NA,"24",NA
"6048","f","10.3912908605002","61","0","71.5404820033406",NA,"24",NA
"6049","f","10.3912908605002","61","0","71.5404820033406",NA,"24",NA
"6050","f","10.3912908605002","61","0","71.5404820033406",NA,"24",NA
"6051","f","10.3912908605002","61","0","89.239919054431",NA,"25",NA
"6052","f","10.3912908605002","61","0","89.239919054431",NA,"25",NA
"6053","f","10.3912908605002","61","0","89.239919054431",NA,"25",NA
"6054","f","10.3912908605002","61","0","89.239919054431",NA,"25",NA
"6055","f","10.3912908605002","61","0","89.239919054431",NA,"25",NA
"6056","f","10.3912908605002","61","0","89.239919054431",NA,"25",NA
"6057","f","10.3912908605002","61","11","88.2266743778269",NA,"26",NA
"6058","f","10.3912908605002","61","11","88.2266743778269",NA,"26",NA
"6059","f","10.3912908605002","61","11","88.2266743778269",NA,"26",NA
"6060","f","10.3912908605002","61","11","88.2266743778269",NA,"26",NA
"6061","f","10.3912908605002","61","0","81.632173570429",NA,"27",NA
"6062","f","10.3912908605002","61","0","81.632173570429",NA,"27",NA
"6063","f","10.3912908605002","61","13","98.7786154690298",NA,"28",NA
"6064","f","10.3912908605002","61","0","94.8878360790704",NA,"29",NA
"6065","f","10.3912908605002","61","14","87.9633109971284",NA,"30",NA
"6066","f","10.3912908605002","61","14","87.9633109971284",NA,"30",NA
"6067","f","10.3912908605002","61","13","84.2806938972535",NA,"31",NA
"6068","f","10.3912908605002","61","9","89.4862596911974",NA,"32",NA
"6069","f","10.3912908605002","61","9","89.4862596911974",NA,"32",NA
"6070","f","10.3912908605002","61","0","96.1754036451113",NA,"33",NA
"6071","f","10.3912908605002","61","7","58.8943054486715",NA,"34",NA
"6072","f","10.3912908605002","61","7","58.8943054486715",NA,"34",NA
"6073","f","10.3912908605002","61","0","90.92674180714",NA,"35",NA
"6074","f","10.3912908605002","61","8","78.4709723756678",NA,"36",NA
"6075","f","10.3912908605002","61","11","78.8065153339804",NA,"37",NA
"6076","f","10.3912908605002","61","0","84.2008455269178",NA,"38",NA
"6077","f","10.3912908605002","61","0","84.2008455269178",NA,"38",NA
"6078","f","10.3912908605002","61","9","70.1816580659143",NA,"39",NA
"6079","f","10.3912908605002","61","9","70.1816580659143",NA,"39",NA
"6080","f","10.3912908605002","61","12","81.1223185401258",NA,"40",NA
"6081","f","10.3912908605002","61","13","85.8234615092661",NA,"41",NA
"6082","f","10.3912908605002","61","13","85.8234615092661",NA,"41",NA
"6083","f","10.3912908605002","61","0","56.1775686980346",NA,"42",NA
"6084","f","10.3912908605002","61","10","77.4997077533076",NA,"43",NA
"6085","f","10.3912908605002","61","10","77.4997077533076",NA,"43",NA
"6086","f","10.3912908605002","61","10","77.4997077533076",NA,"43",NA
"6087","f","10.3912908605002","61","10","77.4997077533076",NA,"43",NA
"6088","f","10.3912908605002","61","13","88.9999591365949",NA,"44",NA
"6089","f","10.3912908605002","61","0","78.7638488839866",NA,"45",NA
"6090","f","10.3912908605002","61","0","78.7638488839866",NA,"45",NA
"6091","f","10.3912908605002","61","0","59.1999193374878",NA,"46",NA
"6092","f","10.3912908605002","61","0","59.1999193374878",NA,"46",NA
"6093","f","10.3912908605002","61","0","59.1999193374878",NA,"46",NA
"6094","f","10.3912908605002","61","0","59.1999193374878",NA,"46",NA
"6095","f","10.3912908605002","61","12","97.4810765932148",NA,"47",NA
"6096","f","10.3912908605002","61","12","97.4810765932148",NA,"47",NA
"6097","f","10.3912908605002","61","0","77.11269437074",NA,"48",NA
"6098","f","10.3912908605002","61","0","82.5666434903271",NA,"49",NA
"6099","f","10.3912908605002","61","0","88.9758483062068",NA,"50",NA
"6100","f","10.3912908605002","61","0","88.9758483062068",NA,"50",NA
"6101","m","11.1848280887275","62","11","88.1109901044326",NA,"1",NA
"6102","m","11.1848280887275","62","11","88.1109901044326",NA,"1",NA
"6103","m","11.1848280887275","62","11","88.1109901044326",NA,"1",NA
"6104","m","11.1848280887275","62","11","88.1109901044326",NA,"1",NA
"6105","m","11.1848280887275","62","11","88.1109901044326",NA,"1",NA
"6106","m","11.1848280887275","62","0","97.9876119111413",NA,"2",NA
"6107","m","11.1848280887275","62","0","97.9876119111413",NA,"2",NA
"6108","m","11.1848280887275","62","0","97.9876119111413",NA,"2",NA
"6109","m","11.1848280887275","62","11","65.1942721247251",NA,"3",NA
"6110","m","11.1848280887275","62","11","65.1942721247251",NA,"3",NA
"6111","m","11.1848280887275","62","8","84.7450343684145",NA,"4",NA
"6112","m","11.1848280887275","62","0","84.0234699378617",NA,"5",NA
"6113","m","11.1848280887275","62","0","80.320177571398",NA,"6",NA
"6114","m","11.1848280887275","62","0","80.320177571398",NA,"6",NA
"6115","m","11.1848280887275","62","0","80.320177571398",NA,"6",NA
"6116","m","11.1848280887275","62","11","81.9853253025983",NA,"7",NA
"6117","m","11.1848280887275","62","11","81.9853253025983",NA,"7",NA
"6118","m","11.1848280887275","62","11","81.9853253025983",NA,"7",NA
"6119","m","11.1848280887275","62","11","81.9853253025983",NA,"7",NA
"6120","m","11.1848280887275","62","0","64.2538518730238",NA,"8",NA
"6121","m","11.1848280887275","62","0","73.0041923496933",NA,"9",NA
"6122","m","11.1848280887275","62","0","69.0889462949323",NA,"10",NA
"6123","m","11.1848280887275","62","0","69.0889462949323",NA,"10",NA
"6124","m","11.1848280887275","62","11","94.936154924112",NA,"11",NA
"6125","m","11.1848280887275","62","11","94.936154924112",NA,"11",NA
"6126","m","11.1848280887275","62","11","93.6193718084215",NA,"12",NA
"6127","m","11.1848280887275","62","0","87.7849501473681",NA,"13",NA
"6128","m","11.1848280887275","62","0","89.590030101197",NA,"14",NA
"6129","m","11.1848280887275","62","10","68.6415323197686",NA,"15",NA
"6130","m","11.1848280887275","62","11","99.2252688034282",NA,"16",NA
"6131","m","11.1848280887275","62","0","98.1852388705583",NA,"17",NA
"6132","m","11.1848280887275","62","0","110.556714923411",NA,"18",NA
"6133","m","11.1848280887275","62","0","110.556714923411",NA,"18",NA
"6134","m","11.1848280887275","62","0","110.556714923411",NA,"18",NA
"6135","m","11.1848280887275","62","0","63.2290492266937",NA,"19",NA
"6136","m","11.1848280887275","62","10","82.299902145167",NA,"20",NA
"6137","m","11.1848280887275","62","10","82.299902145167",NA,"20",NA
"6138","m","11.1848280887275","62","9","86.1473747184677",NA,"21",NA
"6139","m","11.1848280887275","62","9","86.1473747184677",NA,"21",NA
"6140","m","11.1848280887275","62","9","86.1473747184677",NA,"21",NA
"6141","m","11.1848280887275","62","0","87.629052890911",NA,"22",NA
"6142","m","11.1848280887275","62","0","71.2184500566273",NA,"23",NA
"6143","m","11.1848280887275","62","0","71.2184500566273",NA,"23",NA
"6144","m","11.1848280887275","62","0","96.5950995853261",NA,"24",NA
"6145","m","11.1848280887275","62","0","96.5950995853261",NA,"24",NA
"6146","m","11.1848280887275","62","8","106.415876245992",NA,"25",NA
"6147","m","11.1848280887275","62","8","106.415876245992",NA,"25",NA
"6148","m","11.1848280887275","62","8","106.415876245992",NA,"25",NA
"6149","m","11.1848280887275","62","8","106.415876245992",NA,"25",NA
"6150","m","11.1848280887275","62","8","106.415876245992",NA,"25",NA
"6151","m","11.1848280887275","62","12","96.635781680687",NA,"26",NA
"6152","m","11.1848280887275","62","12","96.635781680687",NA,"26",NA
"6153","m","11.1848280887275","62","12","96.635781680687",NA,"26",NA
"6154","m","11.1848280887275","62","6","97.5286259393248",NA,"27",NA
"6155","m","11.1848280887275","62","6","97.5286259393248",NA,"27",NA
"6156","m","11.1848280887275","62","0","79.0466558985111",NA,"28",NA
"6157","m","11.1848280887275","62","0","106.194790762519",NA,"29",NA
"6158","m","11.1848280887275","62","0","92.5242962146603",NA,"30",NA
"6159","m","11.1848280887275","62","9","77.0363085744203",NA,"31",NA
"6160","m","11.1848280887275","62","9","77.0363085744203",NA,"31",NA
"6161","m","11.1848280887275","62","0","72.5223777624951",NA,"32",NA
"6162","m","11.1848280887275","62","0","72.5223777624951",NA,"32",NA
"6163","m","11.1848280887275","62","10","67.8016762147367",NA,"33",NA
"6164","m","11.1848280887275","62","0","88.1698573131033",NA,"34",NA
"6165","m","11.1848280887275","62","11","76.6292609725271",NA,"35",NA
"6166","m","11.1848280887275","62","14","96.8209385957795",NA,"36",NA
"6167","m","11.1848280887275","62","14","96.8209385957795",NA,"36",NA
"6168","m","11.1848280887275","62","14","96.8209385957795",NA,"36",NA
"6169","m","11.1848280887275","62","10","92.2678910215101",NA,"37",NA
"6170","m","11.1848280887275","62","10","92.2678910215101",NA,"37",NA
"6171","m","11.1848280887275","62","10","92.2678910215101",NA,"37",NA
"6172","m","11.1848280887275","62","0","71.1947825658852",NA,"38",NA
"6173","m","11.1848280887275","62","0","67.2424524016089",NA,"39",NA
"6174","m","11.1848280887275","62","12","95.6493871106834",NA,"40",NA
"6175","m","11.1848280887275","62","12","95.6493871106834",NA,"40",NA
"6176","m","11.1848280887275","62","10","87.344907561135",NA,"41",NA
"6177","m","11.1848280887275","62","7","102.760907803074",NA,"42",NA
"6178","m","11.1848280887275","62","7","102.760907803074",NA,"42",NA
"6179","m","11.1848280887275","62","7","102.760907803074",NA,"42",NA
"6180","m","11.1848280887275","62","7","102.760907803074",NA,"42",NA
"6181","m","11.1848280887275","62","11","79.1791796202693",NA,"43",NA
"6182","m","11.1848280887275","62","0","86.4071588394115",NA,"44",NA
"6183","m","11.1848280887275","62","0","86.4071588394115",NA,"44",NA
"6184","m","11.1848280887275","62","0","86.4071588394115",NA,"44",NA
"6185","m","11.1848280887275","62","11","64.5395516195953",NA,"45",NA
"6186","m","11.1848280887275","62","11","64.5395516195953",NA,"45",NA
"6187","m","11.1848280887275","62","12","78.1358938066786",NA,"46",NA
"6188","m","11.1848280887275","62","12","78.1358938066786",NA,"46",NA
"6189","m","11.1848280887275","62","12","78.1358938066786",NA,"46",NA
"6190","m","11.1848280887275","62","12","78.1358938066786",NA,"46",NA
"6191","m","11.1848280887275","62","10","97.2038460010863",NA,"47",NA
"6192","m","11.1848280887275","62","0","100.090257551257",NA,"48",NA
"6193","m","11.1848280887275","62","10","86.5722868452216",NA,"49",NA
"6194","m","11.1848280887275","62","0","81.9692033513212",NA,"50",NA
"6195","m","11.1848280887275","62","0","81.9692033513212",NA,"50",NA
"6196","m","11.1848280887275","62","0","81.9692033513212",NA,"50",NA
"6197","m","11.1848280887275","62","0","88.9630935347061",NA,"51",NA
"6198","m","11.1848280887275","62","0","88.9630935347061",NA,"51",NA
"6199","m","11.1848280887275","62","0","88.9630935347061",NA,"51",NA
"6200","m","11.1848280887275","62","0","79.7838067532231",NA,"52",NA
"6201","f","13.2418646950367","63","9","72.9697322792089",NA,"1",NA
"6202","f","13.2418646950367","63","9","72.9697322792089",NA,"1",NA
"6203","f","13.2418646950367","63","0","99.410301311168",NA,"2",NA
"6204","f","13.2418646950367","63","0","99.410301311168",NA,"2",NA
"6205","f","13.2418646950367","63","0","99.410301311168",NA,"2",NA
"6206","f","13.2418646950367","63","8","89.3974174641798",NA,"3",NA
"6207","f","13.2418646950367","63","8","90.5946462561696",NA,"4",NA
"6208","f","13.2418646950367","63","8","90.5946462561696",NA,"4",NA
"6209","f","13.2418646950367","63","8","90.5946462561696",NA,"4",NA
"6210","f","13.2418646950367","63","12","70.3558268099839",NA,"5",NA
"6211","f","13.2418646950367","63","12","70.3558268099839",NA,"5",NA
"6212","f","13.2418646950367","63","12","70.3558268099839",NA,"5",NA
"6213","f","13.2418646950367","63","12","70.3558268099839",NA,"5",NA
"6214","f","13.2418646950367","63","12","70.3558268099839",NA,"5",NA
"6215","f","13.2418646950367","63","12","70.3558268099839",NA,"5",NA
"6216","f","13.2418646950367","63","12","70.3558268099839",NA,"5",NA
"6217","f","13.2418646950367","63","0","59.1787697269923",NA,"6",NA
"6218","f","13.2418646950367","63","0","59.1787697269923",NA,"6",NA
"6219","f","13.2418646950367","63","0","72.8165439421772",NA,"7",NA
"6220","f","13.2418646950367","63","0","72.8165439421772",NA,"7",NA
"6221","f","13.2418646950367","63","0","72.8165439421772",NA,"7",NA
"6222","f","13.2418646950367","63","0","72.8165439421772",NA,"7",NA
"6223","f","13.2418646950367","63","11","105.362687432746",NA,"8",NA
"6224","f","13.2418646950367","63","9","83.1036578343723",NA,"9",NA
"6225","f","13.2418646950367","63","9","83.1036578343723",NA,"9",NA
"6226","f","13.2418646950367","63","9","83.1036578343723",NA,"9",NA
"6227","f","13.2418646950367","63","9","83.1036578343723",NA,"9",NA
"6228","f","13.2418646950367","63","9","83.1036578343723",NA,"9",NA
"6229","f","13.2418646950367","63","9","83.1036578343723",NA,"9",NA
"6230","f","13.2418646950367","63","9","83.1036578343723",NA,"9",NA
"6231","f","13.2418646950367","63","7","77.2244155939552",NA,"10",NA
"6232","f","13.2418646950367","63","7","77.2244155939552",NA,"10",NA
"6233","f","13.2418646950367","63","7","77.2244155939552",NA,"10",NA
"6234","f","13.2418646950367","63","7","77.2244155939552",NA,"10",NA
"6235","f","13.2418646950367","63","0","102.923007646419",NA,"11",NA
"6236","f","13.2418646950367","63","11","84.2439618455807",NA,"12",NA
"6237","f","13.2418646950367","63","11","84.2439618455807",NA,"12",NA
"6238","f","13.2418646950367","63","11","84.2439618455807",NA,"12",NA
"6239","f","13.2418646950367","63","0","84.7397993936265",NA,"13",NA
"6240","f","13.2418646950367","63","0","84.7397993936265",NA,"13",NA
"6241","f","13.2418646950367","63","0","84.7397993936265",NA,"13",NA
"6242","f","13.2418646950367","63","0","84.7397993936265",NA,"13",NA
"6243","f","13.2418646950367","63","0","84.7397993936265",NA,"13",NA
"6244","f","13.2418646950367","63","12","85.41832420674",NA,"14",NA
"6245","f","13.2418646950367","63","12","87.8289549524852",NA,"15",NA
"6246","f","13.2418646950367","63","12","87.8289549524852",NA,"15",NA
"6247","f","13.2418646950367","63","12","87.8289549524852",NA,"15",NA
"6248","f","13.2418646950367","63","10","85.6495914452744",NA,"16",NA
"6249","f","13.2418646950367","63","8","90.953659528465",NA,"17",NA
"6250","f","13.2418646950367","63","10","79.947664214356",NA,"18",NA
"6251","f","13.2418646950367","63","0","80.2318304431626",NA,"19",NA
"6252","f","13.2418646950367","63","0","92.1791404992677",NA,"20",NA
"6253","f","13.2418646950367","63","0","83.2361353658091",NA,"21",NA
"6254","f","13.2418646950367","63","0","83.2361353658091",NA,"21",NA
"6255","f","13.2418646950367","63","0","83.2361353658091",NA,"21",NA
"6256","f","13.2418646950367","63","0","83.2361353658091",NA,"21",NA
"6257","f","13.2418646950367","63","0","77.9693833176573",NA,"22",NA
"6258","f","13.2418646950367","63","0","77.9693833176573",NA,"22",NA
"6259","f","13.2418646950367","63","10","100.977184626466",NA,"23",NA
"6260","f","13.2418646950367","63","9","67.0603577960334",NA,"24",NA
"6261","f","13.2418646950367","63","10","77.7140389231217",NA,"25",NA
"6262","f","13.2418646950367","63","10","77.7140389231217",NA,"25",NA
"6263","f","13.2418646950367","63","0","75.293513172584",NA,"26",NA
"6264","f","13.2418646950367","63","0","75.293513172584",NA,"26",NA
"6265","f","13.2418646950367","63","0","89.2575858771447",NA,"27",NA
"6266","f","13.2418646950367","63","8","96.7950246761747",NA,"28",NA
"6267","f","13.2418646950367","63","8","96.7950246761747",NA,"28",NA
"6268","f","13.2418646950367","63","0","83.1246205595008",NA,"29",NA
"6269","f","13.2418646950367","63","0","84.1841823670633",NA,"30",NA
"6270","f","13.2418646950367","63","0","84.1841823670633",NA,"30",NA
"6271","f","13.2418646950367","63","0","84.1841823670633",NA,"30",NA
"6272","f","13.2418646950367","63","12","95.6137950290905",NA,"31",NA
"6273","f","13.2418646950367","63","11","95.3995069611459",NA,"32",NA
"6274","f","13.2418646950367","63","10","75.9570468365079",NA,"33",NA
"6275","f","13.2418646950367","63","8","90.7063545923136",NA,"34",NA
"6276","f","13.2418646950367","63","8","90.7063545923136",NA,"34",NA
"6277","f","13.2418646950367","63","8","90.7063545923136",NA,"34",NA
"6278","f","13.2418646950367","63","8","90.7063545923136",NA,"34",NA
"6279","f","13.2418646950367","63","0","66.8581417440113",NA,"35",NA
"6280","f","13.2418646950367","63","0","66.8581417440113",NA,"35",NA
"6281","f","13.2418646950367","63","0","66.8581417440113",NA,"35",NA
"6282","f","13.2418646950367","63","0","66.8581417440113",NA,"35",NA
"6283","f","13.2418646950367","63","0","90.1146131528943",NA,"36",NA
"6284","f","13.2418646950367","63","0","90.1146131528943",NA,"36",NA
"6285","f","13.2418646950367","63","9","78.6140886962136",NA,"37",NA
"6286","f","13.2418646950367","63","11","82.6375784872657",NA,"38",NA
"6287","f","13.2418646950367","63","0","89.5728182721025",NA,"39",NA
"6288","f","13.2418646950367","63","0","89.5728182721025",NA,"39",NA
"6289","f","13.2418646950367","63","0","87.0332050550884",NA,"40",NA
"6290","f","13.2418646950367","63","0","85.3832726297448",NA,"41",NA
"6291","f","13.2418646950367","63","0","85.3832726297448",NA,"41",NA
"6292","f","13.2418646950367","63","0","85.3832726297448",NA,"41",NA
"6293","f","13.2418646950367","63","0","85.3832726297448",NA,"41",NA
"6294","f","13.2418646950367","63","0","85.3832726297448",NA,"41",NA
"6295","f","13.2418646950367","63","0","85.3832726297448",NA,"41",NA
"6296","f","13.2418646950367","63","0","85.3832726297448",NA,"41",NA
"6297","f","13.2418646950367","63","12","75.1187246617508",NA,"42",NA
"6298","f","13.2418646950367","63","0","99.580705560613",NA,"43",NA
"6299","f","13.2418646950367","63","0","99.580705560613",NA,"43",NA
"6300","f","13.2418646950367","63","0","99.580705560613",NA,"43",NA
"6301","f","11.1481730085938","64","0","99.580705560613",NA,"0",NA
"6302","f","11.1481730085938","64","0","99.580705560613",NA,"0",NA
"6303","f","11.1481730085938","64","10","68.8233737828546",NA,"1",NA
"6304","f","11.1481730085938","64","10","68.8233737828546",NA,"1",NA
"6305","f","11.1481730085938","64","10","68.8233737828546",NA,"1",NA
"6306","f","11.1481730085938","64","0","72.7289677305333",NA,"2",NA
"6307","f","11.1481730085938","64","0","72.7289677305333",NA,"2",NA
"6308","f","11.1481730085938","64","0","73.8079853240179",NA,"3",NA
"6309","f","11.1481730085938","64","0","73.8079853240179",NA,"3",NA
"6310","f","11.1481730085938","64","10","63.7498577961186",NA,"4",NA
"6311","f","11.1481730085938","64","0","81.0726860438784",NA,"5",NA
"6312","f","11.1481730085938","64","13","93.9168178898923",NA,"6",NA
"6313","f","11.1481730085938","64","0","71.995789503196",NA,"7",NA
"6314","f","11.1481730085938","64","0","71.995789503196",NA,"7",NA
"6315","f","11.1481730085938","64","11","86.294619410085",NA,"8",NA
"6316","f","11.1481730085938","64","11","86.294619410085",NA,"8",NA
"6317","f","11.1481730085938","64","0","77.4990626725074",NA,"9",NA
"6318","f","11.1481730085938","64","0","77.4990626725074",NA,"9",NA
"6319","f","11.1481730085938","64","0","77.4990626725074",NA,"9",NA
"6320","f","11.1481730085938","64","0","77.4990626725074",NA,"9",NA
"6321","f","11.1481730085938","64","11","92.4249382829199",NA,"10",NA
"6322","f","11.1481730085938","64","11","92.4249382829199",NA,"10",NA
"6323","f","11.1481730085938","64","11","92.4249382829199",NA,"10",NA
"6324","f","11.1481730085938","64","10","96.1288325013498",NA,"11",NA
"6325","f","11.1481730085938","64","0","94.7073097619346",NA,"12",NA
"6326","f","11.1481730085938","64","0","94.7073097619346",NA,"12",NA
"6327","f","11.1481730085938","64","0","85.5831240358168",NA,"13",NA
"6328","f","11.1481730085938","64","0","85.566581620278",NA,"14",NA
"6329","f","11.1481730085938","64","12","91.5861737421947",NA,"15",NA
"6330","f","11.1481730085938","64","0","65.2694082297338",NA,"16",NA
"6331","f","11.1481730085938","64","0","86.1987265718843",NA,"17",NA
"6332","f","11.1481730085938","64","0","86.1987265718843",NA,"17",NA
"6333","f","11.1481730085938","64","9","74.5735846921193",NA,"18",NA
"6334","f","11.1481730085938","64","9","74.5735846921193",NA,"18",NA
"6335","f","11.1481730085938","64","9","74.5735846921193",NA,"18",NA
"6336","f","11.1481730085938","64","9","74.5735846921193",NA,"18",NA
"6337","f","11.1481730085938","64","10","93.2865968356929",NA,"19",NA
"6338","f","11.1481730085938","64","10","93.2865968356929",NA,"19",NA
"6339","f","11.1481730085938","64","10","93.2865968356929",NA,"19",NA
"6340","f","11.1481730085938","64","10","93.2865968356929",NA,"19",NA
"6341","f","11.1481730085938","64","10","93.2865968356929",NA,"19",NA
"6342","f","11.1481730085938","64","12","96.5256676176003",NA,"20",NA
"6343","f","11.1481730085938","64","0","91.2766099980883",NA,"21",NA
"6344","f","11.1481730085938","64","0","93.495032829081",NA,"22",NA
"6345","f","11.1481730085938","64","0","93.495032829081",NA,"22",NA
"6346","f","11.1481730085938","64","0","93.495032829081",NA,"22",NA
"6347","f","11.1481730085938","64","7","80.5554152268673",NA,"23",NA
"6348","f","11.1481730085938","64","7","80.5554152268673",NA,"23",NA
"6349","f","11.1481730085938","64","14","70.3708052572727",NA,"24",NA
"6350","f","11.1481730085938","64","14","70.3708052572727",NA,"24",NA
"6351","f","11.1481730085938","64","11","91.6959788526579",NA,"25",NA
"6352","f","11.1481730085938","64","14","76.9360983714606",NA,"26",NA
"6353","f","11.1481730085938","64","14","76.9360983714606",NA,"26",NA
"6354","f","11.1481730085938","64","14","76.9360983714606",NA,"26",NA
"6355","f","11.1481730085938","64","13","79.771653735134",NA,"27",NA
"6356","f","11.1481730085938","64","0","82.6754622269481",NA,"28",NA
"6357","f","11.1481730085938","64","0","71.6646071181085",NA,"29",NA
"6358","f","11.1481730085938","64","0","71.6646071181085",NA,"29",NA
"6359","f","11.1481730085938","64","0","71.6646071181085",NA,"29",NA
"6360","f","11.1481730085938","64","0","71.6646071181085",NA,"29",NA
"6361","f","11.1481730085938","64","0","71.6646071181085",NA,"29",NA
"6362","f","11.1481730085938","64","0","71.6646071181085",NA,"29",NA
"6363","f","11.1481730085938","64","0","71.6646071181085",NA,"29",NA
"6364","f","11.1481730085938","64","0","91.2111742999136",NA,"30",NA
"6365","f","11.1481730085938","64","0","91.2111742999136",NA,"30",NA
"6366","f","11.1481730085938","64","11","83.2739644079657",NA,"31",NA
"6367","f","11.1481730085938","64","11","83.2739644079657",NA,"31",NA
"6368","f","11.1481730085938","64","11","83.2739644079657",NA,"31",NA
"6369","f","11.1481730085938","64","0","90.3399223216393",NA,"32",NA
"6370","f","11.1481730085938","64","6","90.3282281704725",NA,"33",NA
"6371","f","11.1481730085938","64","7","97.0486016289265",NA,"34",NA
"6372","f","11.1481730085938","64","7","97.0486016289265",NA,"34",NA
"6373","f","11.1481730085938","64","11","85.5351407327537",NA,"35",NA
"6374","f","11.1481730085938","64","11","85.5351407327537",NA,"35",NA
"6375","f","11.1481730085938","64","0","86.2483577832821",NA,"36",NA
"6376","f","11.1481730085938","64","0","86.2483577832821",NA,"36",NA
"6377","f","11.1481730085938","64","0","86.2483577832821",NA,"36",NA
"6378","f","11.1481730085938","64","0","86.2483577832821",NA,"36",NA
"6379","f","11.1481730085938","64","0","88.7999689381829",NA,"37",NA
"6380","f","11.1481730085938","64","0","88.7999689381829",NA,"37",NA
"6381","f","11.1481730085938","64","0","88.7999689381829",NA,"37",NA
"6382","f","11.1481730085938","64","10","95.1924183965424",NA,"38",NA
"6383","f","11.1481730085938","64","12","83.256696247981",NA,"39",NA
"6384","f","11.1481730085938","64","8","85.8438999014654",NA,"40",NA
"6385","f","11.1481730085938","64","8","85.8438999014654",NA,"40",NA
"6386","f","11.1481730085938","64","0","71.8819860360749",NA,"41",NA
"6387","f","11.1481730085938","64","0","82.9045028381116",NA,"42",NA
"6388","f","11.1481730085938","64","0","82.9045028381116",NA,"42",NA
"6389","f","11.1481730085938","64","9","82.8592347820954",NA,"43",NA
"6390","f","11.1481730085938","64","9","82.8592347820954",NA,"43",NA
"6391","f","11.1481730085938","64","0","97.5459281297583",NA,"44",NA
"6392","f","11.1481730085938","64","0","97.5459281297583",NA,"44",NA
"6393","f","11.1481730085938","64","10","76.3943333839527",NA,"45",NA
"6394","f","11.1481730085938","64","0","78.1378483505097",NA,"46",NA
"6395","f","11.1481730085938","64","0","82.2562431566717",NA,"47",NA
"6396","f","11.1481730085938","64","0","82.2562431566717",NA,"47",NA
"6397","f","11.1481730085938","64","0","77.385271065307",NA,"48",NA
"6398","f","11.1481730085938","64","0","77.385271065307",NA,"48",NA
"6399","f","11.1481730085938","64","12","91.3000854881343",NA,"49",NA
"6400","f","11.1481730085938","64","0","77.9538362333518",NA,"50",NA
"6401","m","9.78448005984184","65","0","77.9538362333518",NA,"0",NA
"6402","m","9.78448005984184","65","12","87.3779565527514",NA,"1",NA
"6403","m","9.78448005984184","65","8","84.1910690032922",NA,"2",NA
"6404","m","9.78448005984184","65","9","94.9919183133216",NA,"3",NA
"6405","m","9.78448005984184","65","0","84.6647720707194",NA,"4",NA
"6406","m","9.78448005984184","65","0","84.6647720707194",NA,"4",NA
"6407","m","9.78448005984184","65","11","72.7860710867812",NA,"5",NA
"6408","m","9.78448005984184","65","11","72.7860710867812",NA,"5",NA
"6409","m","9.78448005984184","65","11","72.7860710867812",NA,"5",NA
"6410","m","9.78448005984184","65","11","72.7860710867812",NA,"5",NA
"6411","m","9.78448005984184","65","10","72.4421435666812",NA,"6",NA
"6412","m","9.78448005984184","65","0","67.7946700296542",NA,"7",NA
"6413","m","9.78448005984184","65","0","67.7946700296542",NA,"7",NA
"6414","m","9.78448005984184","65","8","91.6774354519395",NA,"8",NA
"6415","m","9.78448005984184","65","7","90.0768419182665",NA,"9",NA
"6416","m","9.78448005984184","65","0","91.3528527302526",NA,"10",NA
"6417","m","9.78448005984184","65","0","91.3528527302526",NA,"10",NA
"6418","m","9.78448005984184","65","0","91.3528527302526",NA,"10",NA
"6419","m","9.78448005984184","65","0","91.3528527302526",NA,"10",NA
"6420","m","9.78448005984184","65","0","91.3528527302526",NA,"10",NA
"6421","m","9.78448005984184","65","0","87.9347266633652",NA,"11",NA
"6422","m","9.78448005984184","65","0","111.337749931391",NA,"12",NA
"6423","m","9.78448005984184","65","0","111.337749931391",NA,"12",NA
"6424","m","9.78448005984184","65","9","84.9162515703092",NA,"13",NA
"6425","m","9.78448005984184","65","12","80.8084458257551",NA,"14",NA
"6426","m","9.78448005984184","65","12","80.8084458257551",NA,"14",NA
"6427","m","9.78448005984184","65","7","83.6245707742672",NA,"15",NA
"6428","m","9.78448005984184","65","0","76.1495141245073",NA,"16",NA
"6429","m","9.78448005984184","65","0","89.8367349452765",NA,"17",NA
"6430","m","9.78448005984184","65","0","89.8367349452765",NA,"17",NA
"6431","m","9.78448005984184","65","9","63.1653193704919",NA,"18",NA
"6432","m","9.78448005984184","65","9","79.557266555211",NA,"19",NA
