"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","8","66.2882648935337",NA,"2",NA
"826","f","9.82685143290497","83","8","66.2882648935337",NA,"2",NA
"827","f","9.82685143290497","83","12","74.4827183308668",NA,"3",NA
"828","f","9.82685143290497","83","12","74.4827183308668",NA,"3",NA
"829","f","9.82685143290497","83","11","82.6307739170741",NA,"4",NA
"830","f","9.82685143290497","83","0","83.6513418391743",NA,"5",NA
"831","m","7.02624121946205","84","0","83.6513418391743",NA,"0",NA
"832","m","7.02624121946205","84","0","81.7811004273662",NA,"1",NA
"833","m","7.02624121946205","84","11","96.021207417155",NA,"2",NA
"834","m","7.02624121946205","84","11","96.021207417155",NA,"2",NA
"835","m","7.02624121946205","84","0","76.3811538475394",NA,"3",NA
"836","m","7.02624121946205","84","11","93.0732400274303",NA,"4",NA
"837","m","7.02624121946205","84","11","93.0732400274303",NA,"4",NA
"838","m","7.02624121946205","84","11","93.0732400274303",NA,"4",NA
"839","m","7.02624121946205","84","11","93.0732400274303",NA,"4",NA
"840","m","7.02624121946205","84","11","93.0732400274303",NA,"4",NA
"841","f","10.4466859549095","85","11","93.0732400274303",NA,"0",NA
"842","f","10.4466859549095","85","11","93.0732400274303",NA,"0",NA
"843","f","10.4466859549095","85","11","93.0732400274303",NA,"0",NA
"844","f","10.4466859549095","85","11","93.0732400274303",NA,"0",NA
"845","f","10.4466859549095","85","11","93.0732400274303",NA,"0",NA
"846","f","10.4466859549095","85","11","93.0732400274303",NA,"0",NA
"847","f","10.4466859549095","85","9","74.9267395682156",NA,"1",NA
"848","f","10.4466859549095","85","9","74.9267395682156",NA,"1",NA
"849","f","10.4466859549095","85","9","74.9267395682156",NA,"1",NA
"850","f","10.4466859549095","85","9","74.9267395682156",NA,"1",NA
"851","f","10.8118655507648","86","10","83.0719413338203",NA,"1",NA
"852","f","10.8118655507648","86","10","83.0719413338203",NA,"1",NA
"853","f","10.8118655507648","86","10","83.0719413338203",NA,"1",NA
"854","f","10.8118655507648","86","8","83.9639934658735",NA,"2",NA
"855","f","10.8118655507648","86","11","99.6670491193122",NA,"3",NA
"856","f","10.8118655507648","86","11","99.6670491193122",NA,"3",NA
"857","f","10.8118655507648","86","10","85.8223682244065",NA,"4",NA
"858","f","10.8118655507648","86","10","85.8223682244065",NA,"4",NA
"859","f","10.8118655507648","86","10","85.8223682244065",NA,"4",NA
"860","f","10.8118655507648","86","0","79.3400201197958",NA,"5",NA
"861","m","10.8000963692482","87","0","79.3400201197958",NA,"0",NA
"862","m","10.8000963692482","87","0","79.3400201197958",NA,"0",NA
"863","m","10.8000963692482","87","0","79.3400201197958",NA,"0",NA
"864","m","10.8000963692482","87","0","75.1724228091175",NA,"1",NA
"865","m","10.8000963692482","87","0","75.1724228091175",NA,"1",NA
"866","m","10.8000963692482","87","10","91.8204285042162",NA,"2",NA
"867","m","10.8000963692482","87","0","88.6626500402557",NA,"3",NA
"868","m","10.8000963692482","87","12","84.421234477142",NA,"4",NA
"869","m","10.8000963692482","87","9","81.5092376264112",NA,"5",NA
"870","m","10.8000963692482","87","0","95.0025213597503",NA,"6",NA
"871","m","7.3861181545705","88","11","77.8880520740187",NA,"1",NA
"872","m","7.3861181545705","88","11","77.8880520740187",NA,"1",NA
"873","m","7.3861181545705","88","0","79.3707747487502",NA,"2",NA
"874","m","7.3861181545705","88","0","75.4323746224523",NA,"3",NA
"875","m","7.3861181545705","88","0","75.4323746224523",NA,"3",NA
"876","m","7.3861181545705","88","0","83.8783116677412",NA,"4",NA
"877","m","7.3861181545705","88","0","83.8783116677412",NA,"4",NA
"878","m","7.3861181545705","88","0","83.8783116677412",NA,"4",NA
"879","m","7.3861181545705","88","8","87.6889463728304",NA,"5",NA
"880","m","7.3861181545705","88","8","87.6889463728304",NA,"5",NA
"881","f","10.0749935249104","89","0","79.9828831170564",NA,"1",NA
"882","f","10.0749935249104","89","9","96.3305151037043",NA,"2",NA
"883","f","10.0749935249104","89","0","84.3941792589526",NA,"3",NA
"884","f","10.0749935249104","89","0","91.9762799536732",NA,"4",NA
"885","f","10.0749935249104","89","0","77.0755153132557",NA,"5",NA
"886","f","10.0749935249104","89","0","77.0755153132557",NA,"5",NA
"887","f","10.0749935249104","89","0","77.0755153132557",NA,"5",NA
"888","f","10.0749935249104","89","0","82.1970756349324",NA,"6",NA
"889","f","10.0749935249104","89","0","98.5506060079443",NA,"7",NA
"890","f","10.0749935249104","89","9","65.363553762901",NA,"8",NA
"891","f","12.4248453943705","90","12","84.7072658270813",NA,"1",NA
"892","f","12.4248453943705","90","0","86.4409691884849",NA,"2",NA
"893","f","12.4248453943705","90","0","78.2504645511646",NA,"3",NA
"894","f","12.4248453943705","90","12","92.0284374203565",NA,"4",NA
"895","f","12.4248453943705","90","12","92.0284374203565",NA,"4",NA
"896","f","12.4248453943705","90","12","92.0284374203565",NA,"4",NA
"897","f","12.4248453943705","90","8","72.2911832273676",NA,"5",NA
"898","f","12.4248453943705","90","8","72.2911832273676",NA,"5",NA
"899","f","12.4248453943705","90","0","90.9524255613015",NA,"6",NA
"900","f","12.4248453943705","90","0","90.9524255613015",NA,"6",NA
"901","f","10.3413311458563","91","0","90.9524255613015",NA,"0",NA
"902","f","10.3413311458563","91","0","90.9524255613015",NA,"0",NA
"903","f","10.3413311458563","91","0","90.9524255613015",NA,"0",NA
"904","f","10.3413311458563","91","9","64.4664733388506",NA,"1",NA
"905","f","10.3413311458563","91","9","64.4664733388506",NA,"1",NA
"906","f","10.3413311458563","91","8","80.8743440788145",NA,"2",NA
"907","f","10.3413311458563","91","0","85.4604378733771",NA,"3",NA
"908","f","10.3413311458563","91","0","85.4604378733771",NA,"3",NA
"909","f","10.3413311458563","91","0","86.9048168111974",NA,"4",NA
"910","f","10.3413311458563","91","0","86.9048168111974",NA,"4",NA
"911","f","10.7476883174539","92","0","86.9048168111974",NA,"0",NA
"912","f","10.7476883174539","92","8","72.5335969222213",NA,"1",NA
"913","f","10.7476883174539","92","8","72.5335969222213",NA,"1",NA
"914","f","10.7476883174539","92","8","72.5335969222213",NA,"1",NA
"915","f","10.7476883174539","92","7","92.9720014285647",NA,"2",NA
"916","f","10.7476883174539","92","7","92.9720014285647",NA,"2",NA
"917","f","10.7476883174539","92","12","97.8391234290147",NA,"3",NA
"918","f","10.7476883174539","92","0","93.9893978873464",NA,"4",NA
"919","f","10.7476883174539","92","0","93.9893978873464",NA,"4",NA
"920","f","10.7476883174539","92","0","93.9893978873464",NA,"4",NA
"921","m","10.934977731492","93","0","75.6568717809108",NA,"1",NA
"922","m","10.934977731492","93","0","75.6568717809108",NA,"1",NA
"923","m","10.934977731492","93","0","75.6568717809108",NA,"1",NA
"924","m","10.934977731492","93","8","91.8481829143534",NA,"2",NA
"925","m","10.934977731492","93","8","91.8481829143534",NA,"2",NA
"926","m","10.934977731492","93","11","82.5565543588068",NA,"3",NA
"927","m","10.934977731492","93","9","68.9425246614449",NA,"4",NA
"928","m","10.934977731492","93","8","86.8547164357663",NA,"5",NA
"929","m","10.934977731492","93","8","86.8547164357663",NA,"5",NA
"930","m","10.934977731492","93","8","86.8547164357663",NA,"5",NA
"931","f","7.32748239283073","94","0","78.452434138227",NA,"1",NA
"932","f","7.32748239283073","94","9","82.2209250100221",NA,"2",NA
"933","f","7.32748239283073","94","12","96.511454248978",NA,"3",NA
"934","f","7.32748239283073","94","12","96.511454248978",NA,"3",NA
"935","f","7.32748239283073","94","12","96.511454248978",NA,"3",NA
"936","f","7.32748239283073","94","0","76.0243630634434",NA,"4",NA
"937","f","7.32748239283073","94","0","76.0243630634434",NA,"4",NA
"938","f","7.32748239283073","94","0","91.5130110401169",NA,"5",NA
"939","f","7.32748239283073","94","0","91.5130110401169",NA,"5",NA
"940","f","7.32748239283073","94","0","91.5130110401169",NA,"5",NA
"941","m","7.54882719420996","95","0","91.5130110401169",NA,"0",NA
"942","m","7.54882719420996","95","13","90.8162550580291",NA,"1",NA
"943","m","7.54882719420996","95","13","90.8162550580291",NA,"1",NA
"944","m","7.54882719420996","95","0","96.0409942627984",NA,"2",NA
"945","m","7.54882719420996","95","0","96.0409942627984",NA,"2",NA
"946","m","7.54882719420996","95","7","88.9293146176296",NA,"3",NA
"947","m","7.54882719420996","95","7","88.9293146176296",NA,"3",NA
"948","m","7.54882719420996","95","0","70.6194357724805",NA,"4",NA
"949","m","7.54882719420996","95","0","70.6194357724805",NA,"4",NA
"950","m","7.54882719420996","95","0","70.6194357724805",NA,"4",NA
"951","f","8.72014906128207","96","8","97.9539621023087",NA,"1",NA
"952","f","8.72014906128207","96","0","68.1287990075713",NA,"2",NA
"953","f","8.72014906128207","96","0","68.1287990075713",NA,"2",NA
"954","f","8.72014906128207","96","9","109.676564767076",NA,"3",NA
"955","f","8.72014906128207","96","9","75.6461764604418",NA,"4",NA
"956","f","8.72014906128207","96","0","86.1317325849917",NA,"5",NA
"957","f","8.72014906128207","96","0","84.247748258541",NA,"6",NA
"958","f","8.72014906128207","96","0","84.247748258541",NA,"6",NA
"959","f","8.72014906128207","96","0","84.247748258541",NA,"6",NA
"960","f","8.72014906128207","96","0","92.4849718793972",NA,"7",NA
"961","m","9.93923294682219","97","7","81.5462672050438",NA,"1",NA
"962","m","9.93923294682219","97","8","102.452393395155",NA,"2",NA
"963","m","9.93923294682219","97","8","102.452393395155",NA,"2",NA
"964","m","9.93923294682219","97","11","78.2815069326767",NA,"3",NA
"965","m","9.93923294682219","97","10","100.895152294147",NA,"4",NA
"966","m","9.93923294682219","97","10","100.895152294147",NA,"4",NA
"967","m","9.93923294682219","97","0","110.439470218309",NA,"5",NA
"968","m","9.93923294682219","97","12","81.8877898663804",NA,"6",NA
"969","m","9.93923294682219","97","12","81.8877898663804",NA,"6",NA
"970","m","9.93923294682219","97","12","81.8877898663804",NA,"6",NA
"971","m","9.12493271219914","98","12","81.8877898663804",NA,"0",NA
"972","m","9.12493271219914","98","0","95.454177399896",NA,"1",NA
"973","m","9.12493271219914","98","0","65.1141344921251",NA,"2",NA
"974","m","9.12493271219914","98","0","79.4960316318236",NA,"3",NA
"975","m","9.12493271219914","98","0","79.4960316318236",NA,"3",NA
"976","m","9.12493271219914","98","0","79.4960316318236",NA,"3",NA
"977","m","9.12493271219914","98","0","82.8992783660682",NA,"4",NA
"978","m","9.12493271219914","98","0","82.8992783660682",NA,"4",NA
"979","m","9.12493271219914","98","9","68.726589668748",NA,"5",NA
"980","m","9.12493271219914","98","9","68.726589668748",NA,"5",NA
"981","m","10.0494854914551","99","9","68.726589668748",NA,"0",NA
"982","m","10.0494854914551","99","9","68.726589668748",NA,"0",NA
"983","m","10.0494854914551","99","9","68.726589668748",NA,"0",NA
"984","m","10.0494854914551","99","11","106.867258443735",NA,"1",NA
"985","m","10.0494854914551","99","7","52.7003880252384",NA,"2",NA
"986","m","10.0494854914551","99","0","85.5622809171149",NA,"3",NA
"987","m","10.0494854914551","99","0","85.5622809171149",NA,"3",NA
"988","m","10.0494854914551","99","11","76.43843635753",NA,"4",NA
"989","m","10.0494854914551","99","11","76.43843635753",NA,"4",NA
"990","m","10.0494854914551","99","11","76.43843635753",NA,"4",NA
"991","m","10.4785558024878","100","11","93.5586542240675",NA,"1",NA
"992","m","10.4785558024878","100","11","93.5586542240675",NA,"1",NA
"993","m","10.4785558024878","100","11","93.5586542240675",NA,"1",NA
"994","m","10.4785558024878","100","11","93.5586542240675",NA,"1",NA
"995","m","10.4785558024878","100","0","84.6620049476091",NA,"2",NA
"996","m","10.4785558024878","100","0","84.6620049476091",NA,"2",NA
"997","m","10.4785558024878","100","0","91.4350035102368",NA,"3",NA
"998","m","10.4785558024878","100","0","90.9394108555437",NA,"4",NA
"999","m","10.4785558024878","100","0","66.2074568524507",NA,"5",NA
"1000","m","10.4785558024878","100","0","66.2074568524507",NA,"5",NA
