"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","9","78.4283223867013",NA,"2",NA
"826","f","9.82685143290497","83","9","78.4283223867013",NA,"2",NA
"827","f","9.82685143290497","83","10","85.5549932297377",NA,"3",NA
"828","f","9.82685143290497","83","10","85.5549932297377",NA,"3",NA
"829","f","9.82685143290497","83","10","85.5549932297377",NA,"3",NA
"830","f","9.82685143290497","83","10","85.5549932297377",NA,"3",NA
"831","m","7.02624121946205","84","14","87.5672437974134",NA,"1",NA
"832","m","7.02624121946205","84","14","87.5672437974134",NA,"1",NA
"833","m","7.02624121946205","84","10","86.7062556380811",NA,"2",NA
"834","m","7.02624121946205","84","10","86.7062556380811",NA,"2",NA
"835","m","7.02624121946205","84","0","93.2345455865864",NA,"3",NA
"836","m","7.02624121946205","84","0","93.2345455865864",NA,"3",NA
"837","m","7.02624121946205","84","0","93.2345455865864",NA,"3",NA
"838","m","7.02624121946205","84","0","65.5291568744405",NA,"4",NA
"839","m","7.02624121946205","84","0","65.5291568744405",NA,"4",NA
"840","m","7.02624121946205","84","0","65.5291568744405",NA,"4",NA
"841","f","10.4466859549095","85","0","65.5291568744405",NA,"0",NA
"842","f","10.4466859549095","85","0","65.5291568744405",NA,"0",NA
"843","f","10.4466859549095","85","0","65.5291568744405",NA,"0",NA
"844","f","10.4466859549095","85","0","65.5291568744405",NA,"0",NA
"845","f","10.4466859549095","85","0","65.5291568744405",NA,"0",NA
"846","f","10.4466859549095","85","0","65.5291568744405",NA,"0",NA
"847","f","10.4466859549095","85","0","65.5291568744405",NA,"0",NA
"848","f","10.4466859549095","85","0","80.2223610142621",NA,"1",NA
"849","f","10.4466859549095","85","0","80.2223610142621",NA,"1",NA
"850","f","10.4466859549095","85","0","80.2223610142621",NA,"1",NA
"851","f","10.8118655507648","86","12","75.2060502436032",NA,"1",NA
"852","f","10.8118655507648","86","11","88.5705900405211",NA,"2",NA
"853","f","10.8118655507648","86","11","88.5705900405211",NA,"2",NA
"854","f","10.8118655507648","86","0","78.977885059009",NA,"3",NA
"855","f","10.8118655507648","86","0","83.1421724286276",NA,"4",NA
"856","f","10.8118655507648","86","0","83.1421724286276",NA,"4",NA
"857","f","10.8118655507648","86","0","83.1421724286276",NA,"4",NA
"858","f","10.8118655507648","86","0","83.1421724286276",NA,"4",NA
"859","f","10.8118655507648","86","0","83.1421724286276",NA,"4",NA
"860","f","10.8118655507648","86","0","83.1421724286276",NA,"4",NA
"861","m","10.8000963692482","87","0","83.1421724286276",NA,"0",NA
"862","m","10.8000963692482","87","0","83.1421724286276",NA,"0",NA
"863","m","10.8000963692482","87","0","83.1421724286276",NA,"0",NA
"864","m","10.8000963692482","87","0","83.1421724286276",NA,"0",NA
"865","m","10.8000963692482","87","0","83.1421724286276",NA,"0",NA
"866","m","10.8000963692482","87","0","83.1421724286276",NA,"0",NA
"867","m","10.8000963692482","87","11","96.2289973229059",NA,"1",NA
"868","m","10.8000963692482","87","11","96.2289973229059",NA,"1",NA
"869","m","10.8000963692482","87","11","96.2289973229059",NA,"1",NA
"870","m","10.8000963692482","87","13","93.0770945939527",NA,"2",NA
"871","m","7.3861181545705","88","13","93.0770945939527",NA,"0",NA
"872","m","7.3861181545705","88","13","93.0770945939527",NA,"0",NA
"873","m","7.3861181545705","88","0","83.2034893711967",NA,"1",NA
"874","m","7.3861181545705","88","0","83.2034893711967",NA,"1",NA
"875","m","7.3861181545705","88","8","85.3488622123559",NA,"2",NA
"876","m","7.3861181545705","88","8","85.3488622123559",NA,"2",NA
"877","m","7.3861181545705","88","8","85.3488622123559",NA,"2",NA
"878","m","7.3861181545705","88","8","85.3488622123559",NA,"2",NA
"879","m","7.3861181545705","88","8","85.3488622123559",NA,"2",NA
"880","m","7.3861181545705","88","8","85.3488622123559",NA,"2",NA
"881","f","10.0749935249104","89","8","85.3488622123559",NA,"0",NA
"882","f","10.0749935249104","89","8","85.3488622123559",NA,"0",NA
"883","f","10.0749935249104","89","13","99.2910792454129",NA,"1",NA
"884","f","10.0749935249104","89","13","99.2910792454129",NA,"1",NA
"885","f","10.0749935249104","89","9","99.1630254561474",NA,"2",NA
"886","f","10.0749935249104","89","9","99.1630254561474",NA,"2",NA
"887","f","10.0749935249104","89","0","72.007762358679",NA,"3",NA
"888","f","10.0749935249104","89","0","72.007762358679",NA,"3",NA
"889","f","10.0749935249104","89","0","72.007762358679",NA,"3",NA
"890","f","10.0749935249104","89","0","72.007762358679",NA,"3",NA
"891","f","12.4248453943705","90","0","72.007762358679",NA,"0",NA
"892","f","12.4248453943705","90","0","93.5706164172524",NA,"1",NA
"893","f","12.4248453943705","90","0","93.5706164172524",NA,"1",NA
"894","f","12.4248453943705","90","0","93.5706164172524",NA,"1",NA
"895","f","12.4248453943705","90","0","93.5706164172524",NA,"1",NA
"896","f","12.4248453943705","90","0","93.5706164172524",NA,"1",NA
"897","f","12.4248453943705","90","0","93.5706164172524",NA,"1",NA
"898","f","12.4248453943705","90","0","86.8721823456677",NA,"2",NA
"899","f","12.4248453943705","90","7","81.3801687388109",NA,"3",NA
"900","f","12.4248453943705","90","11","83.2023055361725",NA,"4",NA
"901","f","10.3413311458563","91","11","83.2023055361725",NA,"0",NA
"902","f","10.3413311458563","91","11","83.2023055361725",NA,"0",NA
"903","f","10.3413311458563","91","0","76.7556297818854",NA,"1",NA
"904","f","10.3413311458563","91","0","76.7556297818854",NA,"1",NA
"905","f","10.3413311458563","91","0","76.7556297818854",NA,"1",NA
"906","f","10.3413311458563","91","0","76.7556297818854",NA,"1",NA
"907","f","10.3413311458563","91","0","76.7556297818854",NA,"1",NA
"908","f","10.3413311458563","91","0","76.7556297818854",NA,"1",NA
"909","f","10.3413311458563","91","0","76.7556297818854",NA,"1",NA
"910","f","10.3413311458563","91","13","77.3595001794577",NA,"2",NA
"911","f","10.7476883174539","92","13","77.3595001794577",NA,"0",NA
"912","f","10.7476883174539","92","13","77.3595001794577",NA,"0",NA
"913","f","10.7476883174539","92","0","81.3436199223196",NA,"1",NA
"914","f","10.7476883174539","92","0","81.3436199223196",NA,"1",NA
"915","f","10.7476883174539","92","0","81.3436199223196",NA,"1",NA
"916","f","10.7476883174539","92","0","81.3436199223196",NA,"1",NA
"917","f","10.7476883174539","92","0","82.3083627407813",NA,"2",NA
"918","f","10.7476883174539","92","0","80.3291499854103",NA,"3",NA
"919","f","10.7476883174539","92","0","80.3291499854103",NA,"3",NA
"920","f","10.7476883174539","92","0","80.3291499854103",NA,"3",NA
"921","m","10.934977731492","93","0","80.3291499854103",NA,"0",NA
"922","m","10.934977731492","93","0","80.3291499854103",NA,"0",NA
"923","m","10.934977731492","93","11","94.5696577054913",NA,"1",NA
"924","m","10.934977731492","93","11","94.5696577054913",NA,"1",NA
"925","m","10.934977731492","93","11","94.5696577054913",NA,"1",NA
"926","m","10.934977731492","93","11","94.5696577054913",NA,"1",NA
"927","m","10.934977731492","93","11","94.5696577054913",NA,"1",NA
"928","m","10.934977731492","93","11","94.5696577054913",NA,"1",NA
"929","m","10.934977731492","93","11","94.5696577054913",NA,"1",NA
"930","m","10.934977731492","93","0","69.1643085134513",NA,"2",NA
"931","f","7.32748239283073","94","0","91.8177776148099",NA,"1",NA
"932","f","7.32748239283073","94","0","91.8177776148099",NA,"1",NA
"933","f","7.32748239283073","94","0","91.8177776148099",NA,"1",NA
"934","f","7.32748239283073","94","0","91.8177776148099",NA,"1",NA
"935","f","7.32748239283073","94","0","91.8177776148099",NA,"1",NA
"936","f","7.32748239283073","94","0","91.8177776148099",NA,"1",NA
"937","f","7.32748239283073","94","0","86.8512091138079",NA,"2",NA
"938","f","7.32748239283073","94","10","88.0150180799114",NA,"3",NA
"939","f","7.32748239283073","94","10","88.0150180799114",NA,"3",NA
"940","f","7.32748239283073","94","10","88.0150180799114",NA,"3",NA
"941","m","7.54882719420996","95","10","88.0150180799114",NA,"0",NA
"942","m","7.54882719420996","95","10","88.0150180799114",NA,"0",NA
"943","m","7.54882719420996","95","10","88.0150180799114",NA,"0",NA
"944","m","7.54882719420996","95","0","75.6278883673058",NA,"1",NA
"945","m","7.54882719420996","95","0","75.6278883673058",NA,"1",NA
"946","m","7.54882719420996","95","0","75.6278883673058",NA,"1",NA
"947","m","7.54882719420996","95","0","87.1724129075094",NA,"2",NA
"948","m","7.54882719420996","95","0","87.1724129075094",NA,"2",NA
"949","m","7.54882719420996","95","0","87.1724129075094",NA,"2",NA
"950","m","7.54882719420996","95","0","87.1724129075094",NA,"2",NA
"951","f","8.72014906128207","96","0","87.1724129075094",NA,"0",NA
"952","f","8.72014906128207","96","0","86.7631963867013",NA,"1",NA
"953","f","8.72014906128207","96","0","86.7631963867013",NA,"1",NA
"954","f","8.72014906128207","96","9","101.931662031187",NA,"2",NA
"955","f","8.72014906128207","96","9","101.931662031187",NA,"2",NA
"956","f","8.72014906128207","96","9","101.931662031187",NA,"2",NA
"957","f","8.72014906128207","96","9","101.931662031187",NA,"2",NA
"958","f","8.72014906128207","96","9","101.931662031187",NA,"2",NA
"959","f","8.72014906128207","96","0","89.5327618970156",NA,"3",NA
"960","f","8.72014906128207","96","0","89.5327618970156",NA,"3",NA
"961","m","9.93923294682219","97","0","92.5280198161821",NA,"1",NA
"962","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"963","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"964","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"965","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"966","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"967","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"968","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"969","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"970","m","9.93923294682219","97","11","81.4281397521213",NA,"2",NA
"971","m","9.12493271219914","98","11","81.4281397521213",NA,"0",NA
"972","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"973","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"974","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"975","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"976","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"977","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"978","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"979","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"980","m","9.12493271219914","98","7","73.8367789314508",NA,"1",NA
"981","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"982","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"983","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"984","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"985","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"986","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"987","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"988","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"989","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"990","m","10.0494854914551","99","7","73.8367789314508",NA,"0",NA
"991","m","10.4785558024878","100","7","73.8367789314508",NA,"0",NA
"992","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"993","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"994","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"995","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"996","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"997","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"998","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"999","m","10.4785558024878","100","0","85.460856269868",NA,"1",NA
"1000","m","10.4785558024878","100","0","87.2751529984996",NA,"2",NA
