"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4180","m","9.55189534163656","42","9","83.1074432387651",NA,"45",NA
"4181","m","9.55189534163656","42","9","83.1074432387651",NA,"45",NA
"4182","m","9.55189534163656","42","13","89.0135592525382",NA,"46",NA
"4183","m","9.55189534163656","42","13","89.0135592525382",NA,"46",NA
"4184","m","9.55189534163656","42","10","83.1091195570361",NA,"47",NA
"4185","m","9.55189534163656","42","10","83.1091195570361",NA,"47",NA
"4186","m","9.55189534163656","42","10","83.1091195570361",NA,"47",NA
"4187","m","9.55189534163656","42","10","83.1091195570361",NA,"47",NA
"4188","m","9.55189534163656","42","11","67.6164647121674",NA,"48",NA
"4189","m","9.55189534163656","42","0","92.1541768399759",NA,"49",NA
"4190","m","9.55189534163656","42","8","81.5153527842894",NA,"50",NA
"4191","m","9.55189534163656","42","8","81.5153527842894",NA,"50",NA
"4192","m","9.55189534163656","42","11","75.9621047239693",NA,"51",NA
"4193","m","9.55189534163656","42","8","94.0603371395519",NA,"52",NA
"4194","m","9.55189534163656","42","8","94.0603371395519",NA,"52",NA
"4195","m","9.55189534163656","42","8","94.0603371395519",NA,"52",NA
"4196","m","9.55189534163656","42","8","94.0603371395519",NA,"52",NA
"4197","m","9.55189534163656","42","0","82.0704634123543",NA,"53",NA
"4198","m","9.55189534163656","42","0","82.0704634123543",NA,"53",NA
"4199","m","9.55189534163656","42","0","83.5545334749936",NA,"54",NA
"4200","m","9.55189534163656","42","0","83.5545334749936",NA,"54",NA
"4201","m","9.5764878756222","43","8","84.976455363699",NA,"1",NA
"4202","m","9.5764878756222","43","11","89.1675791818782",NA,"2",NA
"4203","m","9.5764878756222","43","10","89.6326527521195",NA,"3",NA
"4204","m","9.5764878756222","43","10","89.6326527521195",NA,"3",NA
"4205","m","9.5764878756222","43","9","102.076256606916",NA,"4",NA
"4206","m","9.5764878756222","43","9","102.076256606916",NA,"4",NA
"4207","m","9.5764878756222","43","8","100.603120283819",NA,"5",NA
"4208","m","9.5764878756222","43","8","100.603120283819",NA,"5",NA
"4209","m","9.5764878756222","43","12","87.3536235304074",NA,"6",NA
"4210","m","9.5764878756222","43","0","85.3784817867447",NA,"7",NA
"4211","m","9.5764878756222","43","12","89.5023637803809",NA,"8",NA
"4212","m","9.5764878756222","43","0","86.1862204019364",NA,"9",NA
"4213","m","9.5764878756222","43","0","86.1862204019364",NA,"9",NA
"4214","m","9.5764878756222","43","0","86.1862204019364",NA,"9",NA
"4215","m","9.5764878756222","43","13","98.3768777163043",NA,"10",NA
"4216","m","9.5764878756222","43","13","98.3768777163043",NA,"10",NA
"4217","m","9.5764878756222","43","0","89.5080784042012",NA,"11",NA
"4218","m","9.5764878756222","43","11","80.5489751191636",NA,"12",NA
"4219","m","9.5764878756222","43","0","81.277076775021",NA,"13",NA
"4220","m","9.5764878756222","43","0","81.277076775021",NA,"13",NA
"4221","m","9.5764878756222","43","0","81.277076775021",NA,"13",NA
"4222","m","9.5764878756222","43","0","88.6118819658968",NA,"14",NA
"4223","m","9.5764878756222","43","0","88.6118819658968",NA,"14",NA
"4224","m","9.5764878756222","43","0","88.6118819658968",NA,"14",NA
"4225","m","9.5764878756222","43","0","84.5271244740506",NA,"15",NA
"4226","m","9.5764878756222","43","10","97.4740978065096",NA,"16",NA
"4227","m","9.5764878756222","43","0","101.110432704086",NA,"17",NA
"4228","m","9.5764878756222","43","0","80.1061471929763",NA,"18",NA
"4229","m","9.5764878756222","43","0","80.1061471929763",NA,"18",NA
"4230","m","9.5764878756222","43","9","81.0338799331309",NA,"19",NA
"4231","m","9.5764878756222","43","9","81.0338799331309",NA,"19",NA
"4232","m","9.5764878756222","43","9","81.0338799331309",NA,"19",NA
"4233","m","9.5764878756222","43","9","81.0338799331309",NA,"19",NA
"4234","m","9.5764878756222","43","13","71.6216784364755",NA,"20",NA
"4235","m","9.5764878756222","43","13","71.6216784364755",NA,"20",NA
"4236","m","9.5764878756222","43","13","71.6216784364755",NA,"20",NA
"4237","m","9.5764878756222","43","0","89.7629957586043",NA,"21",NA
"4238","m","9.5764878756222","43","0","83.2150832417727",NA,"22",NA
"4239","m","9.5764878756222","43","0","79.2540294200383",NA,"23",NA
"4240","m","9.5764878756222","43","11","97.4932371182065",NA,"24",NA
"4241","m","9.5764878756222","43","0","69.6884922156912",NA,"25",NA
"4242","m","9.5764878756222","43","0","69.6884922156912",NA,"25",NA
"4243","m","9.5764878756222","43","8","79.0182104976214",NA,"26",NA
"4244","m","9.5764878756222","43","8","85.2186406110154",NA,"27",NA
"4245","m","9.5764878756222","43","9","67.0647378715493",NA,"28",NA
"4246","m","9.5764878756222","43","9","67.0647378715493",NA,"28",NA
"4247","m","9.5764878756222","43","0","100.816350010691",NA,"29",NA
"4248","m","9.5764878756222","43","11","86.6124023614677",NA,"30",NA
"4249","m","9.5764878756222","43","11","86.6124023614677",NA,"30",NA
"4250","m","9.5764878756222","43","11","86.6124023614677",NA,"30",NA
"4251","m","9.5764878756222","43","11","86.6124023614677",NA,"30",NA
"4252","m","9.5764878756222","43","11","86.6124023614677",NA,"30",NA
"4253","m","9.5764878756222","43","11","86.6124023614677",NA,"30",NA
"4254","m","9.5764878756222","43","11","86.6124023614677",NA,"30",NA
"4255","m","9.5764878756222","43","11","100.279347898093",NA,"31",NA
"4256","m","9.5764878756222","43","0","88.8734342882537",NA,"32",NA
"4257","m","9.5764878756222","43","14","63.7079419730642",NA,"33",NA
"4258","m","9.5764878756222","43","14","63.7079419730642",NA,"33",NA
"4259","m","9.5764878756222","43","10","70.0267424925731",NA,"34",NA
"4260","m","9.5764878756222","43","10","70.0267424925731",NA,"34",NA
"4261","m","9.5764878756222","43","10","70.0267424925731",NA,"34",NA
"4262","m","9.5764878756222","43","10","70.0267424925731",NA,"34",NA
"4263","m","9.5764878756222","43","10","70.0267424925731",NA,"34",NA
"4264","m","9.5764878756222","43","11","88.1102668145083",NA,"35",NA
"4265","m","9.5764878756222","43","10","81.6620845720001",NA,"36",NA
"4266","m","9.5764878756222","43","10","88.3277068875912",NA,"37",NA
"4267","m","9.5764878756222","43","10","88.3277068875912",NA,"37",NA
"4268","m","9.5764878756222","43","0","94.0376489809486",NA,"38",NA
"4269","m","9.5764878756222","43","7","70.562908233802",NA,"39",NA
"4270","m","9.5764878756222","43","7","70.562908233802",NA,"39",NA
"4271","m","9.5764878756222","43","10","92.5770526017939",NA,"40",NA
"4272","m","9.5764878756222","43","10","92.5770526017939",NA,"40",NA
"4273","m","9.5764878756222","43","0","79.9758352371072",NA,"41",NA
"4274","m","9.5764878756222","43","12","75.3428901300337",NA,"42",NA
"4275","m","9.5764878756222","43","10","78.9400509445853",NA,"43",NA
"4276","m","9.5764878756222","43","0","76.7027288275792",NA,"44",NA
"4277","m","9.5764878756222","43","0","75.8589478367047",NA,"45",NA
"4278","m","9.5764878756222","43","0","75.8589478367047",NA,"45",NA
"4279","m","9.5764878756222","43","13","84.7939428622584",NA,"46",NA
"4280","m","9.5764878756222","43","0","87.2178174052667",NA,"47",NA
"4281","m","9.5764878756222","43","12","96.9142065758038",NA,"48",NA
"4282","m","9.5764878756222","43","0","87.779277684972",NA,"49",NA
"4283","m","9.5764878756222","43","0","87.779277684972",NA,"49",NA
"4284","m","9.5764878756222","43","8","82.6528686482476",NA,"50",NA
"4285","m","9.5764878756222","43","11","80.8281792513721",NA,"51",NA
"4286","m","9.5764878756222","43","10","82.3077644174058",NA,"52",NA
"4287","m","9.5764878756222","43","0","56.2470532152487",NA,"53",NA
"4288","m","9.5764878756222","43","12","77.3298084785893",NA,"54",NA
"4289","m","9.5764878756222","43","0","73.6052168068774",NA,"55",NA
"4290","m","9.5764878756222","43","0","73.6052168068774",NA,"55",NA
"4291","m","9.5764878756222","43","0","73.6052168068774",NA,"55",NA
"4292","m","9.5764878756222","43","11","100.182617563069",NA,"56",NA
"4293","m","9.5764878756222","43","0","96.4110980324933",NA,"57",NA
"4294","m","9.5764878756222","43","0","96.4110980324933",NA,"57",NA
"4295","m","9.5764878756222","43","0","96.4110980324933",NA,"57",NA
"4296","m","9.5764878756222","43","8","86.4981829280545",NA,"58",NA
"4297","m","9.5764878756222","43","0","85.324711265993",NA,"59",NA
"4298","m","9.5764878756222","43","0","85.324711265993",NA,"59",NA
"4299","m","9.5764878756222","43","7","86.9299355064177",NA,"60",NA
"4300","m","9.5764878756222","43","9","81.9148186944946",NA,"61",NA
"4301","m","15.0789439279598","44","0","109.677331774837",NA,"1",NA
"4302","m","15.0789439279598","44","0","109.677331774837",NA,"1",NA
"4303","m","15.0789439279598","44","0","84.9317085904007",NA,"2",NA
"4304","m","15.0789439279598","44","0","84.9317085904007",NA,"2",NA
"4305","m","15.0789439279598","44","0","84.9317085904007",NA,"2",NA
"4306","m","15.0789439279598","44","0","84.9317085904007",NA,"2",NA
"4307","m","15.0789439279598","44","10","78.4446979731755",NA,"3",NA
"4308","m","15.0789439279598","44","0","77.4979693517786",NA,"4",NA
"4309","m","15.0789439279598","44","0","74.2173357435473",NA,"5",NA
"4310","m","15.0789439279598","44","0","74.2173357435473",NA,"5",NA
"4311","m","15.0789439279598","44","0","100.269718096576",NA,"6",NA
"4312","m","15.0789439279598","44","11","80.9831157728171",NA,"7",NA
"4313","m","15.0789439279598","44","9","88.1434270609317",NA,"8",NA
"4314","m","15.0789439279598","44","9","88.1434270609317",NA,"8",NA
"4315","m","15.0789439279598","44","9","88.1434270609317",NA,"8",NA
"4316","m","15.0789439279598","44","9","88.1434270609317",NA,"8",NA
"4317","m","15.0789439279598","44","12","86.0612915570254",NA,"9",NA
"4318","m","15.0789439279598","44","12","86.0612915570254",NA,"9",NA
"4319","m","15.0789439279598","44","12","61.9623418445403",NA,"10",NA
"4320","m","15.0789439279598","44","11","78.9331298843819",NA,"11",NA
"4321","m","15.0789439279598","44","0","81.9771744779169",NA,"12",NA
"4322","m","15.0789439279598","44","0","81.9771744779169",NA,"12",NA
"4323","m","15.0789439279598","44","0","81.9771744779169",NA,"12",NA
"4324","m","15.0789439279598","44","0","81.9771744779169",NA,"12",NA
"4325","m","15.0789439279598","44","0","81.9771744779169",NA,"12",NA
"4326","m","15.0789439279598","44","0","81.9771744779169",NA,"12",NA
"4327","m","15.0789439279598","44","7","87.65671378892",NA,"13",NA
"4328","m","15.0789439279598","44","7","87.65671378892",NA,"13",NA
"4329","m","15.0789439279598","44","8","77.5609707889608",NA,"14",NA
"4330","m","15.0789439279598","44","0","75.7361109168916",NA,"15",NA
"4331","m","15.0789439279598","44","0","72.107279643849",NA,"16",NA
"4332","m","15.0789439279598","44","0","72.107279643849",NA,"16",NA
"4333","m","15.0789439279598","44","0","69.5958203004008",NA,"17",NA
"4334","m","15.0789439279598","44","0","90.4967614918142",NA,"18",NA
"4335","m","15.0789439279598","44","8","93.9837545858865",NA,"19",NA
"4336","m","15.0789439279598","44","8","93.9837545858865",NA,"19",NA
"4337","m","15.0789439279598","44","8","93.9837545858865",NA,"19",NA
"4338","m","15.0789439279598","44","8","93.9837545858865",NA,"19",NA
"4339","m","15.0789439279598","44","0","58.4611588699881",NA,"20",NA
"4340","m","15.0789439279598","44","0","58.4611588699881",NA,"20",NA
"4341","m","15.0789439279598","44","7","97.063888953911",NA,"21",NA
"4342","m","15.0789439279598","44","0","103.179152872493",NA,"22",NA
"4343","m","15.0789439279598","44","0","103.179152872493",NA,"22",NA
"4344","m","15.0789439279598","44","8","80.7832632114619",NA,"23",NA
"4345","m","15.0789439279598","44","8","80.7832632114619",NA,"23",NA
"4346","m","15.0789439279598","44","8","80.7832632114619",NA,"23",NA
"4347","m","15.0789439279598","44","11","107.232009619054",NA,"24",NA
"4348","m","15.0789439279598","44","10","81.2058268155793",NA,"25",NA
"4349","m","15.0789439279598","44","10","81.2058268155793",NA,"25",NA
"4350","m","15.0789439279598","44","10","95.8514779737252",NA,"26",NA
"4351","m","15.0789439279598","44","0","90.9657185398993",NA,"27",NA
"4352","m","15.0789439279598","44","0","89.701078350688",NA,"28",NA
"4353","m","15.0789439279598","44","0","89.701078350688",NA,"28",NA
"4354","m","15.0789439279598","44","8","86.5700643683207",NA,"29",NA
"4355","m","15.0789439279598","44","7","96.917929421828",NA,"30",NA
"4356","m","15.0789439279598","44","15","78.8044137122758",NA,"31",NA
"4357","m","15.0789439279598","44","15","78.8044137122758",NA,"31",NA
"4358","m","15.0789439279598","44","15","78.8044137122758",NA,"31",NA
"4359","m","15.0789439279598","44","15","78.8044137122758",NA,"31",NA
"4360","m","15.0789439279598","44","0","98.9103817740932",NA,"32",NA
"4361","m","15.0789439279598","44","0","98.9103817740932",NA,"32",NA
"4362","m","15.0789439279598","44","0","98.9103817740932",NA,"32",NA
"4363","m","15.0789439279598","44","0","98.9103817740932",NA,"32",NA
"4364","m","15.0789439279598","44","8","95.4634631803475",NA,"33",NA
"4365","m","15.0789439279598","44","8","95.4634631803475",NA,"33",NA
"4366","m","15.0789439279598","44","8","95.4634631803475",NA,"33",NA
"4367","m","15.0789439279598","44","0","75.3297378546457",NA,"34",NA
"4368","m","15.0789439279598","44","0","75.3297378546457",NA,"34",NA
"4369","m","15.0789439279598","44","0","75.3297378546457",NA,"34",NA
"4370","m","15.0789439279598","44","0","86.7074353544388",NA,"35",NA
"4371","m","15.0789439279598","44","0","73.5067465216156",NA,"36",NA
"4372","m","15.0789439279598","44","0","73.5067465216156",NA,"36",NA
"4373","m","15.0789439279598","44","0","73.5067465216156",NA,"36",NA
"4374","m","15.0789439279598","44","0","65.2392931445607",NA,"37",NA
"4375","m","15.0789439279598","44","0","65.2392931445607",NA,"37",NA
"4376","m","15.0789439279598","44","0","65.2392931445607",NA,"37",NA
"4377","m","15.0789439279598","44","0","65.2392931445607",NA,"37",NA
"4378","m","15.0789439279598","44","0","74.5803086588155",NA,"38",NA
"4379","m","15.0789439279598","44","9","75.4153814951622",NA,"39",NA
"4380","m","15.0789439279598","44","0","82.8974213231371",NA,"40",NA
"4381","m","15.0789439279598","44","9","77.7928547435466",NA,"41",NA
"4382","m","15.0789439279598","44","12","91.9499439006537",NA,"42",NA
"4383","m","15.0789439279598","44","0","100.44467191919",NA,"43",NA
"4384","m","15.0789439279598","44","9","94.8072957184689",NA,"44",NA
"4385","m","15.0789439279598","44","10","70.889825122748",NA,"45",NA
"4386","m","15.0789439279598","44","10","70.889825122748",NA,"45",NA
"4387","m","15.0789439279598","44","10","70.889825122748",NA,"45",NA
"4388","m","15.0789439279598","44","10","70.889825122748",NA,"45",NA
"4389","m","15.0789439279598","44","10","83.5754884659382",NA,"46",NA
"4390","m","15.0789439279598","44","10","83.5754884659382",NA,"46",NA
"4391","m","15.0789439279598","44","0","78.8006489862158",NA,"47",NA
"4392","m","15.0789439279598","44","8","82.5389201834496",NA,"48",NA
"4393","m","15.0789439279598","44","0","64.796415963725",NA,"49",NA
"4394","m","15.0789439279598","44","0","83.2954940931176",NA,"50",NA
"4395","m","15.0789439279598","44","0","83.2954940931176",NA,"50",NA
"4396","m","15.0789439279598","44","0","63.4327165913844",NA,"51",NA
"4397","m","15.0789439279598","44","0","63.4327165913844",NA,"51",NA
"4398","m","15.0789439279598","44","13","62.5194052880234",NA,"52",NA
"4399","m","15.0789439279598","44","13","75.3304028262412",NA,"53",NA
"4400","m","15.0789439279598","44","13","75.3304028262412",NA,"53",NA
"4401","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4402","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4403","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4404","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4405","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4406","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4407","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4408","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4409","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4410","m","9.18597942025856","45","0","88.6221675932344",NA,"1",NA
"4411","m","9.18597942025856","45","11","88.1419746166578",NA,"2",NA
"4412","m","9.18597942025856","45","11","88.1419746166578",NA,"2",NA
"4413","m","9.18597942025856","45","11","88.1419746166578",NA,"2",NA
"4414","m","9.18597942025856","45","10","99.8749346829613",NA,"3",NA
"4415","m","9.18597942025856","45","10","99.8749346829613",NA,"3",NA
"4416","m","9.18597942025856","45","10","99.8749346829613",NA,"3",NA
"4417","m","9.18597942025856","45","10","99.8749346829613",NA,"3",NA
"4418","m","9.18597942025856","45","10","99.8749346829613",NA,"3",NA
"4419","m","9.18597942025856","45","0","88.9808124667856",NA,"4",NA
"4420","m","9.18597942025856","45","0","104.588430727707",NA,"5",NA
"4421","m","9.18597942025856","45","0","104.588430727707",NA,"5",NA
"4422","m","9.18597942025856","45","6","71.9053200904491",NA,"6",NA
"4423","m","9.18597942025856","45","12","86.3586746757024",NA,"7",NA
"4424","m","9.18597942025856","45","8","96.5885691036947",NA,"8",NA
"4425","m","9.18597942025856","45","8","96.5885691036947",NA,"8",NA
"4426","m","9.18597942025856","45","0","84.9552104688638",NA,"9",NA
"4427","m","9.18597942025856","45","0","84.9552104688638",NA,"9",NA
"4428","m","9.18597942025856","45","9","75.6459875287212",NA,"10",NA
"4429","m","9.18597942025856","45","9","75.6459875287212",NA,"10",NA
"4430","m","9.18597942025856","45","9","75.6459875287212",NA,"10",NA
"4431","m","9.18597942025856","45","0","85.494317044046",NA,"11",NA
"4432","m","9.18597942025856","45","0","85.494317044046",NA,"11",NA
"4433","m","9.18597942025856","45","0","85.494317044046",NA,"11",NA
"4434","m","9.18597942025856","45","0","85.494317044046",NA,"11",NA
"4435","m","9.18597942025856","45","0","87.0594629223812",NA,"12",NA
"4436","m","9.18597942025856","45","0","87.0594629223812",NA,"12",NA
"4437","m","9.18597942025856","45","0","87.0594629223812",NA,"12",NA
"4438","m","9.18597942025856","45","0","87.0594629223812",NA,"12",NA
"4439","m","9.18597942025856","45","0","86.1989011923465",NA,"13",NA
"4440","m","9.18597942025856","45","0","87.9988423756185",NA,"14",NA
"4441","m","9.18597942025856","45","12","89.6602944267516",NA,"15",NA
"4442","m","9.18597942025856","45","12","89.6602944267516",NA,"15",NA
"4443","m","9.18597942025856","45","6","71.7313854934721",NA,"16",NA
"4444","m","9.18597942025856","45","6","71.7313854934721",NA,"16",NA
"4445","m","9.18597942025856","45","0","86.6716129571312",NA,"17",NA
"4446","m","9.18597942025856","45","0","80.4271727958855",NA,"18",NA
"4447","m","9.18597942025856","45","9","76.4529524827094",NA,"19",NA
"4448","m","9.18597942025856","45","9","76.4529524827094",NA,"19",NA
"4449","m","9.18597942025856","45","0","103.013440813481",NA,"20",NA
"4450","m","9.18597942025856","45","0","66.7573753184249",NA,"21",NA
"4451","m","9.18597942025856","45","0","99.948976740336",NA,"22",NA
"4452","m","9.18597942025856","45","0","99.948976740336",NA,"22",NA
"4453","m","9.18597942025856","45","6","79.2387058401655",NA,"23",NA
"4454","m","9.18597942025856","45","9","87.0983260546508",NA,"24",NA
"4455","m","9.18597942025856","45","9","87.0983260546508",NA,"24",NA
"4456","m","9.18597942025856","45","9","87.0983260546508",NA,"24",NA
"4457","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4458","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4459","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4460","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4461","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4462","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4463","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4464","m","9.18597942025856","45","0","83.4942466759554",NA,"25",NA
"4465","m","9.18597942025856","45","0","81.4402984142033",NA,"26",NA
"4466","m","9.18597942025856","45","0","73.770362164452",NA,"27",NA
"4467","m","9.18597942025856","45","14","84.0347423922027",NA,"28",NA
"4468","m","9.18597942025856","45","13","81.6169383309423",NA,"29",NA
"4469","m","9.18597942025856","45","12","98.476948777276",NA,"30",NA
"4470","m","9.18597942025856","45","12","98.476948777276",NA,"30",NA
"4471","m","9.18597942025856","45","12","98.476948777276",NA,"30",NA
"4472","m","9.18597942025856","45","0","89.1474549433086",NA,"31",NA
"4473","m","9.18597942025856","45","0","74.7069249321478",NA,"32",NA
"4474","m","9.18597942025856","45","0","98.7642246682204",NA,"33",NA
"4475","m","9.18597942025856","45","11","86.5759027800516",NA,"34",NA
"4476","m","9.18597942025856","45","0","84.0522017901207",NA,"35",NA
"4477","m","9.18597942025856","45","0","84.0522017901207",NA,"35",NA
"4478","m","9.18597942025856","45","13","90.1610030902191",NA,"36",NA
"4479","m","9.18597942025856","45","7","98.144289247935",NA,"37",NA
"4480","m","9.18597942025856","45","7","98.144289247935",NA,"37",NA
"4481","m","9.18597942025856","45","0","88.8813911096914",NA,"38",NA
"4482","m","9.18597942025856","45","11","81.5901622868634",NA,"39",NA
"4483","m","9.18597942025856","45","0","78.4396585766986",NA,"40",NA
"4484","m","9.18597942025856","45","0","78.4396585766986",NA,"40",NA
"4485","m","9.18597942025856","45","0","78.4396585766986",NA,"40",NA
"4486","m","9.18597942025856","45","11","81.1707401377734",NA,"41",NA
"4487","m","9.18597942025856","45","11","81.1707401377734",NA,"41",NA
"4488","m","9.18597942025856","45","8","85.2869787681611",NA,"42",NA
"4489","m","9.18597942025856","45","6","99.1926568015769",NA,"43",NA
"4490","m","9.18597942025856","45","6","99.1926568015769",NA,"43",NA
"4491","m","9.18597942025856","45","6","99.1926568015769",NA,"43",NA
"4492","m","9.18597942025856","45","6","99.1926568015769",NA,"43",NA
"4493","m","9.18597942025856","45","0","84.7661314592945",NA,"44",NA
"4494","m","9.18597942025856","45","11","91.8701469655182",NA,"45",NA
"4495","m","9.18597942025856","45","0","79.0060905873053",NA,"46",NA
"4496","m","9.18597942025856","45","0","79.0060905873053",NA,"46",NA
"4497","m","9.18597942025856","45","0","79.0060905873053",NA,"46",NA
"4498","m","9.18597942025856","45","0","88.9891893684645",NA,"47",NA
"4499","m","9.18597942025856","45","0","88.9891893684645",NA,"47",NA
"4500","m","9.18597942025856","45","0","88.9891893684645",NA,"47",NA
"4501","f","9.97622538406788","46","0","77.9835529487408",NA,"1",NA
"4502","f","9.97622538406788","46","0","77.9835529487408",NA,"1",NA
"4503","f","9.97622538406788","46","0","77.9835529487408",NA,"1",NA
"4504","f","9.97622538406788","46","0","78.8656582539126",NA,"2",NA
"4505","f","9.97622538406788","46","0","78.8656582539126",NA,"2",NA
"4506","f","9.97622538406788","46","12","83.3148685327431",NA,"3",NA
"4507","f","9.97622538406788","46","12","83.3148685327431",NA,"3",NA
"4508","f","9.97622538406788","46","10","95.9186541480795",NA,"4",NA
"4509","f","9.97622538406788","46","8","65.6082291346687",NA,"5",NA
"4510","f","9.97622538406788","46","8","65.6082291346687",NA,"5",NA
"4511","f","9.97622538406788","46","0","95.5954418817707",NA,"6",NA
"4512","f","9.97622538406788","46","0","95.5954418817707",NA,"6",NA
"4513","f","9.97622538406788","46","0","101.865793993661",NA,"7",NA
"4514","f","9.97622538406788","46","10","86.3917134361614",NA,"8",NA
"4515","f","9.97622538406788","46","12","102.815921494205",NA,"9",NA
"4516","f","9.97622538406788","46","12","102.815921494205",NA,"9",NA
"4517","f","9.97622538406788","46","12","102.815921494205",NA,"9",NA
"4518","f","9.97622538406788","46","12","102.815921494205",NA,"9",NA
"4519","f","9.97622538406788","46","0","79.5538431529784",NA,"10",NA
"4520","f","9.97622538406788","46","0","79.5538431529784",NA,"10",NA
"4521","f","9.97622538406788","46","11","98.8428880724793",NA,"11",NA
"4522","f","9.97622538406788","46","0","84.9006819833491",NA,"12",NA
"4523","f","9.97622538406788","46","0","84.9006819833491",NA,"12",NA
"4524","f","9.97622538406788","46","0","86.3645368389076",NA,"13",NA
"4525","f","9.97622538406788","46","0","86.3645368389076",NA,"13",NA
"4526","f","9.97622538406788","46","0","86.3645368389076",NA,"13",NA
"4527","f","9.97622538406788","46","0","86.3645368389076",NA,"13",NA
"4528","f","9.97622538406788","46","0","86.3645368389076",NA,"13",NA
"4529","f","9.97622538406788","46","0","86.3645368389076",NA,"13",NA
"4530","f","9.97622538406788","46","0","86.3645368389076",NA,"13",NA
"4531","f","9.97622538406788","46","0","69.6994468072766",NA,"14",NA
"4532","f","9.97622538406788","46","0","69.6994468072766",NA,"14",NA
"4533","f","9.97622538406788","46","0","69.6994468072766",NA,"14",NA
"4534","f","9.97622538406788","46","0","69.6994468072766",NA,"14",NA
"4535","f","9.97622538406788","46","0","93.9044729877801",NA,"15",NA
"4536","f","9.97622538406788","46","0","93.9044729877801",NA,"15",NA
"4537","f","9.97622538406788","46","0","93.9044729877801",NA,"15",NA
"4538","f","9.97622538406788","46","0","78.284745527595",NA,"16",NA
"4539","f","9.97622538406788","46","0","78.284745527595",NA,"16",NA
"4540","f","9.97622538406788","46","0","78.284745527595",NA,"16",NA
"4541","f","9.97622538406788","46","0","78.284745527595",NA,"16",NA
"4542","f","9.97622538406788","46","0","78.284745527595",NA,"16",NA
"4543","f","9.97622538406788","46","0","78.284745527595",NA,"16",NA
"4544","f","9.97622538406788","46","11","99.4386645821038",NA,"17",NA
"4545","f","9.97622538406788","46","11","99.4386645821038",NA,"17",NA
"4546","f","9.97622538406788","46","0","79.455898305276",NA,"18",NA
"4547","f","9.97622538406788","46","0","79.455898305276",NA,"18",NA
"4548","f","9.97622538406788","46","11","91.717067143328",NA,"19",NA
"4549","f","9.97622538406788","46","6","73.5674159213117",NA,"20",NA
"4550","f","9.97622538406788","46","6","73.5674159213117",NA,"20",NA
"4551","f","9.97622538406788","46","11","80.3927756060109",NA,"21",NA
"4552","f","9.97622538406788","46","9","82.6430707873396",NA,"22",NA
"4553","f","9.97622538406788","46","0","72.825507725279",NA,"23",NA
"4554","f","9.97622538406788","46","0","72.825507725279",NA,"23",NA
"4555","f","9.97622538406788","46","12","99.2985191929633",NA,"24",NA
"4556","f","9.97622538406788","46","0","96.2333102333651",NA,"25",NA
"4557","f","9.97622538406788","46","0","88.7786740369354",NA,"26",NA
"4558","f","9.97622538406788","46","12","72.2308187525832",NA,"27",NA
"4559","f","9.97622538406788","46","8","94.4739901318453",NA,"28",NA
"4560","f","9.97622538406788","46","8","94.4739901318453",NA,"28",NA
"4561","f","9.97622538406788","46","8","94.4739901318453",NA,"28",NA
"4562","f","9.97622538406788","46","8","94.4739901318453",NA,"28",NA
"4563","f","9.97622538406788","46","0","86.5848948099066",NA,"29",NA
"4564","f","9.97622538406788","46","0","86.5848948099066",NA,"29",NA
"4565","f","9.97622538406788","46","0","86.5848948099066",NA,"29",NA
"4566","f","9.97622538406788","46","0","99.3041659769946",NA,"30",NA
"4567","f","9.97622538406788","46","0","84.344811916728",NA,"31",NA
"4568","f","9.97622538406788","46","0","79.3702474318366",NA,"32",NA
"4569","f","9.97622538406788","46","11","74.1273239216732",NA,"33",NA
"4570","f","9.97622538406788","46","9","76.5669509076559",NA,"34",NA
"4571","f","9.97622538406788","46","12","79.5518880266316",NA,"35",NA
"4572","f","9.97622538406788","46","0","80.0894659646933",NA,"36",NA
"4573","f","9.97622538406788","46","8","101.460649941713",NA,"37",NA
"4574","f","9.97622538406788","46","8","101.460649941713",NA,"37",NA
"4575","f","9.97622538406788","46","8","101.460649941713",NA,"37",NA
"4576","f","9.97622538406788","46","8","101.460649941713",NA,"37",NA
"4577","f","9.97622538406788","46","8","101.460649941713",NA,"37",NA
"4578","f","9.97622538406788","46","0","94.9521695356906",NA,"38",NA
"4579","f","9.97622538406788","46","0","104.708497780526",NA,"39",NA
"4580","f","9.97622538406788","46","10","83.6237019126568",NA,"40",NA
