"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4016","f","6.72728107461459","41","11","84.605448025198",NA,"2",NA
"4017","f","6.72728107461459","41","11","84.605448025198",NA,"2",NA
"4018","f","6.72728107461459","41","11","84.605448025198",NA,"2",NA
"4019","f","6.72728107461459","41","11","84.605448025198",NA,"2",NA
"4020","f","6.72728107461459","41","11","84.605448025198",NA,"2",NA
"4021","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4022","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4023","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4024","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4025","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4026","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4027","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4028","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4029","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4030","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4031","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4032","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4033","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4034","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4035","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4036","f","6.72728107461459","41","9","68.6161084733911",NA,"3",NA
"4037","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4038","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4039","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4040","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4041","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4042","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4043","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4044","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4045","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4046","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4047","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4048","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4049","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4050","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4051","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4052","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4053","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4054","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4055","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4056","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4057","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4058","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4059","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4060","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4061","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4062","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4063","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4064","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4065","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4066","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4067","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4068","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4069","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4070","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4071","f","6.72728107461459","41","0","97.0408935973118",NA,"4",NA
"4072","f","6.72728107461459","41","0","86.9717250678335",NA,"5",NA
"4073","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4074","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4075","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4076","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4077","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4078","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4079","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4080","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4081","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4082","f","6.72728107461459","41","0","88.9620269444337",NA,"6",NA
"4083","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4084","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4085","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4086","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4087","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4088","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4089","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4090","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4091","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4092","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4093","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4094","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4095","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4096","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4097","f","6.72728107461459","41","0","87.827607780374",NA,"7",NA
"4098","f","6.72728107461459","41","0","94.1800692581946",NA,"8",NA
"4099","f","6.72728107461459","41","0","94.1800692581946",NA,"8",NA
"4100","f","6.72728107461459","41","0","94.1800692581946",NA,"8",NA
"4101","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4102","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4103","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4104","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4105","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4106","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4107","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4108","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4109","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4110","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4111","m","11.9909647879287","42","0","94.1800692581946",NA,"0",NA
"4112","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4113","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4114","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4115","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4116","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4117","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4118","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4119","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4120","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4121","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4122","m","11.9909647879287","42","12","77.7429237442187",NA,"1",NA
"4123","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4124","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4125","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4126","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4127","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4128","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4129","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4130","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4131","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4132","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4133","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4134","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4135","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4136","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4137","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4138","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4139","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4140","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4141","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4142","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4143","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4144","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4145","m","11.9909647879287","42","8","93.1842845095717",NA,"2",NA
"4146","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4147","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4148","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4149","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4150","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4151","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4152","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4153","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4154","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4155","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4156","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4157","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4158","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4159","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4160","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4161","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4162","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4163","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4164","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4165","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4166","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4167","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4168","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4169","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4170","m","11.9909647879287","42","8","76.0688724230414",NA,"3",NA
"4171","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4172","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4173","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4174","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4175","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4176","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4177","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4178","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4179","m","11.9909647879287","42","0","79.4690488354834",NA,"4",NA
"4180","m","11.9909647879287","42","11","95.3161091753639",NA,"5",NA
"4181","m","11.9909647879287","42","11","95.3161091753639",NA,"5",NA
"4182","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4183","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4184","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4185","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4186","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4187","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4188","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4189","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4190","m","11.9909647879287","42","12","68.9068038731809",NA,"6",NA
"4191","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4192","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4193","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4194","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4195","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4196","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4197","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4198","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4199","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4200","m","11.9909647879287","42","11","98.2615971272674",NA,"7",NA
"4201","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4202","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4203","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4204","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4205","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4206","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4207","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4208","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4209","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4210","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4211","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4212","m","11.1137805583505","43","11","98.2615971272674",NA,"0",NA
"4213","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4214","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4215","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4216","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4217","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4218","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4219","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4220","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4221","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4222","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4223","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4224","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4225","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4226","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4227","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4228","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4229","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4230","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4231","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4232","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4233","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4234","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4235","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4236","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4237","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4238","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4239","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4240","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4241","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4242","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4243","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4244","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4245","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4246","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4247","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4248","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4249","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4250","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4251","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4252","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4253","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4254","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4255","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4256","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4257","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4258","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4259","m","11.1137805583505","43","8","85.8604083406608",NA,"1",NA
"4260","m","11.1137805583505","43","0","82.0935076809647",NA,"2",NA
"4261","m","11.1137805583505","43","0","82.0935076809647",NA,"2",NA
"4262","m","11.1137805583505","43","9","96.6942076154382",NA,"3",NA
"4263","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4264","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4265","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4266","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4267","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4268","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4269","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4270","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4271","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4272","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4273","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4274","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4275","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4276","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4277","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4278","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4279","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4280","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4281","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4282","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4283","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4284","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4285","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4286","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4287","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4288","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4289","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4290","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4291","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4292","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4293","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4294","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4295","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4296","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4297","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4298","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4299","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4300","m","11.1137805583505","43","0","80.9841333000821",NA,"4",NA
"4301","m","10.0670442241047","44","0","80.9841333000821",NA,"0",NA
"4302","m","10.0670442241047","44","0","80.9841333000821",NA,"0",NA
"4303","m","10.0670442241047","44","0","80.9841333000821",NA,"0",NA
"4304","m","10.0670442241047","44","0","80.9841333000821",NA,"0",NA
"4305","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4306","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4307","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4308","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4309","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4310","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4311","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4312","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4313","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4314","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4315","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4316","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4317","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4318","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4319","m","10.0670442241047","44","0","90.1423071700022",NA,"1",NA
"4320","m","10.0670442241047","44","0","70.3405885917407",NA,"2",NA
"4321","m","10.0670442241047","44","0","70.3405885917407",NA,"2",NA
"4322","m","10.0670442241047","44","0","70.3405885917407",NA,"2",NA
"4323","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4324","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4325","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4326","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4327","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4328","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4329","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4330","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4331","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4332","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4333","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4334","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4335","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4336","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4337","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4338","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4339","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4340","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4341","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4342","m","10.0670442241047","44","14","81.4264926501322",NA,"3",NA
"4343","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4344","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4345","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4346","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4347","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4348","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4349","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4350","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4351","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4352","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4353","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4354","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4355","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4356","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4357","m","10.0670442241047","44","10","91.103360514187",NA,"4",NA
"4358","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4359","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4360","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4361","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4362","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4363","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4364","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4365","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4366","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4367","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4368","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4369","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4370","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4371","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4372","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4373","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4374","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4375","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4376","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4377","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4378","m","10.0670442241047","44","0","93.4670342748328",NA,"5",NA
"4379","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4380","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4381","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4382","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4383","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4384","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4385","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4386","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4387","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4388","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4389","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4390","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4391","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4392","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4393","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4394","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4395","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4396","m","10.0670442241047","44","11","87.4688577869288",NA,"6",NA
"4397","m","10.0670442241047","44","0","95.0676703552454",NA,"7",NA
"4398","m","10.0670442241047","44","0","95.0676703552454",NA,"7",NA
"4399","m","10.0670442241047","44","0","95.0676703552454",NA,"7",NA
"4400","m","10.0670442241047","44","8","99.6256153750333",NA,"8",NA
"4401","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4402","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4403","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4404","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4405","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4406","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4407","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4408","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4409","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4410","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4411","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4412","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4413","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4414","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
