"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3929","f","10.7520861727646","40","11","78.3107950518504",NA,"9",NA
"3930","f","10.7520861727646","40","11","78.3107950518504",NA,"9",NA
"3931","f","10.7520861727646","40","11","78.3107950518504",NA,"9",NA
"3932","f","10.7520861727646","40","0","75.4554090376014",NA,"10",NA
"3933","f","10.7520861727646","40","0","89.5460141984542",NA,"11",NA
"3934","f","10.7520861727646","40","0","76.7770863995158",NA,"12",NA
"3935","f","10.7520861727646","40","0","76.7770863995158",NA,"12",NA
"3936","f","10.7520861727646","40","0","76.7770863995158",NA,"12",NA
"3937","f","10.7520861727646","40","0","76.7770863995158",NA,"12",NA
"3938","f","10.7520861727646","40","0","76.7770863995158",NA,"12",NA
"3939","f","10.7520861727646","40","0","76.7770863995158",NA,"12",NA
"3940","f","10.7520861727646","40","0","80.2531289803659",NA,"13",NA
"3941","f","10.7520861727646","40","0","89.7057381240175",NA,"14",NA
"3942","f","10.7520861727646","40","0","89.7057381240175",NA,"14",NA
"3943","f","10.7520861727646","40","0","89.7057381240175",NA,"14",NA
"3944","f","10.7520861727646","40","0","89.7057381240175",NA,"14",NA
"3945","f","10.7520861727646","40","0","91.6588800495281",NA,"15",NA
"3946","f","10.7520861727646","40","14","82.5293996135611",NA,"16",NA
"3947","f","10.7520861727646","40","14","82.5293996135611",NA,"16",NA
"3948","f","10.7520861727646","40","14","82.5293996135611",NA,"16",NA
"3949","f","10.7520861727646","40","14","82.5293996135611",NA,"16",NA
"3950","f","10.7520861727646","40","0","79.9550215114014",NA,"17",NA
"3951","f","10.7520861727646","40","0","106.81791561051",NA,"18",NA
"3952","f","10.7520861727646","40","0","106.81791561051",NA,"18",NA
"3953","f","10.7520861727646","40","0","76.3383098482506",NA,"19",NA
"3954","f","10.7520861727646","40","0","76.3383098482506",NA,"19",NA
"3955","f","10.7520861727646","40","0","76.3383098482506",NA,"19",NA
"3956","f","10.7520861727646","40","0","76.3383098482506",NA,"19",NA
"3957","f","10.7520861727646","40","0","76.3383098482506",NA,"19",NA
"3958","f","10.7520861727646","40","0","76.3383098482506",NA,"19",NA
"3959","f","10.7520861727646","40","0","85.2089869606422",NA,"20",NA
"3960","f","10.7520861727646","40","0","85.2089869606422",NA,"20",NA
"3961","f","10.7520861727646","40","0","85.2089869606422",NA,"20",NA
"3962","f","10.7520861727646","40","0","89.9987536831641",NA,"21",NA
"3963","f","10.7520861727646","40","0","89.9987536831641",NA,"21",NA
"3964","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3965","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3966","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3967","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3968","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3969","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3970","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3971","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3972","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3973","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3974","f","10.7520861727646","40","0","105.632597167096",NA,"22",NA
"3975","f","10.7520861727646","40","11","70.8313987583589",NA,"23",NA
"3976","f","10.7520861727646","40","0","79.6172623784504",NA,"24",NA
"3977","f","10.7520861727646","40","0","79.6172623784504",NA,"24",NA
"3978","f","10.7520861727646","40","0","79.6172623784504",NA,"24",NA
"3979","f","10.7520861727646","40","0","79.6172623784504",NA,"24",NA
"3980","f","10.7520861727646","40","0","94.4725923071205",NA,"25",NA
"3981","f","10.7520861727646","40","0","94.4725923071205",NA,"25",NA
"3982","f","10.7520861727646","40","0","94.4725923071205",NA,"25",NA
"3983","f","10.7520861727646","40","0","96.1735244953978",NA,"26",NA
"3984","f","10.7520861727646","40","0","96.1735244953978",NA,"26",NA
"3985","f","10.7520861727646","40","0","96.1735244953978",NA,"26",NA
"3986","f","10.7520861727646","40","0","96.1735244953978",NA,"26",NA
"3987","f","10.7520861727646","40","0","96.1735244953978",NA,"26",NA
"3988","f","10.7520861727646","40","13","83.4863963947859",NA,"27",NA
"3989","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3990","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3991","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3992","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3993","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3994","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3995","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3996","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3997","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3998","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"3999","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"4000","f","10.7520861727646","40","11","69.9802345411699",NA,"28",NA
"4001","f","6.72728107461459","41","11","69.9802345411699",NA,"0",NA
"4002","f","6.72728107461459","41","11","69.9802345411699",NA,"0",NA
"4003","f","6.72728107461459","41","0","83.0202537448084",NA,"1",NA
"4004","f","6.72728107461459","41","0","83.0202537448084",NA,"1",NA
"4005","f","6.72728107461459","41","0","83.0202537448084",NA,"1",NA
"4006","f","6.72728107461459","41","9","88.0795637786144",NA,"2",NA
"4007","f","6.72728107461459","41","0","84.8357892288325",NA,"3",NA
"4008","f","6.72728107461459","41","0","84.8357892288325",NA,"3",NA
"4009","f","6.72728107461459","41","0","84.8357892288325",NA,"3",NA
"4010","f","6.72728107461459","41","7","85.5242314018764",NA,"4",NA
"4011","f","6.72728107461459","41","7","85.5242314018764",NA,"4",NA
"4012","f","6.72728107461459","41","7","85.5242314018764",NA,"4",NA
"4013","f","6.72728107461459","41","7","85.5242314018764",NA,"4",NA
"4014","f","6.72728107461459","41","7","85.5242314018764",NA,"4",NA
"4015","f","6.72728107461459","41","7","85.5242314018764",NA,"4",NA
"4016","f","6.72728107461459","41","11","85.3799605613974",NA,"5",NA
"4017","f","6.72728107461459","41","11","85.3799605613974",NA,"5",NA
"4018","f","6.72728107461459","41","11","85.3799605613974",NA,"5",NA
"4019","f","6.72728107461459","41","11","85.3799605613974",NA,"5",NA
"4020","f","6.72728107461459","41","8","92.6738481238492",NA,"6",NA
"4021","f","6.72728107461459","41","0","93.5253002855268",NA,"7",NA
"4022","f","6.72728107461459","41","0","93.5253002855268",NA,"7",NA
"4023","f","6.72728107461459","41","7","78.4100114209646",NA,"8",NA
"4024","f","6.72728107461459","41","0","83.4856127094734",NA,"9",NA
"4025","f","6.72728107461459","41","0","83.4856127094734",NA,"9",NA
"4026","f","6.72728107461459","41","0","83.4856127094734",NA,"9",NA
"4027","f","6.72728107461459","41","0","83.4856127094734",NA,"9",NA
"4028","f","6.72728107461459","41","0","83.4856127094734",NA,"9",NA
"4029","f","6.72728107461459","41","0","79.3804246816526",NA,"10",NA
"4030","f","6.72728107461459","41","0","74.2878996819894",NA,"11",NA
"4031","f","6.72728107461459","41","0","74.2878996819894",NA,"11",NA
"4032","f","6.72728107461459","41","0","74.2878996819894",NA,"11",NA
"4033","f","6.72728107461459","41","0","74.2878996819894",NA,"11",NA
"4034","f","6.72728107461459","41","9","71.1959876632706",NA,"12",NA
"4035","f","6.72728107461459","41","9","71.1959876632706",NA,"12",NA
"4036","f","6.72728107461459","41","9","71.1959876632706",NA,"12",NA
"4037","f","6.72728107461459","41","9","71.1959876632706",NA,"12",NA
"4038","f","6.72728107461459","41","9","78.264347993969",NA,"13",NA
"4039","f","6.72728107461459","41","9","78.264347993969",NA,"13",NA
"4040","f","6.72728107461459","41","9","78.264347993969",NA,"13",NA
"4041","f","6.72728107461459","41","9","78.264347993969",NA,"13",NA
"4042","f","6.72728107461459","41","9","78.264347993969",NA,"13",NA
"4043","f","6.72728107461459","41","9","78.264347993969",NA,"13",NA
"4044","f","6.72728107461459","41","9","78.264347993969",NA,"13",NA
"4045","f","6.72728107461459","41","0","77.331284775819",NA,"14",NA
"4046","f","6.72728107461459","41","0","77.331284775819",NA,"14",NA
"4047","f","6.72728107461459","41","9","74.3974060804616",NA,"15",NA
"4048","f","6.72728107461459","41","9","74.3974060804616",NA,"15",NA
"4049","f","6.72728107461459","41","8","97.703048954737",NA,"16",NA
"4050","f","6.72728107461459","41","8","97.703048954737",NA,"16",NA
"4051","f","6.72728107461459","41","8","97.703048954737",NA,"16",NA
"4052","f","6.72728107461459","41","8","97.703048954737",NA,"16",NA
"4053","f","6.72728107461459","41","11","83.2772702142479",NA,"17",NA
"4054","f","6.72728107461459","41","0","97.2077054708561",NA,"18",NA
"4055","f","6.72728107461459","41","0","97.2077054708561",NA,"18",NA
"4056","f","6.72728107461459","41","0","97.2077054708561",NA,"18",NA
"4057","f","6.72728107461459","41","7","76.4743478818969",NA,"19",NA
"4058","f","6.72728107461459","41","9","71.2207157495731",NA,"20",NA
"4059","f","6.72728107461459","41","9","71.2207157495731",NA,"20",NA
"4060","f","6.72728107461459","41","9","71.2207157495731",NA,"20",NA
"4061","f","6.72728107461459","41","9","71.2207157495731",NA,"20",NA
"4062","f","6.72728107461459","41","11","101.330307376863",NA,"21",NA
"4063","f","6.72728107461459","41","0","84.562838543191",NA,"22",NA
"4064","f","6.72728107461459","41","0","84.562838543191",NA,"22",NA
"4065","f","6.72728107461459","41","8","79.4260572345489",NA,"23",NA
"4066","f","6.72728107461459","41","8","79.4260572345489",NA,"23",NA
"4067","f","6.72728107461459","41","8","79.4260572345489",NA,"23",NA
"4068","f","6.72728107461459","41","0","78.0107466878884",NA,"24",NA
"4069","f","6.72728107461459","41","0","78.0107466878884",NA,"24",NA
"4070","f","6.72728107461459","41","0","78.0107466878884",NA,"24",NA
"4071","f","6.72728107461459","41","0","78.0107466878884",NA,"24",NA
"4072","f","6.72728107461459","41","0","83.0260946847335",NA,"25",NA
"4073","f","6.72728107461459","41","0","91.3779991806067",NA,"26",NA
"4074","f","6.72728107461459","41","0","91.3779991806067",NA,"26",NA
"4075","f","6.72728107461459","41","0","91.3779991806067",NA,"26",NA
"4076","f","6.72728107461459","41","0","91.3779991806067",NA,"26",NA
"4077","f","6.72728107461459","41","0","75.2616570368848",NA,"27",NA
"4078","f","6.72728107461459","41","0","97.7274079727952",NA,"28",NA
"4079","f","6.72728107461459","41","7","93.255070492686",NA,"29",NA
"4080","f","6.72728107461459","41","7","93.255070492686",NA,"29",NA
"4081","f","6.72728107461459","41","7","93.255070492686",NA,"29",NA
"4082","f","6.72728107461459","41","7","93.255070492686",NA,"29",NA
"4083","f","6.72728107461459","41","7","93.255070492686",NA,"29",NA
"4084","f","6.72728107461459","41","11","83.482203688329",NA,"30",NA
"4085","f","6.72728107461459","41","11","83.482203688329",NA,"30",NA
"4086","f","6.72728107461459","41","11","83.482203688329",NA,"30",NA
"4087","f","6.72728107461459","41","11","83.482203688329",NA,"30",NA
"4088","f","6.72728107461459","41","9","89.0953891871399",NA,"31",NA
"4089","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4090","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4091","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4092","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4093","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4094","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4095","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4096","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4097","f","6.72728107461459","41","10","91.198381235858",NA,"32",NA
"4098","f","6.72728107461459","41","0","101.362497338111",NA,"33",NA
"4099","f","6.72728107461459","41","0","101.362497338111",NA,"33",NA
"4100","f","6.72728107461459","41","0","101.362497338111",NA,"33",NA
"4101","m","11.9909647879287","42","0","87.022851255008",NA,"1",NA
"4102","m","11.9909647879287","42","0","87.022851255008",NA,"1",NA
"4103","m","11.9909647879287","42","9","96.1662859974848",NA,"2",NA
"4104","m","11.9909647879287","42","9","96.1662859974848",NA,"2",NA
"4105","m","11.9909647879287","42","9","96.1662859974848",NA,"2",NA
"4106","m","11.9909647879287","42","11","83.9083172450515",NA,"3",NA
"4107","m","11.9909647879287","42","8","76.0284074058635",NA,"4",NA
"4108","m","11.9909647879287","42","0","98.2730522435009",NA,"5",NA
"4109","m","11.9909647879287","42","0","98.2730522435009",NA,"5",NA
"4110","m","11.9909647879287","42","0","98.2730522435009",NA,"5",NA
"4111","m","11.9909647879287","42","0","98.2730522435009",NA,"5",NA
"4112","m","11.9909647879287","42","9","105.509894854859",NA,"6",NA
"4113","m","11.9909647879287","42","9","105.509894854859",NA,"6",NA
"4114","m","11.9909647879287","42","9","105.509894854859",NA,"6",NA
"4115","m","11.9909647879287","42","9","105.509894854859",NA,"6",NA
"4116","m","11.9909647879287","42","0","59.0977870630395",NA,"7",NA
"4117","m","11.9909647879287","42","0","59.0977870630395",NA,"7",NA
"4118","m","11.9909647879287","42","0","87.6175722536606",NA,"8",NA
"4119","m","11.9909647879287","42","0","87.6175722536606",NA,"8",NA
"4120","m","11.9909647879287","42","0","87.6175722536606",NA,"8",NA
"4121","m","11.9909647879287","42","0","87.6175722536606",NA,"8",NA
"4122","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4123","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4124","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4125","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4126","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4127","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4128","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4129","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4130","m","11.9909647879287","42","5","79.3922999498108",NA,"9",NA
"4131","m","11.9909647879287","42","0","97.6909068313429",NA,"10",NA
"4132","m","11.9909647879287","42","0","97.6909068313429",NA,"10",NA
"4133","m","11.9909647879287","42","0","97.6909068313429",NA,"10",NA
"4134","m","11.9909647879287","42","0","97.6909068313429",NA,"10",NA
"4135","m","11.9909647879287","42","13","92.120643727958",NA,"11",NA
"4136","m","11.9909647879287","42","13","92.120643727958",NA,"11",NA
"4137","m","11.9909647879287","42","13","92.120643727958",NA,"11",NA
"4138","m","11.9909647879287","42","13","92.120643727958",NA,"11",NA
"4139","m","11.9909647879287","42","0","77.7502313915825",NA,"12",NA
"4140","m","11.9909647879287","42","0","67.6199390816695",NA,"13",NA
"4141","m","11.9909647879287","42","9","81.8175603788777",NA,"14",NA
"4142","m","11.9909647879287","42","9","81.8175603788777",NA,"14",NA
"4143","m","11.9909647879287","42","11","77.6173572350716",NA,"15",NA
"4144","m","11.9909647879287","42","11","77.6173572350716",NA,"15",NA
"4145","m","11.9909647879287","42","11","77.6173572350716",NA,"15",NA
"4146","m","11.9909647879287","42","0","76.835170308008",NA,"16",NA
"4147","m","11.9909647879287","42","0","76.835170308008",NA,"16",NA
"4148","m","11.9909647879287","42","0","76.835170308008",NA,"16",NA
"4149","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4150","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4151","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4152","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4153","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4154","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4155","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4156","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4157","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4158","m","11.9909647879287","42","0","91.0694080601158",NA,"17",NA
"4159","m","11.9909647879287","42","0","89.2374852158798",NA,"18",NA
"4160","m","11.9909647879287","42","0","89.2374852158798",NA,"18",NA
"4161","m","11.9909647879287","42","12","91.7723412561398",NA,"19",NA
"4162","m","11.9909647879287","42","0","93.5290911801997",NA,"20",NA
"4163","m","11.9909647879287","42","0","93.5290911801997",NA,"20",NA
"4164","m","11.9909647879287","42","0","93.5290911801997",NA,"20",NA
"4165","m","11.9909647879287","42","0","76.3262160011576",NA,"21",NA
"4166","m","11.9909647879287","42","0","76.3262160011576",NA,"21",NA
"4167","m","11.9909647879287","42","12","94.3128691622566",NA,"22",NA
"4168","m","11.9909647879287","42","12","94.3128691622566",NA,"22",NA
"4169","m","11.9909647879287","42","12","91.6648299265956",NA,"23",NA
"4170","m","11.9909647879287","42","12","91.6648299265956",NA,"23",NA
"4171","m","11.9909647879287","42","0","104.425379029762",NA,"24",NA
"4172","m","11.9909647879287","42","0","104.425379029762",NA,"24",NA
"4173","m","11.9909647879287","42","0","104.425379029762",NA,"24",NA
"4174","m","11.9909647879287","42","0","104.425379029762",NA,"24",NA
"4175","m","11.9909647879287","42","9","79.3868129080311",NA,"25",NA
"4176","m","11.9909647879287","42","9","79.3868129080311",NA,"25",NA
"4177","m","11.9909647879287","42","9","79.3868129080311",NA,"25",NA
"4178","m","11.9909647879287","42","9","79.3868129080311",NA,"25",NA
"4179","m","11.9909647879287","42","9","79.3868129080311",NA,"25",NA
"4180","m","11.9909647879287","42","0","72.0768080404785",NA,"26",NA
"4181","m","11.9909647879287","42","10","87.3698031042185",NA,"27",NA
"4182","m","11.9909647879287","42","0","76.3376857609008",NA,"28",NA
"4183","m","11.9909647879287","42","10","99.6831355363969",NA,"29",NA
"4184","m","11.9909647879287","42","9","95.1841025999302",NA,"30",NA
"4185","m","11.9909647879287","42","9","95.1841025999302",NA,"30",NA
"4186","m","11.9909647879287","42","9","95.1841025999302",NA,"30",NA
"4187","m","11.9909647879287","42","11","86.3264160683797",NA,"31",NA
"4188","m","11.9909647879287","42","11","86.3264160683797",NA,"31",NA
"4189","m","11.9909647879287","42","11","86.3264160683797",NA,"31",NA
"4190","m","11.9909647879287","42","0","95.2839626459785",NA,"32",NA
"4191","m","11.9909647879287","42","0","95.2839626459785",NA,"32",NA
"4192","m","11.9909647879287","42","0","95.2839626459785",NA,"32",NA
"4193","m","11.9909647879287","42","0","95.2839626459785",NA,"32",NA
"4194","m","11.9909647879287","42","0","95.2839626459785",NA,"32",NA
"4195","m","11.9909647879287","42","0","95.2839626459785",NA,"32",NA
"4196","m","11.9909647879287","42","0","95.2839626459785",NA,"32",NA
"4197","m","11.9909647879287","42","11","75.495809780732",NA,"33",NA
"4198","m","11.9909647879287","42","11","75.495809780732",NA,"33",NA
"4199","m","11.9909647879287","42","0","84.0314838286601",NA,"34",NA
"4200","m","11.9909647879287","42","6","98.2514313474492",NA,"35",NA
"4201","m","11.1137805583505","43","6","98.2514313474492",NA,"0",NA
"4202","m","11.1137805583505","43","0","90.2785344511613",NA,"1",NA
"4203","m","11.1137805583505","43","0","90.2785344511613",NA,"1",NA
"4204","m","11.1137805583505","43","0","90.2198736687699",NA,"2",NA
"4205","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4206","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4207","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4208","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4209","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4210","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4211","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4212","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4213","m","11.1137805583505","43","0","87.0662434050118",NA,"3",NA
"4214","m","11.1137805583505","43","0","76.9367118212289",NA,"4",NA
"4215","m","11.1137805583505","43","0","76.9367118212289",NA,"4",NA
"4216","m","11.1137805583505","43","0","76.9367118212289",NA,"4",NA
"4217","m","11.1137805583505","43","0","76.9367118212289",NA,"4",NA
"4218","m","11.1137805583505","43","0","76.9367118212289",NA,"4",NA
"4219","m","11.1137805583505","43","0","76.9367118212289",NA,"4",NA
"4220","m","11.1137805583505","43","13","95.7190583985883",NA,"5",NA
"4221","m","11.1137805583505","43","0","84.6122240268706",NA,"6",NA
"4222","m","11.1137805583505","43","0","84.6122240268706",NA,"6",NA
"4223","m","11.1137805583505","43","0","84.6122240268706",NA,"6",NA
"4224","m","11.1137805583505","43","0","84.6122240268706",NA,"6",NA
"4225","m","11.1137805583505","43","0","84.6122240268706",NA,"6",NA
"4226","m","11.1137805583505","43","0","84.6122240268706",NA,"6",NA
"4227","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4228","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4229","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4230","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4231","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4232","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4233","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4234","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4235","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4236","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4237","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4238","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4239","m","11.1137805583505","43","0","81.9735528509385",NA,"7",NA
"4240","m","11.1137805583505","43","0","90.8452340532011",NA,"8",NA
"4241","m","11.1137805583505","43","0","90.8452340532011",NA,"8",NA
"4242","m","11.1137805583505","43","0","89.0655729224115",NA,"9",NA
"4243","m","11.1137805583505","43","0","89.0655729224115",NA,"9",NA
"4244","m","11.1137805583505","43","0","79.3624831508989",NA,"10",NA
"4245","m","11.1137805583505","43","0","79.3624831508989",NA,"10",NA
"4246","m","11.1137805583505","43","0","79.3624831508989",NA,"10",NA
"4247","m","11.1137805583505","43","8","83.3128882487011",NA,"11",NA
"4248","m","11.1137805583505","43","8","83.3128882487011",NA,"11",NA
"4249","m","11.1137805583505","43","10","84.5375602345249",NA,"12",NA
"4250","m","11.1137805583505","43","10","84.5375602345249",NA,"12",NA
"4251","m","11.1137805583505","43","10","84.5375602345249",NA,"12",NA
"4252","m","11.1137805583505","43","10","84.5375602345249",NA,"12",NA
"4253","m","11.1137805583505","43","10","84.5375602345249",NA,"12",NA
"4254","m","11.1137805583505","43","10","84.5375602345249",NA,"12",NA
"4255","m","11.1137805583505","43","0","74.1066755741318",NA,"13",NA
"4256","m","11.1137805583505","43","0","74.1066755741318",NA,"13",NA
"4257","m","11.1137805583505","43","0","74.1066755741318",NA,"13",NA
"4258","m","11.1137805583505","43","0","74.1066755741318",NA,"13",NA
"4259","m","11.1137805583505","43","0","74.1066755741318",NA,"13",NA
"4260","m","11.1137805583505","43","0","74.1066755741318",NA,"13",NA
"4261","m","11.1137805583505","43","0","88.2971676570479",NA,"14",NA
"4262","m","11.1137805583505","43","0","94.6831057561584",NA,"15",NA
"4263","m","11.1137805583505","43","0","94.6831057561584",NA,"15",NA
"4264","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4265","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4266","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4267","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4268","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4269","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4270","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4271","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4272","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4273","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4274","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4275","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4276","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4277","m","11.1137805583505","43","0","84.7741811197974",NA,"16",NA
"4278","m","11.1137805583505","43","8","97.3817221159236",NA,"17",NA
"4279","m","11.1137805583505","43","8","97.3817221159236",NA,"17",NA
"4280","m","11.1137805583505","43","8","97.3817221159236",NA,"17",NA
"4281","m","11.1137805583505","43","8","97.3817221159236",NA,"17",NA
"4282","m","11.1137805583505","43","8","97.3817221159236",NA,"17",NA
"4283","m","11.1137805583505","43","8","97.3817221159236",NA,"17",NA
"4284","m","11.1137805583505","43","0","69.5898770617628",NA,"18",NA
"4285","m","11.1137805583505","43","0","69.5898770617628",NA,"18",NA
"4286","m","11.1137805583505","43","0","69.5898770617628",NA,"18",NA
"4287","m","11.1137805583505","43","0","69.5898770617628",NA,"18",NA
"4288","m","11.1137805583505","43","0","69.5898770617628",NA,"18",NA
"4289","m","11.1137805583505","43","0","69.5898770617628",NA,"18",NA
"4290","m","11.1137805583505","43","0","69.5898770617628",NA,"18",NA
"4291","m","11.1137805583505","43","0","80.7058912111229",NA,"19",NA
"4292","m","11.1137805583505","43","0","80.7058912111229",NA,"19",NA
"4293","m","11.1137805583505","43","0","80.7058912111229",NA,"19",NA
"4294","m","11.1137805583505","43","0","80.7058912111229",NA,"19",NA
"4295","m","11.1137805583505","43","10","73.353289996872",NA,"20",NA
"4296","m","11.1137805583505","43","10","73.353289996872",NA,"20",NA
"4297","m","11.1137805583505","43","10","73.353289996872",NA,"20",NA
"4298","m","11.1137805583505","43","0","76.773567175847",NA,"21",NA
"4299","m","11.1137805583505","43","0","76.773567175847",NA,"21",NA
"4300","m","11.1137805583505","43","0","76.773567175847",NA,"21",NA
"4301","m","10.0670442241047","44","0","76.773567175847",NA,"0",NA
"4302","m","10.0670442241047","44","0","78.663493783322",NA,"1",NA
"4303","m","10.0670442241047","44","0","78.663493783322",NA,"1",NA
"4304","m","10.0670442241047","44","0","78.663493783322",NA,"1",NA
"4305","m","10.0670442241047","44","0","78.663493783322",NA,"1",NA
"4306","m","10.0670442241047","44","4","85.7173494670228",NA,"2",NA
"4307","m","10.0670442241047","44","4","85.7173494670228",NA,"2",NA
"4308","m","10.0670442241047","44","6","88.8320849587126",NA,"3",NA
"4309","m","10.0670442241047","44","6","88.8320849587126",NA,"3",NA
"4310","m","10.0670442241047","44","6","88.8320849587126",NA,"3",NA
"4311","m","10.0670442241047","44","0","59.2647637044988",NA,"4",NA
"4312","m","10.0670442241047","44","0","59.2647637044988",NA,"4",NA
"4313","m","10.0670442241047","44","0","59.2647637044988",NA,"4",NA
"4314","m","10.0670442241047","44","0","59.2647637044988",NA,"4",NA
"4315","m","10.0670442241047","44","0","59.2647637044988",NA,"4",NA
"4316","m","10.0670442241047","44","0","59.2647637044988",NA,"4",NA
"4317","m","10.0670442241047","44","0","59.2647637044988",NA,"4",NA
"4318","m","10.0670442241047","44","12","98.2703877737314",NA,"5",NA
"4319","m","10.0670442241047","44","11","92.1763068028936",NA,"6",NA
"4320","m","10.0670442241047","44","11","92.1763068028936",NA,"6",NA
"4321","m","10.0670442241047","44","11","92.1763068028936",NA,"6",NA
"4322","m","10.0670442241047","44","0","66.5685618803901",NA,"7",NA
"4323","m","10.0670442241047","44","0","66.5685618803901",NA,"7",NA
"4324","m","10.0670442241047","44","0","66.5685618803901",NA,"7",NA
"4325","m","10.0670442241047","44","9","73.5747573035647",NA,"8",NA
"4326","m","10.0670442241047","44","9","73.5747573035647",NA,"8",NA
"4327","m","10.0670442241047","44","0","61.7009925418896",NA,"9",NA
"4328","m","10.0670442241047","44","0","61.7009925418896",NA,"9",NA
"4329","m","10.0670442241047","44","0","61.7009925418896",NA,"9",NA
