"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4550","f","9.97622538406788","46","9","75.7998266383213",NA,"18",NA
"4551","f","9.97622538406788","46","9","75.7998266383213",NA,"18",NA
"4552","f","9.97622538406788","46","9","75.7998266383213",NA,"18",NA
"4553","f","9.97622538406788","46","0","77.2277792127032",NA,"19",NA
"4554","f","9.97622538406788","46","0","77.2277792127032",NA,"19",NA
"4555","f","9.97622538406788","46","0","76.0808024768314",NA,"20",NA
"4556","f","9.97622538406788","46","0","76.0808024768314",NA,"20",NA
"4557","f","9.97622538406788","46","0","76.0808024768314",NA,"20",NA
"4558","f","9.97622538406788","46","0","76.0808024768314",NA,"20",NA
"4559","f","9.97622538406788","46","0","76.0808024768314",NA,"20",NA
"4560","f","9.97622538406788","46","0","76.0808024768314",NA,"20",NA
"4561","f","9.97622538406788","46","12","79.5613013554565",NA,"21",NA
"4562","f","9.97622538406788","46","12","79.5613013554565",NA,"21",NA
"4563","f","9.97622538406788","46","12","79.5613013554565",NA,"21",NA
"4564","f","9.97622538406788","46","0","74.8522591773583",NA,"22",NA
"4565","f","9.97622538406788","46","0","74.8522591773583",NA,"22",NA
"4566","f","9.97622538406788","46","0","74.8522591773583",NA,"22",NA
"4567","f","9.97622538406788","46","0","74.8522591773583",NA,"22",NA
"4568","f","9.97622538406788","46","8","96.7003894755985",NA,"23",NA
"4569","f","9.97622538406788","46","11","88.9324672423767",NA,"24",NA
"4570","f","9.97622538406788","46","11","88.9324672423767",NA,"24",NA
"4571","f","9.97622538406788","46","11","88.9324672423767",NA,"24",NA
"4572","f","9.97622538406788","46","11","88.9324672423767",NA,"24",NA
"4573","f","9.97622538406788","46","0","95.6017371896669",NA,"25",NA
"4574","f","9.97622538406788","46","11","108.761324756347",NA,"26",NA
"4575","f","9.97622538406788","46","11","108.761324756347",NA,"26",NA
"4576","f","9.97622538406788","46","11","108.761324756347",NA,"26",NA
"4577","f","9.97622538406788","46","11","108.761324756347",NA,"26",NA
"4578","f","9.97622538406788","46","0","74.6775941114255",NA,"27",NA
"4579","f","9.97622538406788","46","0","74.6775941114255",NA,"27",NA
"4580","f","9.97622538406788","46","0","74.6775941114255",NA,"27",NA
"4581","f","9.97622538406788","46","13","93.7378116421213",NA,"28",NA
"4582","f","9.97622538406788","46","11","93.3536853774298",NA,"29",NA
"4583","f","9.97622538406788","46","11","93.3536853774298",NA,"29",NA
"4584","f","9.97622538406788","46","0","91.4792872052898",NA,"30",NA
"4585","f","9.97622538406788","46","0","91.4792872052898",NA,"30",NA
"4586","f","9.97622538406788","46","0","91.4792872052898",NA,"30",NA
"4587","f","9.97622538406788","46","8","77.0904820623807",NA,"31",NA
"4588","f","9.97622538406788","46","8","77.0904820623807",NA,"31",NA
"4589","f","9.97622538406788","46","11","70.5160617269553",NA,"32",NA
"4590","f","9.97622538406788","46","7","90.6261712127937",NA,"33",NA
"4591","f","9.97622538406788","46","7","90.6261712127937",NA,"33",NA
"4592","f","9.97622538406788","46","0","102.549319419164",NA,"34",NA
"4593","f","9.97622538406788","46","0","102.549319419164",NA,"34",NA
"4594","f","9.97622538406788","46","0","102.549319419164",NA,"34",NA
"4595","f","9.97622538406788","46","0","102.549319419164",NA,"34",NA
"4596","f","9.97622538406788","46","0","102.549319419164",NA,"34",NA
"4597","f","9.97622538406788","46","0","102.549319419164",NA,"34",NA
"4598","f","9.97622538406788","46","13","80.9885073177303",NA,"35",NA
"4599","f","9.97622538406788","46","13","80.9885073177303",NA,"35",NA
"4600","f","9.97622538406788","46","13","80.9885073177303",NA,"35",NA
"4601","m","12.1539341737675","47","13","80.9885073177303",NA,"0",NA
"4602","m","12.1539341737675","47","13","80.9885073177303",NA,"0",NA
"4603","m","12.1539341737675","47","13","80.9885073177303",NA,"0",NA
"4604","m","12.1539341737675","47","13","80.9885073177303",NA,"0",NA
"4605","m","12.1539341737675","47","0","88.0543974396498",NA,"1",NA
"4606","m","12.1539341737675","47","0","88.0543974396498",NA,"1",NA
"4607","m","12.1539341737675","47","0","88.0543974396498",NA,"1",NA
"4608","m","12.1539341737675","47","0","84.4696850879207",NA,"2",NA
"4609","m","12.1539341737675","47","0","84.4696850879207",NA,"2",NA
"4610","m","12.1539341737675","47","7","99.4374601900998",NA,"3",NA
"4611","m","12.1539341737675","47","7","99.4374601900998",NA,"3",NA
"4612","m","12.1539341737675","47","7","99.4374601900998",NA,"3",NA
"4613","m","12.1539341737675","47","7","99.4374601900998",NA,"3",NA
"4614","m","12.1539341737675","47","7","99.4374601900998",NA,"3",NA
"4615","m","12.1539341737675","47","11","83.5486002459528",NA,"4",NA
"4616","m","12.1539341737675","47","8","87.2582675207715",NA,"5",NA
"4617","m","12.1539341737675","47","8","87.2582675207715",NA,"5",NA
"4618","m","12.1539341737675","47","8","87.2582675207715",NA,"5",NA
"4619","m","12.1539341737675","47","0","96.3333215754967",NA,"6",NA
"4620","m","12.1539341737675","47","0","96.3333215754967",NA,"6",NA
"4621","m","12.1539341737675","47","0","96.3333215754967",NA,"6",NA
"4622","m","12.1539341737675","47","0","96.3333215754967",NA,"6",NA
"4623","m","12.1539341737675","47","0","98.7679006589484",NA,"7",NA
"4624","m","12.1539341737675","47","0","98.7679006589484",NA,"7",NA
"4625","m","12.1539341737675","47","0","98.7679006589484",NA,"7",NA
"4626","m","12.1539341737675","47","0","98.7679006589484",NA,"7",NA
"4627","m","12.1539341737675","47","0","98.7679006589484",NA,"7",NA
"4628","m","12.1539341737675","47","7","101.580551828376",NA,"8",NA
"4629","m","12.1539341737675","47","11","75.1347809670141",NA,"9",NA
"4630","m","12.1539341737675","47","11","75.1347809670141",NA,"9",NA
"4631","m","12.1539341737675","47","0","80.3321000059866",NA,"10",NA
"4632","m","12.1539341737675","47","0","80.3321000059866",NA,"10",NA
"4633","m","12.1539341737675","47","0","80.3321000059866",NA,"10",NA
"4634","m","12.1539341737675","47","0","80.3321000059866",NA,"10",NA
"4635","m","12.1539341737675","47","0","97.110554625586",NA,"11",NA
"4636","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4637","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4638","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4639","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4640","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4641","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4642","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4643","m","12.1539341737675","47","8","72.8189982097596",NA,"12",NA
"4644","m","12.1539341737675","47","11","87.3466939455124",NA,"13",NA
"4645","m","12.1539341737675","47","0","85.4139262778614",NA,"14",NA
"4646","m","12.1539341737675","47","0","85.4139262778614",NA,"14",NA
"4647","m","12.1539341737675","47","0","85.4139262778614",NA,"14",NA
"4648","m","12.1539341737675","47","0","85.4139262778614",NA,"14",NA
"4649","m","12.1539341737675","47","0","85.4139262778614",NA,"14",NA
"4650","m","12.1539341737675","47","0","85.4139262778614",NA,"14",NA
"4651","m","12.1539341737675","47","0","102.782375765285",NA,"15",NA
"4652","m","12.1539341737675","47","0","75.0473096098572",NA,"16",NA
"4653","m","12.1539341737675","47","0","75.0473096098572",NA,"16",NA
"4654","m","12.1539341737675","47","0","75.0473096098572",NA,"16",NA
"4655","m","12.1539341737675","47","0","75.0473096098572",NA,"16",NA
"4656","m","12.1539341737675","47","0","75.0473096098572",NA,"16",NA
"4657","m","12.1539341737675","47","9","87.6181069423016",NA,"17",NA
"4658","m","12.1539341737675","47","9","87.6181069423016",NA,"17",NA
"4659","m","12.1539341737675","47","9","87.6181069423016",NA,"17",NA
"4660","m","12.1539341737675","47","0","87.0706906178545",NA,"18",NA
"4661","m","12.1539341737675","47","0","83.372227783895",NA,"19",NA
"4662","m","12.1539341737675","47","0","83.372227783895",NA,"19",NA
"4663","m","12.1539341737675","47","13","88.7999472240901",NA,"20",NA
"4664","m","12.1539341737675","47","0","93.177064027587",NA,"21",NA
"4665","m","12.1539341737675","47","0","93.177064027587",NA,"21",NA
"4666","m","12.1539341737675","47","0","93.177064027587",NA,"21",NA
"4667","m","12.1539341737675","47","0","81.42701171078",NA,"22",NA
"4668","m","12.1539341737675","47","0","81.42701171078",NA,"22",NA
"4669","m","12.1539341737675","47","0","81.42701171078",NA,"22",NA
"4670","m","12.1539341737675","47","12","80.1181993410897",NA,"23",NA
"4671","m","12.1539341737675","47","12","80.1181993410897",NA,"23",NA
"4672","m","12.1539341737675","47","0","95.7751441676124",NA,"24",NA
"4673","m","12.1539341737675","47","0","95.7751441676124",NA,"24",NA
"4674","m","12.1539341737675","47","0","95.7751441676124",NA,"24",NA
"4675","m","12.1539341737675","47","0","95.7751441676124",NA,"24",NA
"4676","m","12.1539341737675","47","0","95.7751441676124",NA,"24",NA
"4677","m","12.1539341737675","47","0","95.7751441676124",NA,"24",NA
"4678","m","12.1539341737675","47","11","75.0269509298488",NA,"25",NA
"4679","m","12.1539341737675","47","11","75.0269509298488",NA,"25",NA
"4680","m","12.1539341737675","47","11","75.0269509298488",NA,"25",NA
"4681","m","12.1539341737675","47","11","75.0269509298488",NA,"25",NA
"4682","m","12.1539341737675","47","11","75.0269509298488",NA,"25",NA
"4683","m","12.1539341737675","47","11","75.0269509298488",NA,"25",NA
"4684","m","12.1539341737675","47","11","75.8770233259276",NA,"26",NA
"4685","m","12.1539341737675","47","11","75.8770233259276",NA,"26",NA
"4686","m","12.1539341737675","47","11","75.8770233259276",NA,"26",NA
"4687","m","12.1539341737675","47","12","86.5474016872013",NA,"27",NA
"4688","m","12.1539341737675","47","12","86.5474016872013",NA,"27",NA
"4689","m","12.1539341737675","47","0","93.2740816469352",NA,"28",NA
"4690","m","12.1539341737675","47","0","93.2740816469352",NA,"28",NA
"4691","m","12.1539341737675","47","13","61.3255881239995",NA,"29",NA
"4692","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4693","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4694","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4695","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4696","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4697","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4698","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4699","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4700","m","12.1539341737675","47","0","87.9682563911103",NA,"30",NA
"4701","m","10.8903802135755","48","0","87.9682563911103",NA,"0",NA
"4702","m","10.8903802135755","48","0","83.0175275986339",NA,"1",NA
"4703","m","10.8903802135755","48","0","83.0175275986339",NA,"1",NA
"4704","m","10.8903802135755","48","0","91.6295386876894",NA,"2",NA
"4705","m","10.8903802135755","48","0","91.6295386876894",NA,"2",NA
"4706","m","10.8903802135755","48","0","91.6295386876894",NA,"2",NA
"4707","m","10.8903802135755","48","0","91.6295386876894",NA,"2",NA
"4708","m","10.8903802135755","48","0","91.6295386876894",NA,"2",NA
"4709","m","10.8903802135755","48","0","90.1997682875979",NA,"3",NA
"4710","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4711","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4712","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4713","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4714","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4715","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4716","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4717","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4718","m","10.8903802135755","48","11","73.2960767196771",NA,"4",NA
"4719","m","10.8903802135755","48","0","72.9108033909951",NA,"5",NA
"4720","m","10.8903802135755","48","0","72.9108033909951",NA,"5",NA
"4721","m","10.8903802135755","48","0","72.9108033909951",NA,"5",NA
"4722","m","10.8903802135755","48","0","77.0427322578721",NA,"6",NA
"4723","m","10.8903802135755","48","0","77.0427322578721",NA,"6",NA
"4724","m","10.8903802135755","48","0","73.3577486327545",NA,"7",NA
"4725","m","10.8903802135755","48","0","73.3577486327545",NA,"7",NA
"4726","m","10.8903802135755","48","8","113.125035669221",NA,"8",NA
"4727","m","10.8903802135755","48","0","79.8442901370117",NA,"9",NA
"4728","m","10.8903802135755","48","0","79.8442901370117",NA,"9",NA
"4729","m","10.8903802135755","48","0","88.7349819442752",NA,"10",NA
"4730","m","10.8903802135755","48","0","88.7349819442752",NA,"10",NA
"4731","m","10.8903802135755","48","0","88.7349819442752",NA,"10",NA
"4732","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4733","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4734","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4735","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4736","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4737","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4738","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4739","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4740","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4741","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4742","m","10.8903802135755","48","0","84.1827672152796",NA,"11",NA
"4743","m","10.8903802135755","48","11","78.3424398558634",NA,"12",NA
"4744","m","10.8903802135755","48","0","89.2595529595402",NA,"13",NA
"4745","m","10.8903802135755","48","0","89.2595529595402",NA,"13",NA
"4746","m","10.8903802135755","48","0","89.2595529595402",NA,"13",NA
"4747","m","10.8903802135755","48","0","89.2595529595402",NA,"13",NA
"4748","m","10.8903802135755","48","0","72.5535097937844",NA,"14",NA
"4749","m","10.8903802135755","48","0","72.5535097937844",NA,"14",NA
"4750","m","10.8903802135755","48","0","72.5535097937844",NA,"14",NA
"4751","m","10.8903802135755","48","0","72.5535097937844",NA,"14",NA
"4752","m","10.8903802135755","48","0","72.5535097937844",NA,"14",NA
"4753","m","10.8903802135755","48","0","72.5535097937844",NA,"14",NA
"4754","m","10.8903802135755","48","11","83.0398408583959",NA,"15",NA
"4755","m","10.8903802135755","48","0","89.2799577281674",NA,"16",NA
"4756","m","10.8903802135755","48","0","89.2799577281674",NA,"16",NA
"4757","m","10.8903802135755","48","0","89.2799577281674",NA,"16",NA
"4758","m","10.8903802135755","48","0","89.2799577281674",NA,"16",NA
"4759","m","10.8903802135755","48","0","89.2799577281674",NA,"16",NA
"4760","m","10.8903802135755","48","0","77.0837906291707",NA,"17",NA
"4761","m","10.8903802135755","48","0","65.7827920325974",NA,"18",NA
"4762","m","10.8903802135755","48","0","81.8764768564941",NA,"19",NA
"4763","m","10.8903802135755","48","0","81.8764768564941",NA,"19",NA
"4764","m","10.8903802135755","48","0","81.8764768564941",NA,"19",NA
"4765","m","10.8903802135755","48","0","76.6227263901748",NA,"20",NA
"4766","m","10.8903802135755","48","8","72.2315166103431",NA,"21",NA
"4767","m","10.8903802135755","48","8","72.2315166103431",NA,"21",NA
"4768","m","10.8903802135755","48","8","72.2315166103431",NA,"21",NA
"4769","m","10.8903802135755","48","8","72.2315166103431",NA,"21",NA
"4770","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4771","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4772","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4773","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4774","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4775","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4776","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4777","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4778","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4779","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4780","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4781","m","10.8903802135755","48","0","78.0829014078535",NA,"22",NA
"4782","m","10.8903802135755","48","11","66.3260981717607",NA,"23",NA
"4783","m","10.8903802135755","48","11","66.3260981717607",NA,"23",NA
"4784","m","10.8903802135755","48","11","66.3260981717607",NA,"23",NA
"4785","m","10.8903802135755","48","7","92.4100499578872",NA,"24",NA
"4786","m","10.8903802135755","48","7","92.4100499578872",NA,"24",NA
"4787","m","10.8903802135755","48","7","92.4100499578872",NA,"24",NA
"4788","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4789","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4790","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4791","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4792","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4793","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4794","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4795","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4796","m","10.8903802135755","48","8","85.7511101444738",NA,"25",NA
"4797","m","10.8903802135755","48","0","96.9039589556602",NA,"26",NA
"4798","m","10.8903802135755","48","0","96.9039589556602",NA,"26",NA
"4799","m","10.8903802135755","48","0","96.9039589556602",NA,"26",NA
"4800","m","10.8903802135755","48","0","96.9039589556602",NA,"26",NA
"4801","m","10.678048210015","49","0","96.9039589556602",NA,"0",NA
"4802","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4803","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4804","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4805","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4806","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4807","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4808","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4809","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4810","m","10.678048210015","49","0","92.6786803881563",NA,"1",NA
"4811","m","10.678048210015","49","8","86.3230360516136",NA,"2",NA
"4812","m","10.678048210015","49","0","100.498643820481",NA,"3",NA
"4813","m","10.678048210015","49","0","100.498643820481",NA,"3",NA
"4814","m","10.678048210015","49","0","100.498643820481",NA,"3",NA
"4815","m","10.678048210015","49","0","100.498643820481",NA,"3",NA
"4816","m","10.678048210015","49","0","100.498643820481",NA,"3",NA
"4817","m","10.678048210015","49","0","100.498643820481",NA,"3",NA
"4818","m","10.678048210015","49","10","70.7044722926071",NA,"4",NA
"4819","m","10.678048210015","49","10","70.7044722926071",NA,"4",NA
"4820","m","10.678048210015","49","10","70.7044722926071",NA,"4",NA
"4821","m","10.678048210015","49","10","70.7044722926071",NA,"4",NA
"4822","m","10.678048210015","49","10","70.7044722926071",NA,"4",NA
"4823","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4824","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4825","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4826","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4827","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4828","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4829","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4830","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4831","m","10.678048210015","49","0","83.8934238941261",NA,"5",NA
"4832","m","10.678048210015","49","0","78.2837482600671",NA,"6",NA
"4833","m","10.678048210015","49","0","78.2837482600671",NA,"6",NA
"4834","m","10.678048210015","49","0","78.2837482600671",NA,"6",NA
"4835","m","10.678048210015","49","15","82.3973197219502",NA,"7",NA
"4836","m","10.678048210015","49","15","82.3973197219502",NA,"7",NA
"4837","m","10.678048210015","49","0","95.0899240751459",NA,"8",NA
"4838","m","10.678048210015","49","0","95.0899240751459",NA,"8",NA
"4839","m","10.678048210015","49","0","95.0899240751459",NA,"8",NA
"4840","m","10.678048210015","49","0","95.0899240751459",NA,"8",NA
"4841","m","10.678048210015","49","0","95.0899240751459",NA,"8",NA
"4842","m","10.678048210015","49","0","98.9825033893228",NA,"9",NA
"4843","m","10.678048210015","49","10","76.8071455804653",NA,"10",NA
"4844","m","10.678048210015","49","10","76.8071455804653",NA,"10",NA
"4845","m","10.678048210015","49","7","80.0481747505675",NA,"11",NA
"4846","m","10.678048210015","49","7","80.0481747505675",NA,"11",NA
"4847","m","10.678048210015","49","7","80.0481747505675",NA,"11",NA
"4848","m","10.678048210015","49","7","80.0481747505675",NA,"11",NA
"4849","m","10.678048210015","49","6","82.7611895494268",NA,"12",NA
"4850","m","10.678048210015","49","6","82.7611895494268",NA,"12",NA
"4851","m","10.678048210015","49","6","82.7611895494268",NA,"12",NA
"4852","m","10.678048210015","49","12","103.809519670246",NA,"13",NA
"4853","m","10.678048210015","49","12","103.809519670246",NA,"13",NA
"4854","m","10.678048210015","49","0","73.5645981046032",NA,"14",NA
"4855","m","10.678048210015","49","0","77.6905568068765",NA,"15",NA
"4856","m","10.678048210015","49","0","77.6905568068765",NA,"15",NA
"4857","m","10.678048210015","49","8","84.0277726798569",NA,"16",NA
"4858","m","10.678048210015","49","8","84.0277726798569",NA,"16",NA
"4859","m","10.678048210015","49","8","84.0277726798569",NA,"16",NA
"4860","m","10.678048210015","49","8","84.0277726798569",NA,"16",NA
"4861","m","10.678048210015","49","8","84.0277726798569",NA,"16",NA
"4862","m","10.678048210015","49","0","93.0113880845891",NA,"17",NA
"4863","m","10.678048210015","49","0","93.0113880845891",NA,"17",NA
"4864","m","10.678048210015","49","0","84.9088547461782",NA,"18",NA
"4865","m","10.678048210015","49","0","84.9088547461782",NA,"18",NA
"4866","m","10.678048210015","49","0","84.9088547461782",NA,"18",NA
"4867","m","10.678048210015","49","0","84.9088547461782",NA,"18",NA
"4868","m","10.678048210015","49","0","84.9088547461782",NA,"18",NA
"4869","m","10.678048210015","49","0","84.9088547461782",NA,"18",NA
"4870","m","10.678048210015","49","0","88.2474373995338",NA,"19",NA
"4871","m","10.678048210015","49","8","80.4967756440955",NA,"20",NA
"4872","m","10.678048210015","49","8","80.4967756440955",NA,"20",NA
"4873","m","10.678048210015","49","8","80.4967756440955",NA,"20",NA
"4874","m","10.678048210015","49","0","74.6889615896621",NA,"21",NA
"4875","m","10.678048210015","49","0","74.6889615896621",NA,"21",NA
"4876","m","10.678048210015","49","0","74.6889615896621",NA,"21",NA
"4877","m","10.678048210015","49","0","74.6889615896621",NA,"21",NA
"4878","m","10.678048210015","49","7","74.4354941728287",NA,"22",NA
"4879","m","10.678048210015","49","12","79.1364321565288",NA,"23",NA
"4880","m","10.678048210015","49","12","79.1364321565288",NA,"23",NA
"4881","m","10.678048210015","49","0","69.6361935429269",NA,"24",NA
"4882","m","10.678048210015","49","10","73.5817919825972",NA,"25",NA
"4883","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4884","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4885","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4886","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4887","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4888","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4889","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4890","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4891","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4892","m","10.678048210015","49","0","69.9662540273909",NA,"26",NA
"4893","m","10.678048210015","49","0","78.1780478196478",NA,"27",NA
"4894","m","10.678048210015","49","0","78.1780478196478",NA,"27",NA
"4895","m","10.678048210015","49","0","70.2120792467103",NA,"28",NA
"4896","m","10.678048210015","49","0","70.2120792467103",NA,"28",NA
"4897","m","10.678048210015","49","0","70.2120792467103",NA,"28",NA
"4898","m","10.678048210015","49","0","70.2120792467103",NA,"28",NA
"4899","m","10.678048210015","49","0","70.2120792467103",NA,"28",NA
"4900","m","10.678048210015","49","9","90.4178741188643",NA,"29",NA
"4901","m","9.77392742212342","50","9","90.4178741188643",NA,"0",NA
"4902","m","9.77392742212342","50","9","90.4178741188643",NA,"0",NA
"4903","m","9.77392742212342","50","9","90.4178741188643",NA,"0",NA
"4904","m","9.77392742212342","50","9","90.4178741188643",NA,"0",NA
"4905","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4906","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4907","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4908","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4909","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4910","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4911","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4912","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4913","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4914","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4915","m","9.77392742212342","50","0","77.778738919382",NA,"1",NA
"4916","m","9.77392742212342","50","11","105.823393156371",NA,"2",NA
"4917","m","9.77392742212342","50","0","97.6488877794032",NA,"3",NA
"4918","m","9.77392742212342","50","0","97.6488877794032",NA,"3",NA
"4919","m","9.77392742212342","50","0","82.1207054148502",NA,"4",NA
"4920","m","9.77392742212342","50","0","82.1207054148502",NA,"4",NA
"4921","m","9.77392742212342","50","0","82.1207054148502",NA,"4",NA
"4922","m","9.77392742212342","50","0","82.1207054148502",NA,"4",NA
"4923","m","9.77392742212342","50","0","82.1207054148502",NA,"4",NA
"4924","m","9.77392742212342","50","9","89.2673166683835",NA,"5",NA
"4925","m","9.77392742212342","50","9","89.2673166683835",NA,"5",NA
"4926","m","9.77392742212342","50","9","89.2673166683835",NA,"5",NA
"4927","m","9.77392742212342","50","9","89.2673166683835",NA,"5",NA
"4928","m","9.77392742212342","50","9","89.2673166683835",NA,"5",NA
"4929","m","9.77392742212342","50","9","89.2673166683835",NA,"5",NA
"4930","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4931","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4932","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4933","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4934","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4935","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4936","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4937","m","9.77392742212342","50","0","105.087234108782",NA,"6",NA
"4938","m","9.77392742212342","50","0","88.3120610281061",NA,"7",NA
"4939","m","9.77392742212342","50","0","88.3120610281061",NA,"7",NA
"4940","m","9.77392742212342","50","0","93.1312631931669",NA,"8",NA
"4941","m","9.77392742212342","50","9","82.6198220447321",NA,"9",NA
"4942","m","9.77392742212342","50","9","82.6198220447321",NA,"9",NA
"4943","m","9.77392742212342","50","9","82.6198220447321",NA,"9",NA
"4944","m","9.77392742212342","50","0","74.0275749648878",NA,"10",NA
"4945","m","9.77392742212342","50","0","74.0275749648878",NA,"10",NA
"4946","m","9.77392742212342","50","0","74.0275749648878",NA,"10",NA
"4947","m","9.77392742212342","50","0","90.1313419217163",NA,"11",NA
"4948","m","9.77392742212342","50","0","90.1313419217163",NA,"11",NA
"4949","m","9.77392742212342","50","0","90.1313419217163",NA,"11",NA
"4950","m","9.77392742212342","50","0","96.549549410461",NA,"12",NA
"4951","m","9.77392742212342","50","0","96.549549410461",NA,"12",NA
"4952","m","9.77392742212342","50","0","96.549549410461",NA,"12",NA
