"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","11","71.3526500062744",NA,"5",NA
"827","f","9.82685143290497","83","0","79.0143215367928",NA,"6",NA
"828","f","9.82685143290497","83","0","80.1397981708397",NA,"7",NA
"829","f","9.82685143290497","83","9","82.1374687850647",NA,"8",NA
"830","f","9.82685143290497","83","9","82.1374687850647",NA,"8",NA
"831","m","7.02624121946205","84","11","68.586078227305",NA,"1",NA
"832","m","7.02624121946205","84","11","68.586078227305",NA,"1",NA
"833","m","7.02624121946205","84","8","77.1027747230775",NA,"2",NA
"834","m","7.02624121946205","84","8","77.1027747230775",NA,"2",NA
"835","m","7.02624121946205","84","8","77.1027747230775",NA,"2",NA
"836","m","7.02624121946205","84","12","101.397794523702",NA,"3",NA
"837","m","7.02624121946205","84","0","73.550789374714",NA,"4",NA
"838","m","7.02624121946205","84","0","85.0477564429736",NA,"5",NA
"839","m","7.02624121946205","84","0","85.0477564429736",NA,"5",NA
"840","m","7.02624121946205","84","7","92.6947504674919",NA,"6",NA
"841","f","10.4466859549095","85","7","92.6947504674919",NA,"0",NA
"842","f","10.4466859549095","85","7","92.6947504674919",NA,"0",NA
"843","f","10.4466859549095","85","0","81.6704710521845",NA,"1",NA
"844","f","10.4466859549095","85","14","73.295347191487",NA,"2",NA
"845","f","10.4466859549095","85","14","73.295347191487",NA,"2",NA
"846","f","10.4466859549095","85","0","77.3299157223739",NA,"3",NA
"847","f","10.4466859549095","85","10","84.0833864210335",NA,"4",NA
"848","f","10.4466859549095","85","10","84.0833864210335",NA,"4",NA
"849","f","10.4466859549095","85","10","84.0833864210335",NA,"4",NA
"850","f","10.4466859549095","85","0","103.35401790775",NA,"5",NA
"851","f","10.8118655507648","86","0","103.35401790775",NA,"0",NA
"852","f","10.8118655507648","86","0","103.35401790775",NA,"0",NA
"853","f","10.8118655507648","86","0","103.35401790775",NA,"0",NA
"854","f","10.8118655507648","86","0","91.0339597229045",NA,"1",NA
"855","f","10.8118655507648","86","0","91.0339597229045",NA,"1",NA
"856","f","10.8118655507648","86","0","91.0339597229045",NA,"1",NA
"857","f","10.8118655507648","86","0","86.2035480940942",NA,"2",NA
"858","f","10.8118655507648","86","0","86.2035480940942",NA,"2",NA
"859","f","10.8118655507648","86","0","86.2035480940942",NA,"2",NA
"860","f","10.8118655507648","86","0","86.2035480940942",NA,"2",NA
"861","m","10.8000963692482","87","0","91.7153043714882",NA,"1",NA
"862","m","10.8000963692482","87","7","93.2861588139176",NA,"2",NA
"863","m","10.8000963692482","87","11","88.6991424320294",NA,"3",NA
"864","m","10.8000963692482","87","8","75.1412375833124",NA,"4",NA
"865","m","10.8000963692482","87","8","75.1412375833124",NA,"4",NA
"866","m","10.8000963692482","87","8","75.1412375833124",NA,"4",NA
"867","m","10.8000963692482","87","8","75.1412375833124",NA,"4",NA
"868","m","10.8000963692482","87","8","83.2331995852338",NA,"5",NA
"869","m","10.8000963692482","87","8","83.2331995852338",NA,"5",NA
"870","m","10.8000963692482","87","11","82.1051033051629",NA,"6",NA
"871","m","7.3861181545705","88","13","110.6185613621",NA,"1",NA
"872","m","7.3861181545705","88","11","76.9211207101644",NA,"2",NA
"873","m","7.3861181545705","88","9","89.4090255050369",NA,"3",NA
"874","m","7.3861181545705","88","9","89.4090255050369",NA,"3",NA
"875","m","7.3861181545705","88","10","96.0832391611542",NA,"4",NA
"876","m","7.3861181545705","88","10","96.0832391611542",NA,"4",NA
"877","m","7.3861181545705","88","10","96.0832391611542",NA,"4",NA
"878","m","7.3861181545705","88","10","90.4959814644977",NA,"5",NA
"879","m","7.3861181545705","88","10","75.5967341634548",NA,"6",NA
"880","m","7.3861181545705","88","10","75.5967341634548",NA,"6",NA
"881","f","10.0749935249104","89","13","84.6304517167762",NA,"1",NA
"882","f","10.0749935249104","89","13","84.6304517167762",NA,"1",NA
"883","f","10.0749935249104","89","10","92.4785532188057",NA,"2",NA
"884","f","10.0749935249104","89","11","83.7403719075828",NA,"3",NA
"885","f","10.0749935249104","89","11","83.7403719075828",NA,"3",NA
"886","f","10.0749935249104","89","0","83.1563047746745",NA,"4",NA
"887","f","10.0749935249104","89","10","96.4039659285505",NA,"5",NA
"888","f","10.0749935249104","89","10","96.4039659285505",NA,"5",NA
"889","f","10.0749935249104","89","11","98.7848255454112",NA,"6",NA
"890","f","10.0749935249104","89","9","100.035638742319",NA,"7",NA
"891","f","12.4248453943705","90","0","83.7177969681614",NA,"1",NA
"892","f","12.4248453943705","90","9","82.7980546002304",NA,"2",NA
"893","f","12.4248453943705","90","8","81.5493893677219",NA,"3",NA
"894","f","12.4248453943705","90","8","81.5493893677219",NA,"3",NA
"895","f","12.4248453943705","90","8","81.5493893677219",NA,"3",NA
"896","f","12.4248453943705","90","8","81.5493893677219",NA,"3",NA
"897","f","12.4248453943705","90","0","86.4373254880259",NA,"4",NA
"898","f","12.4248453943705","90","0","85.2228492521619",NA,"5",NA
"899","f","12.4248453943705","90","0","85.2228492521619",NA,"5",NA
"900","f","12.4248453943705","90","0","94.2474598827794",NA,"6",NA
"901","f","10.3413311458563","91","0","94.2474598827794",NA,"0",NA
"902","f","10.3413311458563","91","0","94.2474598827794",NA,"0",NA
"903","f","10.3413311458563","91","14","95.3449078984854",NA,"1",NA
"904","f","10.3413311458563","91","14","95.3449078984854",NA,"1",NA
"905","f","10.3413311458563","91","0","78.8520599026548",NA,"2",NA
"906","f","10.3413311458563","91","0","78.8520599026548",NA,"2",NA
"907","f","10.3413311458563","91","0","78.8520599026548",NA,"2",NA
"908","f","10.3413311458563","91","0","78.8520599026548",NA,"2",NA
"909","f","10.3413311458563","91","0","80.3322936791628",NA,"3",NA
"910","f","10.3413311458563","91","9","77.9133699395458",NA,"4",NA
"911","f","10.7476883174539","92","9","77.9133699395458",NA,"0",NA
"912","f","10.7476883174539","92","9","77.9133699395458",NA,"0",NA
"913","f","10.7476883174539","92","9","77.9133699395458",NA,"0",NA
"914","f","10.7476883174539","92","9","77.9133699395458",NA,"0",NA
"915","f","10.7476883174539","92","7","99.5275896277754",NA,"1",NA
"916","f","10.7476883174539","92","7","99.5275896277754",NA,"1",NA
"917","f","10.7476883174539","92","0","71.914433887638",NA,"2",NA
"918","f","10.7476883174539","92","10","70.8543800275829",NA,"3",NA
"919","f","10.7476883174539","92","8","86.2529324620145",NA,"4",NA
"920","f","10.7476883174539","92","8","86.2529324620145",NA,"4",NA
"921","m","10.934977731492","93","8","86.2529324620145",NA,"0",NA
"922","m","10.934977731492","93","8","86.2529324620145",NA,"0",NA
"923","m","10.934977731492","93","8","86.2529324620145",NA,"0",NA
"924","m","10.934977731492","93","11","88.6599704332379",NA,"1",NA
"925","m","10.934977731492","93","11","88.6599704332379",NA,"1",NA
"926","m","10.934977731492","93","13","70.7583038254662",NA,"2",NA
"927","m","10.934977731492","93","10","91.0624349496842",NA,"3",NA
"928","m","10.934977731492","93","10","91.0624349496842",NA,"3",NA
"929","m","10.934977731492","93","9","96.1256551152094",NA,"4",NA
"930","m","10.934977731492","93","0","73.9419910376458",NA,"5",NA
"931","f","7.32748239283073","94","10","83.9367782307715",NA,"1",NA
"932","f","7.32748239283073","94","0","107.803041066451",NA,"2",NA
"933","f","7.32748239283073","94","11","95.3359862995452",NA,"3",NA
"934","f","7.32748239283073","94","0","93.9742456395481",NA,"4",NA
"935","f","7.32748239283073","94","15","84.5199993685814",NA,"5",NA
"936","f","7.32748239283073","94","15","84.5199993685814",NA,"5",NA
"937","f","7.32748239283073","94","10","76.2223236817595",NA,"6",NA
"938","f","7.32748239283073","94","12","80.0982283002799",NA,"7",NA
"939","f","7.32748239283073","94","0","90.2261387920325",NA,"8",NA
"940","f","7.32748239283073","94","0","90.2261387920325",NA,"8",NA
"941","m","7.54882719420996","95","0","74.8993676602668",NA,"1",NA
"942","m","7.54882719420996","95","0","91.1955422333448",NA,"2",NA
"943","m","7.54882719420996","95","0","70.2495867679678",NA,"3",NA
"944","m","7.54882719420996","95","0","70.2495867679678",NA,"3",NA
"945","m","7.54882719420996","95","0","85.8494043089106",NA,"4",NA
"946","m","7.54882719420996","95","0","85.8494043089106",NA,"4",NA
"947","m","7.54882719420996","95","8","92.1789488836686",NA,"5",NA
"948","m","7.54882719420996","95","12","92.6786319764629",NA,"6",NA
"949","m","7.54882719420996","95","12","92.6786319764629",NA,"6",NA
"950","m","7.54882719420996","95","0","90.2899974444494",NA,"7",NA
"951","f","8.72014906128207","96","11","80.3725760823835",NA,"1",NA
"952","f","8.72014906128207","96","0","74.8508272264846",NA,"2",NA
"953","f","8.72014906128207","96","0","74.8508272264846",NA,"2",NA
"954","f","8.72014906128207","96","0","74.8508272264846",NA,"2",NA
"955","f","8.72014906128207","96","0","74.8508272264846",NA,"2",NA
"956","f","8.72014906128207","96","0","74.8508272264846",NA,"2",NA
"957","f","8.72014906128207","96","0","74.8508272264846",NA,"2",NA
"958","f","8.72014906128207","96","0","74.8508272264846",NA,"2",NA
"959","f","8.72014906128207","96","0","80.9626511276499",NA,"3",NA
"960","f","8.72014906128207","96","0","80.9626511276499",NA,"3",NA
"961","m","9.93923294682219","97","0","97.1929027622207",NA,"1",NA
"962","m","9.93923294682219","97","0","97.1929027622207",NA,"1",NA
"963","m","9.93923294682219","97","0","91.5843863439526",NA,"2",NA
"964","m","9.93923294682219","97","0","91.5843863439526",NA,"2",NA
"965","m","9.93923294682219","97","0","83.399681469742",NA,"3",NA
"966","m","9.93923294682219","97","0","83.399681469742",NA,"3",NA
"967","m","9.93923294682219","97","0","86.2221689685577",NA,"4",NA
"968","m","9.93923294682219","97","10","82.0891439953537",NA,"5",NA
"969","m","9.93923294682219","97","10","82.0891439953537",NA,"5",NA
"970","m","9.93923294682219","97","10","82.0891439953537",NA,"5",NA
"971","m","9.12493271219914","98","0","69.2778507587225",NA,"1",NA
"972","m","9.12493271219914","98","0","69.2778507587225",NA,"1",NA
"973","m","9.12493271219914","98","0","69.2778507587225",NA,"1",NA
"974","m","9.12493271219914","98","13","84.3619353876285",NA,"2",NA
"975","m","9.12493271219914","98","13","84.3619353876285",NA,"2",NA
"976","m","9.12493271219914","98","0","77.7882259528664",NA,"3",NA
"977","m","9.12493271219914","98","0","67.7310688526195",NA,"4",NA
"978","m","9.12493271219914","98","10","81.1606343163094",NA,"5",NA
"979","m","9.12493271219914","98","10","93.6934125972848",NA,"6",NA
"980","m","9.12493271219914","98","10","93.6934125972848",NA,"6",NA
"981","m","10.0494854914551","99","10","93.6934125972848",NA,"0",NA
"982","m","10.0494854914551","99","10","93.6934125972848",NA,"0",NA
"983","m","10.0494854914551","99","0","77.2542976230036",NA,"1",NA
"984","m","10.0494854914551","99","0","77.2542976230036",NA,"1",NA
"985","m","10.0494854914551","99","0","77.2542976230036",NA,"1",NA
"986","m","10.0494854914551","99","0","82.6017898413815",NA,"2",NA
"987","m","10.0494854914551","99","8","75.7545981855821",NA,"3",NA
"988","m","10.0494854914551","99","10","81.0041687192516",NA,"4",NA
"989","m","10.0494854914551","99","10","81.0041687192516",NA,"4",NA
"990","m","10.0494854914551","99","10","81.0041687192516",NA,"4",NA
"991","m","10.4785558024878","100","10","81.0041687192516",NA,"0",NA
"992","m","10.4785558024878","100","11","87.6449475823753",NA,"1",NA
"993","m","10.4785558024878","100","0","98.1360743131431",NA,"2",NA
"994","m","10.4785558024878","100","11","65.6765522075203",NA,"3",NA
"995","m","10.4785558024878","100","0","77.2386134104107",NA,"4",NA
"996","m","10.4785558024878","100","0","77.2386134104107",NA,"4",NA
"997","m","10.4785558024878","100","0","77.2386134104107",NA,"4",NA
"998","m","10.4785558024878","100","0","83.9752383153139",NA,"5",NA
"999","m","10.4785558024878","100","0","83.9752383153139",NA,"5",NA
"1000","m","10.4785558024878","100","0","83.9752383153139",NA,"5",NA
