"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1014","f","9.47373391442209","11","0","83.6567584782947",NA,"2",NA
"1015","f","9.47373391442209","11","0","87.2252984092554",NA,"3",NA
"1016","f","9.47373391442209","11","0","87.2252984092554",NA,"3",NA
"1017","f","9.47373391442209","11","0","87.2252984092554",NA,"3",NA
"1018","f","9.47373391442209","11","0","87.2252984092554",NA,"3",NA
"1019","f","9.47373391442209","11","0","87.2252984092554",NA,"3",NA
"1020","f","9.47373391442209","11","9","83.9544421901164",NA,"4",NA
"1021","f","9.47373391442209","11","10","87.5902290691667",NA,"5",NA
"1022","f","9.47373391442209","11","10","87.5902290691667",NA,"5",NA
"1023","f","9.47373391442209","11","10","87.5902290691667",NA,"5",NA
"1024","f","9.47373391442209","11","10","87.5902290691667",NA,"5",NA
"1025","f","9.47373391442209","11","8","86.2176780192894",NA,"6",NA
"1026","f","9.47373391442209","11","8","86.2176780192894",NA,"6",NA
"1027","f","9.47373391442209","11","8","86.2176780192894",NA,"6",NA
"1028","f","9.47373391442209","11","8","86.2176780192894",NA,"6",NA
"1029","f","9.47373391442209","11","0","73.9239213149604",NA,"7",NA
"1030","f","9.47373391442209","11","0","73.9239213149604",NA,"7",NA
"1031","f","9.47373391442209","11","0","88.5139607036286",NA,"8",NA
"1032","f","9.47373391442209","11","7","56.9977546860599",NA,"9",NA
"1033","f","9.47373391442209","11","8","70.67213902638",NA,"10",NA
"1034","f","9.47373391442209","11","9","94.0042981878389",NA,"11",NA
"1035","f","9.47373391442209","11","9","94.0042981878389",NA,"11",NA
"1036","f","9.47373391442209","11","9","94.0042981878389",NA,"11",NA
"1037","f","9.47373391442209","11","0","86.7509469191964",NA,"12",NA
"1038","f","9.47373391442209","11","10","87.925244512897",NA,"13",NA
"1039","f","9.47373391442209","11","10","87.925244512897",NA,"13",NA
"1040","f","9.47373391442209","11","10","87.925244512897",NA,"13",NA
"1041","f","9.47373391442209","11","10","87.925244512897",NA,"13",NA
"1042","f","9.47373391442209","11","10","87.925244512897",NA,"13",NA
"1043","f","9.47373391442209","11","0","90.5494406176052",NA,"14",NA
"1044","f","9.47373391442209","11","0","90.5494406176052",NA,"14",NA
"1045","f","9.47373391442209","11","9","72.274312706872",NA,"15",NA
"1046","f","9.47373391442209","11","9","72.274312706872",NA,"15",NA
"1047","f","9.47373391442209","11","9","72.274312706872",NA,"15",NA
"1048","f","9.47373391442209","11","0","82.4217335463254",NA,"16",NA
"1049","f","9.47373391442209","11","0","82.4217335463254",NA,"16",NA
"1050","f","9.47373391442209","11","10","70.8540888313931",NA,"17",NA
"1051","f","9.47373391442209","11","10","70.8540888313931",NA,"17",NA
"1052","f","9.47373391442209","11","10","70.8540888313931",NA,"17",NA
"1053","f","9.47373391442209","11","10","70.8540888313931",NA,"17",NA
"1054","f","9.47373391442209","11","0","91.2275594054371",NA,"18",NA
"1055","f","9.47373391442209","11","0","91.2275594054371",NA,"18",NA
"1056","f","9.47373391442209","11","9","93.8144364346768",NA,"19",NA
"1057","f","9.47373391442209","11","9","93.8144364346768",NA,"19",NA
"1058","f","9.47373391442209","11","10","86.2341281368524",NA,"20",NA
"1059","f","9.47373391442209","11","0","89.1375886863145",NA,"21",NA
"1060","f","9.47373391442209","11","0","89.1375886863145",NA,"21",NA
"1061","f","9.47373391442209","11","0","89.1375886863145",NA,"21",NA
"1062","f","9.47373391442209","11","0","93.1341727997681",NA,"22",NA
"1063","f","9.47373391442209","11","0","93.1341727997681",NA,"22",NA
"1064","f","9.47373391442209","11","0","97.5242404989213",NA,"23",NA
"1065","f","9.47373391442209","11","0","97.5242404989213",NA,"23",NA
"1066","f","9.47373391442209","11","0","77.0288297448583",NA,"24",NA
"1067","f","9.47373391442209","11","0","77.0288297448583",NA,"24",NA
"1068","f","9.47373391442209","11","0","77.0288297448583",NA,"24",NA
"1069","f","9.47373391442209","11","0","94.8718857765472",NA,"25",NA
"1070","f","9.47373391442209","11","0","94.8718857765472",NA,"25",NA
"1071","f","9.47373391442209","11","0","94.8718857765472",NA,"25",NA
"1072","f","9.47373391442209","11","0","94.8718857765472",NA,"25",NA
"1073","f","9.47373391442209","11","0","94.8718857765472",NA,"25",NA
"1074","f","9.47373391442209","11","12","63.0866380591275",NA,"26",NA
"1075","f","9.47373391442209","11","12","63.0866380591275",NA,"26",NA
"1076","f","9.47373391442209","11","12","63.0866380591275",NA,"26",NA
"1077","f","9.47373391442209","11","10","85.7322120926266",NA,"27",NA
"1078","f","9.47373391442209","11","7","81.9248171011153",NA,"28",NA
"1079","f","9.47373391442209","11","7","81.9248171011153",NA,"28",NA
"1080","f","9.47373391442209","11","7","81.9248171011153",NA,"28",NA
"1081","f","9.47373391442209","11","11","90.3467514743623",NA,"29",NA
"1082","f","9.47373391442209","11","11","90.3467514743623",NA,"29",NA
"1083","f","9.47373391442209","11","11","90.3467514743623",NA,"29",NA
"1084","f","9.47373391442209","11","11","90.3467514743623",NA,"29",NA
"1085","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1086","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1087","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1088","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1089","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1090","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1091","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1092","f","9.47373391442209","11","0","70.6988536268684",NA,"30",NA
"1093","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1094","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1095","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1096","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1097","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1098","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1099","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1100","f","9.47373391442209","11","0","93.5963353522956",NA,"31",NA
"1101","m","8.25698393671305","12","0","93.5963353522956",NA,"0",NA
"1102","m","8.25698393671305","12","0","93.5963353522956",NA,"0",NA
"1103","m","8.25698393671305","12","9","97.8495671909969",NA,"1",NA
"1104","m","8.25698393671305","12","0","69.1235529772662",NA,"2",NA
"1105","m","8.25698393671305","12","0","69.1235529772662",NA,"2",NA
"1106","m","8.25698393671305","12","0","69.1235529772662",NA,"2",NA
"1107","m","8.25698393671305","12","0","80.4672728847945",NA,"3",NA
"1108","m","8.25698393671305","12","0","87.6203602756256",NA,"4",NA
"1109","m","8.25698393671305","12","0","101.63998591685",NA,"5",NA
"1110","m","8.25698393671305","12","0","101.63998591685",NA,"5",NA
"1111","m","8.25698393671305","12","0","101.63998591685",NA,"5",NA
"1112","m","8.25698393671305","12","0","101.63998591685",NA,"5",NA
"1113","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1114","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1115","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1116","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1117","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1118","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1119","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1120","m","8.25698393671305","12","9","85.1049138075641",NA,"6",NA
"1121","m","8.25698393671305","12","14","101.131015275103",NA,"7",NA
"1122","m","8.25698393671305","12","14","101.131015275103",NA,"7",NA
"1123","m","8.25698393671305","12","0","64.9606861876623",NA,"8",NA
"1124","m","8.25698393671305","12","0","64.9606861876623",NA,"8",NA
"1125","m","8.25698393671305","12","0","64.9606861876623",NA,"8",NA
"1126","m","8.25698393671305","12","0","64.9606861876623",NA,"8",NA
"1127","m","8.25698393671305","12","0","83.7409865777019",NA,"9",NA
"1128","m","8.25698393671305","12","0","83.7409865777019",NA,"9",NA
"1129","m","8.25698393671305","12","0","83.7409865777019",NA,"9",NA
"1130","m","8.25698393671305","12","0","83.7409865777019",NA,"9",NA
"1131","m","8.25698393671305","12","0","83.7409865777019",NA,"9",NA
"1132","m","8.25698393671305","12","0","83.7409865777019",NA,"9",NA
"1133","m","8.25698393671305","12","0","83.7409865777019",NA,"9",NA
"1134","m","8.25698393671305","12","0","81.7024894145671",NA,"10",NA
"1135","m","8.25698393671305","12","0","81.7024894145671",NA,"10",NA
"1136","m","8.25698393671305","12","0","81.7024894145671",NA,"10",NA
"1137","m","8.25698393671305","12","11","104.935573738791",NA,"11",NA
"1138","m","8.25698393671305","12","7","87.7473520598592",NA,"12",NA
"1139","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1140","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1141","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1142","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1143","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1144","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1145","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1146","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1147","m","8.25698393671305","12","0","87.632059775319",NA,"13",NA
"1148","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1149","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1150","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1151","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1152","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1153","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1154","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1155","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1156","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1157","m","8.25698393671305","12","0","83.5155989679362",NA,"14",NA
"1158","m","8.25698393671305","12","0","76.8387051844704",NA,"15",NA
"1159","m","8.25698393671305","12","0","76.8387051844704",NA,"15",NA
"1160","m","8.25698393671305","12","0","76.8387051844704",NA,"15",NA
"1161","m","8.25698393671305","12","0","76.8387051844704",NA,"15",NA
"1162","m","8.25698393671305","12","0","76.8387051844704",NA,"15",NA
"1163","m","8.25698393671305","12","0","76.8387051844704",NA,"15",NA
"1164","m","8.25698393671305","12","0","81.8387585387701",NA,"16",NA
"1165","m","8.25698393671305","12","0","81.8387585387701",NA,"16",NA
"1166","m","8.25698393671305","12","0","81.8387585387701",NA,"16",NA
"1167","m","8.25698393671305","12","0","81.8387585387701",NA,"16",NA
"1168","m","8.25698393671305","12","0","81.8387585387701",NA,"16",NA
"1169","m","8.25698393671305","12","0","81.8387585387701",NA,"16",NA
"1170","m","8.25698393671305","12","0","81.8387585387701",NA,"16",NA
"1171","m","8.25698393671305","12","0","81.2780018518075",NA,"17",NA
"1172","m","8.25698393671305","12","9","81.7852216385651",NA,"18",NA
"1173","m","8.25698393671305","12","12","70.327370891318",NA,"19",NA
"1174","m","8.25698393671305","12","12","70.327370891318",NA,"19",NA
"1175","m","8.25698393671305","12","12","70.327370891318",NA,"19",NA
"1176","m","8.25698393671305","12","0","78.3515343272918",NA,"20",NA
"1177","m","8.25698393671305","12","0","78.3515343272918",NA,"20",NA
"1178","m","8.25698393671305","12","0","78.3515343272918",NA,"20",NA
"1179","m","8.25698393671305","12","0","78.3515343272918",NA,"20",NA
"1180","m","8.25698393671305","12","0","78.3515343272918",NA,"20",NA
"1181","m","8.25698393671305","12","0","99.6948680320556",NA,"21",NA
"1182","m","8.25698393671305","12","0","99.6948680320556",NA,"21",NA
"1183","m","8.25698393671305","12","0","99.6948680320556",NA,"21",NA
"1184","m","8.25698393671305","12","0","99.6948680320556",NA,"21",NA
"1185","m","8.25698393671305","12","0","99.6948680320556",NA,"21",NA
"1186","m","8.25698393671305","12","0","96.9277903162534",NA,"22",NA
"1187","m","8.25698393671305","12","0","96.9277903162534",NA,"22",NA
"1188","m","8.25698393671305","12","0","96.9277903162534",NA,"22",NA
"1189","m","8.25698393671305","12","0","103.164709503421",NA,"23",NA
"1190","m","8.25698393671305","12","12","92.4173837144988",NA,"24",NA
"1191","m","8.25698393671305","12","12","92.4173837144988",NA,"24",NA
"1192","m","8.25698393671305","12","15","84.5914976799992",NA,"25",NA
"1193","m","8.25698393671305","12","12","79.4722414023852",NA,"26",NA
"1194","m","8.25698393671305","12","9","66.379814394118",NA,"27",NA
"1195","m","8.25698393671305","12","9","66.379814394118",NA,"27",NA
"1196","m","8.25698393671305","12","10","79.437233521644",NA,"28",NA
"1197","m","8.25698393671305","12","10","79.437233521644",NA,"28",NA
"1198","m","8.25698393671305","12","10","79.437233521644",NA,"28",NA
"1199","m","8.25698393671305","12","0","97.3886883056624",NA,"29",NA
"1200","m","8.25698393671305","12","0","97.3886883056624",NA,"29",NA
"1201","f","11.1834610753637","13","0","96.1133573776134",NA,"1",NA
"1202","f","11.1834610753637","13","0","96.1133573776134",NA,"1",NA
"1203","f","11.1834610753637","13","0","85.8822591825762",NA,"2",NA
"1204","f","11.1834610753637","13","0","85.8822591825762",NA,"2",NA
"1205","f","11.1834610753637","13","0","85.8822591825762",NA,"2",NA
"1206","f","11.1834610753637","13","0","85.8822591825762",NA,"2",NA
"1207","f","11.1834610753637","13","0","85.8822591825762",NA,"2",NA
"1208","f","11.1834610753637","13","9","71.5433183776382",NA,"3",NA
"1209","f","11.1834610753637","13","9","71.5433183776382",NA,"3",NA
"1210","f","11.1834610753637","13","10","72.7962249712069",NA,"4",NA
"1211","f","11.1834610753637","13","10","72.7962249712069",NA,"4",NA
"1212","f","11.1834610753637","13","10","72.7962249712069",NA,"4",NA
"1213","f","11.1834610753637","13","10","72.7962249712069",NA,"4",NA
"1214","f","11.1834610753637","13","10","72.7962249712069",NA,"4",NA
"1215","f","11.1834610753637","13","10","72.7962249712069",NA,"4",NA
"1216","f","11.1834610753637","13","10","72.7962249712069",NA,"4",NA
"1217","f","11.1834610753637","13","0","75.0790984153565",NA,"5",NA
"1218","f","11.1834610753637","13","0","75.0790984153565",NA,"5",NA
"1219","f","11.1834610753637","13","9","101.636723911648",NA,"6",NA
"1220","f","11.1834610753637","13","9","101.636723911648",NA,"6",NA
"1221","f","11.1834610753637","13","9","101.636723911648",NA,"6",NA
"1222","f","11.1834610753637","13","10","93.4181135096349",NA,"7",NA
"1223","f","11.1834610753637","13","10","93.4181135096349",NA,"7",NA
"1224","f","11.1834610753637","13","0","71.8590886498883",NA,"8",NA
"1225","f","11.1834610753637","13","0","71.8590886498883",NA,"8",NA
"1226","f","11.1834610753637","13","0","65.9435400290912",NA,"9",NA
"1227","f","11.1834610753637","13","0","65.9435400290912",NA,"9",NA
"1228","f","11.1834610753637","13","12","93.0924963986453",NA,"10",NA
"1229","f","11.1834610753637","13","12","93.0924963986453",NA,"10",NA
"1230","f","11.1834610753637","13","12","93.0924963986453",NA,"10",NA
"1231","f","11.1834610753637","13","12","93.0924963986453",NA,"10",NA
"1232","f","11.1834610753637","13","12","93.0924963986453",NA,"10",NA
"1233","f","11.1834610753637","13","12","93.0924963986453",NA,"10",NA
"1234","f","11.1834610753637","13","12","93.0924963986453",NA,"10",NA
"1235","f","11.1834610753637","13","0","69.9716016466176",NA,"11",NA
"1236","f","11.1834610753637","13","0","69.9716016466176",NA,"11",NA
"1237","f","11.1834610753637","13","0","69.9716016466176",NA,"11",NA
"1238","f","11.1834610753637","13","11","101.554405311289",NA,"12",NA
"1239","f","11.1834610753637","13","11","101.554405311289",NA,"12",NA
"1240","f","11.1834610753637","13","11","101.554405311289",NA,"12",NA
"1241","f","11.1834610753637","13","11","101.554405311289",NA,"12",NA
"1242","f","11.1834610753637","13","11","101.554405311289",NA,"12",NA
"1243","f","11.1834610753637","13","11","101.554405311289",NA,"12",NA
"1244","f","11.1834610753637","13","8","73.4449906070441",NA,"13",NA
"1245","f","11.1834610753637","13","8","73.4449906070441",NA,"13",NA
"1246","f","11.1834610753637","13","8","73.4449906070441",NA,"13",NA
"1247","f","11.1834610753637","13","8","73.4449906070441",NA,"13",NA
"1248","f","11.1834610753637","13","8","73.4449906070441",NA,"13",NA
"1249","f","11.1834610753637","13","11","90.4818493011737",NA,"14",NA
"1250","f","11.1834610753637","13","0","79.6783285707127",NA,"15",NA
"1251","f","11.1834610753637","13","0","79.6783285707127",NA,"15",NA
"1252","f","11.1834610753637","13","0","79.6783285707127",NA,"15",NA
"1253","f","11.1834610753637","13","8","92.0991531395208",NA,"16",NA
"1254","f","11.1834610753637","13","8","92.0991531395208",NA,"16",NA
"1255","f","11.1834610753637","13","8","92.0991531395208",NA,"16",NA
"1256","f","11.1834610753637","13","11","103.933530284756",NA,"17",NA
"1257","f","11.1834610753637","13","11","103.933530284756",NA,"17",NA
"1258","f","11.1834610753637","13","7","67.8412056620137",NA,"18",NA
"1259","f","11.1834610753637","13","8","103.00241774738",NA,"19",NA
"1260","f","11.1834610753637","13","8","103.00241774738",NA,"19",NA
"1261","f","11.1834610753637","13","8","103.00241774738",NA,"19",NA
"1262","f","11.1834610753637","13","8","103.00241774738",NA,"19",NA
"1263","f","11.1834610753637","13","10","85.9005679414748",NA,"20",NA
"1264","f","11.1834610753637","13","10","85.9005679414748",NA,"20",NA
"1265","f","11.1834610753637","13","0","81.2675699896672",NA,"21",NA
"1266","f","11.1834610753637","13","8","80.7838082203274",NA,"22",NA
"1267","f","11.1834610753637","13","0","87.4237978419618",NA,"23",NA
"1268","f","11.1834610753637","13","0","87.4237978419618",NA,"23",NA
"1269","f","11.1834610753637","13","0","87.4237978419618",NA,"23",NA
"1270","f","11.1834610753637","13","0","87.4237978419618",NA,"23",NA
"1271","f","11.1834610753637","13","0","87.4237978419618",NA,"23",NA
"1272","f","11.1834610753637","13","0","87.4237978419618",NA,"23",NA
"1273","f","11.1834610753637","13","0","87.4237978419618",NA,"23",NA
"1274","f","11.1834610753637","13","9","105.617643863928",NA,"24",NA
"1275","f","11.1834610753637","13","9","105.617643863928",NA,"24",NA
"1276","f","11.1834610753637","13","0","92.6652123391758",NA,"25",NA
"1277","f","11.1834610753637","13","7","82.1424976259484",NA,"26",NA
"1278","f","11.1834610753637","13","11","79.1403862476645",NA,"27",NA
"1279","f","11.1834610753637","13","11","79.1403862476645",NA,"27",NA
"1280","f","11.1834610753637","13","11","79.1403862476645",NA,"27",NA
"1281","f","11.1834610753637","13","11","79.1403862476645",NA,"27",NA
"1282","f","11.1834610753637","13","11","79.1403862476645",NA,"27",NA
"1283","f","11.1834610753637","13","6","80.3448693291808",NA,"28",NA
"1284","f","11.1834610753637","13","6","80.3448693291808",NA,"28",NA
"1285","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1286","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1287","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1288","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1289","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1290","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1291","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1292","f","11.1834610753637","13","0","82.0776074373087",NA,"29",NA
"1293","f","11.1834610753637","13","0","85.8006107118439",NA,"30",NA
"1294","f","11.1834610753637","13","0","85.8006107118439",NA,"30",NA
"1295","f","11.1834610753637","13","0","85.8006107118439",NA,"30",NA
"1296","f","11.1834610753637","13","0","91.3261549711524",NA,"31",NA
"1297","f","11.1834610753637","13","11","92.2542983371201",NA,"32",NA
"1298","f","11.1834610753637","13","11","92.2542983371201",NA,"32",NA
"1299","f","11.1834610753637","13","11","92.2542983371201",NA,"32",NA
"1300","f","11.1834610753637","13","11","92.2542983371201",NA,"32",NA
"1301","m","10.6825420352683","14","11","92.2542983371201",NA,"0",NA
"1302","m","10.6825420352683","14","11","92.2542983371201",NA,"0",NA
"1303","m","10.6825420352683","14","7","84.3937157191166",NA,"1",NA
"1304","m","10.6825420352683","14","7","84.3937157191166",NA,"1",NA
"1305","m","10.6825420352683","14","7","84.3937157191166",NA,"1",NA
"1306","m","10.6825420352683","14","7","84.3937157191166",NA,"1",NA
"1307","m","10.6825420352683","14","7","84.3937157191166",NA,"1",NA
"1308","m","10.6825420352683","14","7","84.3937157191166",NA,"1",NA
"1309","m","10.6825420352683","14","7","84.3937157191166",NA,"1",NA
"1310","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1311","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1312","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1313","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1314","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1315","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1316","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1317","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1318","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1319","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1320","m","10.6825420352683","14","0","84.4517303192526",NA,"2",NA
"1321","m","10.6825420352683","14","9","86.0296547901512",NA,"3",NA
"1322","m","10.6825420352683","14","9","86.0296547901512",NA,"3",NA
"1323","m","10.6825420352683","14","9","83.0499864004214",NA,"4",NA
"1324","m","10.6825420352683","14","0","98.2733349104465",NA,"5",NA
"1325","m","10.6825420352683","14","6","88.53016483226",NA,"6",NA
"1326","m","10.6825420352683","14","0","90.9983764207822",NA,"7",NA
"1327","m","10.6825420352683","14","0","90.9983764207822",NA,"7",NA
"1328","m","10.6825420352683","14","12","84.8158366550899",NA,"8",NA
"1329","m","10.6825420352683","14","12","84.8158366550899",NA,"8",NA
"1330","m","10.6825420352683","14","0","88.398672822984",NA,"9",NA
"1331","m","10.6825420352683","14","0","88.398672822984",NA,"9",NA
"1332","m","10.6825420352683","14","0","102.462097358299",NA,"10",NA
"1333","m","10.6825420352683","14","0","102.462097358299",NA,"10",NA
"1334","m","10.6825420352683","14","5","84.4778315794556",NA,"11",NA
"1335","m","10.6825420352683","14","9","100.693381602119",NA,"12",NA
"1336","m","10.6825420352683","14","9","100.693381602119",NA,"12",NA
"1337","m","10.6825420352683","14","0","99.8674823811066",NA,"13",NA
"1338","m","10.6825420352683","14","0","101.36746386221",NA,"14",NA
"1339","m","10.6825420352683","14","0","101.36746386221",NA,"14",NA
"1340","m","10.6825420352683","14","9","97.4960973748861",NA,"15",NA
"1341","m","10.6825420352683","14","9","97.4960973748861",NA,"15",NA
"1342","m","10.6825420352683","14","0","98.3133943014468",NA,"16",NA
"1343","m","10.6825420352683","14","0","98.3133943014468",NA,"16",NA
"1344","m","10.6825420352683","14","10","101.076992367236",NA,"17",NA
"1345","m","10.6825420352683","14","8","95.481518331121",NA,"18",NA
"1346","m","10.6825420352683","14","8","90.7196884058166",NA,"19",NA
"1347","m","10.6825420352683","14","8","90.7196884058166",NA,"19",NA
"1348","m","10.6825420352683","14","0","77.3082106100883",NA,"20",NA
"1349","m","10.6825420352683","14","0","77.3082106100883",NA,"20",NA
"1350","m","10.6825420352683","14","0","83.9697175331404",NA,"21",NA
"1351","m","10.6825420352683","14","0","83.9697175331404",NA,"21",NA
"1352","m","10.6825420352683","14","0","83.9697175331404",NA,"21",NA
"1353","m","10.6825420352683","14","0","83.9697175331404",NA,"21",NA
"1354","m","10.6825420352683","14","0","83.9697175331404",NA,"21",NA
"1355","m","10.6825420352683","14","12","79.0599288176335",NA,"22",NA
"1356","m","10.6825420352683","14","12","79.0599288176335",NA,"22",NA
"1357","m","10.6825420352683","14","12","79.0599288176335",NA,"22",NA
"1358","m","10.6825420352683","14","12","79.0599288176335",NA,"22",NA
"1359","m","10.6825420352683","14","0","84.5793067487873",NA,"23",NA
"1360","m","10.6825420352683","14","0","84.5793067487873",NA,"23",NA
"1361","m","10.6825420352683","14","0","87.1780138068055",NA,"24",NA
"1362","m","10.6825420352683","14","0","87.1780138068055",NA,"24",NA
"1363","m","10.6825420352683","14","0","87.1780138068055",NA,"24",NA
"1364","m","10.6825420352683","14","0","87.1780138068055",NA,"24",NA
"1365","m","10.6825420352683","14","0","89.7341444695636",NA,"25",NA
"1366","m","10.6825420352683","14","0","89.7341444695636",NA,"25",NA
"1367","m","10.6825420352683","14","0","70.637272419491",NA,"26",NA
"1368","m","10.6825420352683","14","0","70.637272419491",NA,"26",NA
"1369","m","10.6825420352683","14","0","70.637272419491",NA,"26",NA
"1370","m","10.6825420352683","14","0","70.637272419491",NA,"26",NA
"1371","m","10.6825420352683","14","0","70.637272419491",NA,"26",NA
"1372","m","10.6825420352683","14","0","70.637272419491",NA,"26",NA
"1373","m","10.6825420352683","14","0","70.637272419491",NA,"26",NA
"1374","m","10.6825420352683","14","10","84.3923510818306",NA,"27",NA
"1375","m","10.6825420352683","14","10","84.3923510818306",NA,"27",NA
"1376","m","10.6825420352683","14","10","84.3923510818306",NA,"27",NA
"1377","m","10.6825420352683","14","10","77.8137175610246",NA,"28",NA
"1378","m","10.6825420352683","14","10","77.8137175610246",NA,"28",NA
"1379","m","10.6825420352683","14","0","75.8472298168708",NA,"29",NA
"1380","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1381","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1382","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1383","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1384","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1385","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1386","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1387","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1388","m","10.6825420352683","14","7","71.5546434783869",NA,"30",NA
"1389","m","10.6825420352683","14","0","71.3199294610446",NA,"31",NA
"1390","m","10.6825420352683","14","0","71.3199294610446",NA,"31",NA
"1391","m","10.6825420352683","14","12","101.601627714269",NA,"32",NA
"1392","m","10.6825420352683","14","12","101.601627714269",NA,"32",NA
"1393","m","10.6825420352683","14","12","101.601627714269",NA,"32",NA
"1394","m","10.6825420352683","14","12","101.601627714269",NA,"32",NA
"1395","m","10.6825420352683","14","11","90.0081885955148",NA,"33",NA
"1396","m","10.6825420352683","14","11","90.0081885955148",NA,"33",NA
"1397","m","10.6825420352683","14","11","90.0081885955148",NA,"33",NA
"1398","m","10.6825420352683","14","11","90.0081885955148",NA,"33",NA
"1399","m","10.6825420352683","14","11","80.1780930557732",NA,"34",NA
"1400","m","10.6825420352683","14","11","80.1780930557732",NA,"34",NA
"1401","f","11.1336683366459","15","0","75.064432748868",NA,"1",NA
"1402","f","11.1336683366459","15","0","75.064432748868",NA,"1",NA
"1403","f","11.1336683366459","15","12","87.2268618028584",NA,"2",NA
"1404","f","11.1336683366459","15","7","79.7692487482902",NA,"3",NA
"1405","f","11.1336683366459","15","9","76.0933112149617",NA,"4",NA
"1406","f","11.1336683366459","15","9","76.0933112149617",NA,"4",NA
"1407","f","11.1336683366459","15","9","76.0933112149617",NA,"4",NA
"1408","f","11.1336683366459","15","9","76.0933112149617",NA,"4",NA
"1409","f","11.1336683366459","15","9","76.0933112149617",NA,"4",NA
"1410","f","11.1336683366459","15","13","71.8593540148435",NA,"5",NA
"1411","f","11.1336683366459","15","9","87.2769575075272",NA,"6",NA
"1412","f","11.1336683366459","15","7","87.3848513809342",NA,"7",NA
"1413","f","11.1336683366459","15","13","74.8587049784137",NA,"8",NA
"1414","f","11.1336683366459","15","13","74.8587049784137",NA,"8",NA
