"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","12","80.8287466387063",NA,"1",NA
"827","f","9.82685143290497","83","12","80.8287466387063",NA,"1",NA
"828","f","9.82685143290497","83","12","80.8287466387063",NA,"1",NA
"829","f","9.82685143290497","83","12","80.8287466387063",NA,"1",NA
"830","f","9.82685143290497","83","12","80.8287466387063",NA,"1",NA
"831","m","7.02624121946205","84","0","77.8750895908704",NA,"1",NA
"832","m","7.02624121946205","84","0","77.8750895908704",NA,"1",NA
"833","m","7.02624121946205","84","7","92.5149349834613",NA,"2",NA
"834","m","7.02624121946205","84","0","78.0267195905639",NA,"3",NA
"835","m","7.02624121946205","84","0","72.9893460876367",NA,"4",NA
"836","m","7.02624121946205","84","0","97.8376247909503",NA,"5",NA
"837","m","7.02624121946205","84","0","97.8376247909503",NA,"5",NA
"838","m","7.02624121946205","84","0","97.8376247909503",NA,"5",NA
"839","m","7.02624121946205","84","0","97.8376247909503",NA,"5",NA
"840","m","7.02624121946205","84","0","97.8376247909503",NA,"5",NA
"841","f","10.4466859549095","85","9","79.4748279577413",NA,"1",NA
"842","f","10.4466859549095","85","9","79.4748279577413",NA,"1",NA
"843","f","10.4466859549095","85","9","79.4748279577413",NA,"1",NA
"844","f","10.4466859549095","85","9","77.8222486734019",NA,"2",NA
"845","f","10.4466859549095","85","9","77.8222486734019",NA,"2",NA
"846","f","10.4466859549095","85","9","77.8222486734019",NA,"2",NA
"847","f","10.4466859549095","85","0","84.9197899038129",NA,"3",NA
"848","f","10.4466859549095","85","0","89.5617969925989",NA,"4",NA
"849","f","10.4466859549095","85","0","89.5617969925989",NA,"4",NA
"850","f","10.4466859549095","85","0","89.5617969925989",NA,"4",NA
"851","f","10.8118655507648","86","13","60.677677941559",NA,"1",NA
"852","f","10.8118655507648","86","0","73.7559310269385",NA,"2",NA
"853","f","10.8118655507648","86","15","90.9972853581727",NA,"3",NA
"854","f","10.8118655507648","86","15","90.9972853581727",NA,"3",NA
"855","f","10.8118655507648","86","11","100.179352749171",NA,"4",NA
"856","f","10.8118655507648","86","11","100.179352749171",NA,"4",NA
"857","f","10.8118655507648","86","11","100.179352749171",NA,"4",NA
"858","f","10.8118655507648","86","11","100.179352749171",NA,"4",NA
"859","f","10.8118655507648","86","11","100.179352749171",NA,"4",NA
"860","f","10.8118655507648","86","11","100.179352749171",NA,"4",NA
"861","m","10.8000963692482","87","11","100.179352749171",NA,"0",NA
"862","m","10.8000963692482","87","11","100.179352749171",NA,"0",NA
"863","m","10.8000963692482","87","11","100.179352749171",NA,"0",NA
"864","m","10.8000963692482","87","0","88.257786389608",NA,"1",NA
"865","m","10.8000963692482","87","0","88.257786389608",NA,"1",NA
"866","m","10.8000963692482","87","0","88.257786389608",NA,"1",NA
"867","m","10.8000963692482","87","0","88.257786389608",NA,"1",NA
"868","m","10.8000963692482","87","0","88.257786389608",NA,"1",NA
"869","m","10.8000963692482","87","0","88.257786389608",NA,"1",NA
"870","m","10.8000963692482","87","0","63.3898420117309",NA,"2",NA
"871","m","7.3861181545705","88","11","92.5058115913649",NA,"1",NA
"872","m","7.3861181545705","88","0","101.274975350751",NA,"2",NA
"873","m","7.3861181545705","88","0","101.274975350751",NA,"2",NA
"874","m","7.3861181545705","88","6","77.2557675222568",NA,"3",NA
"875","m","7.3861181545705","88","0","90.9008763540047",NA,"4",NA
"876","m","7.3861181545705","88","0","90.9008763540047",NA,"4",NA
"877","m","7.3861181545705","88","0","90.9008763540047",NA,"4",NA
"878","m","7.3861181545705","88","8","70.616058444855",NA,"5",NA
"879","m","7.3861181545705","88","8","70.616058444855",NA,"5",NA
"880","m","7.3861181545705","88","8","70.616058444855",NA,"5",NA
"881","f","10.0749935249104","89","11","66.7929485913622",NA,"1",NA
"882","f","10.0749935249104","89","11","66.7929485913622",NA,"1",NA
"883","f","10.0749935249104","89","11","66.7929485913622",NA,"1",NA
"884","f","10.0749935249104","89","0","84.1627867369624",NA,"2",NA
"885","f","10.0749935249104","89","0","84.1627867369624",NA,"2",NA
"886","f","10.0749935249104","89","0","84.1627867369624",NA,"2",NA
"887","f","10.0749935249104","89","0","84.1627867369624",NA,"2",NA
"888","f","10.0749935249104","89","9","77.1200215864877",NA,"3",NA
"889","f","10.0749935249104","89","0","82.4265726532334",NA,"4",NA
"890","f","10.0749935249104","89","0","82.4265726532334",NA,"4",NA
"891","f","12.4248453943705","90","0","82.4265726532334",NA,"0",NA
"892","f","12.4248453943705","90","0","82.4265726532334",NA,"0",NA
"893","f","12.4248453943705","90","10","83.105456132287",NA,"1",NA
"894","f","12.4248453943705","90","0","101.963894251309",NA,"2",NA
"895","f","12.4248453943705","90","0","101.963894251309",NA,"2",NA
"896","f","12.4248453943705","90","0","101.963894251309",NA,"2",NA
"897","f","12.4248453943705","90","10","93.1928904326673",NA,"3",NA
"898","f","12.4248453943705","90","10","93.1928904326673",NA,"3",NA
"899","f","12.4248453943705","90","10","93.1928904326673",NA,"3",NA
"900","f","12.4248453943705","90","10","93.1928904326673",NA,"3",NA
"901","f","10.3413311458563","91","10","93.1928904326673",NA,"0",NA
"902","f","10.3413311458563","91","10","93.1928904326673",NA,"0",NA
"903","f","10.3413311458563","91","12","79.4025262396688",NA,"1",NA
"904","f","10.3413311458563","91","12","79.4025262396688",NA,"1",NA
"905","f","10.3413311458563","91","12","79.4025262396688",NA,"1",NA
"906","f","10.3413311458563","91","12","79.4025262396688",NA,"1",NA
"907","f","10.3413311458563","91","12","79.4025262396688",NA,"1",NA
"908","f","10.3413311458563","91","12","83.7547707557305",NA,"2",NA
"909","f","10.3413311458563","91","12","83.7547707557305",NA,"2",NA
"910","f","10.3413311458563","91","12","83.7547707557305",NA,"2",NA
"911","f","10.7476883174539","92","0","83.4047471732165",NA,"1",NA
"912","f","10.7476883174539","92","0","83.4047471732165",NA,"1",NA
"913","f","10.7476883174539","92","0","83.4047471732165",NA,"1",NA
"914","f","10.7476883174539","92","0","83.4047471732165",NA,"1",NA
"915","f","10.7476883174539","92","0","83.4047471732165",NA,"1",NA
"916","f","10.7476883174539","92","0","83.4047471732165",NA,"1",NA
"917","f","10.7476883174539","92","10","89.3197948705965",NA,"2",NA
"918","f","10.7476883174539","92","10","89.3197948705965",NA,"2",NA
"919","f","10.7476883174539","92","10","89.3197948705965",NA,"2",NA
"920","f","10.7476883174539","92","10","89.3197948705965",NA,"2",NA
"921","m","10.934977731492","93","10","89.3197948705965",NA,"0",NA
"922","m","10.934977731492","93","10","89.3197948705965",NA,"0",NA
"923","m","10.934977731492","93","10","89.3197948705965",NA,"0",NA
"924","m","10.934977731492","93","10","89.3197948705965",NA,"0",NA
"925","m","10.934977731492","93","6","76.3612999850851",NA,"1",NA
"926","m","10.934977731492","93","6","76.3612999850851",NA,"1",NA
"927","m","10.934977731492","93","6","76.3612999850851",NA,"1",NA
"928","m","10.934977731492","93","12","78.5707662781867",NA,"2",NA
"929","m","10.934977731492","93","12","78.5707662781867",NA,"2",NA
"930","m","10.934977731492","93","12","78.5707662781867",NA,"2",NA
"931","f","7.32748239283073","94","12","78.5707662781867",NA,"0",NA
"932","f","7.32748239283073","94","12","79.5925025699428",NA,"1",NA
"933","f","7.32748239283073","94","12","79.5925025699428",NA,"1",NA
"934","f","7.32748239283073","94","12","79.5925025699428",NA,"1",NA
"935","f","7.32748239283073","94","12","79.5925025699428",NA,"1",NA
"936","f","7.32748239283073","94","12","79.5925025699428",NA,"1",NA
"937","f","7.32748239283073","94","12","79.5925025699428",NA,"1",NA
"938","f","7.32748239283073","94","12","79.5925025699428",NA,"1",NA
"939","f","7.32748239283073","94","0","83.1967269701288",NA,"2",NA
"940","f","7.32748239283073","94","0","83.1967269701288",NA,"2",NA
"941","m","7.54882719420996","95","0","83.1967269701288",NA,"0",NA
"942","m","7.54882719420996","95","0","83.1967269701288",NA,"0",NA
"943","m","7.54882719420996","95","0","83.1967269701288",NA,"0",NA
"944","m","7.54882719420996","95","0","83.1967269701288",NA,"0",NA
"945","m","7.54882719420996","95","0","83.1967269701288",NA,"0",NA
"946","m","7.54882719420996","95","0","83.1967269701288",NA,"0",NA
"947","m","7.54882719420996","95","11","88.8763307702033",NA,"1",NA
"948","m","7.54882719420996","95","11","88.8763307702033",NA,"1",NA
"949","m","7.54882719420996","95","11","88.8763307702033",NA,"1",NA
"950","m","7.54882719420996","95","11","88.8763307702033",NA,"1",NA
"951","f","8.72014906128207","96","11","88.8763307702033",NA,"0",NA
"952","f","8.72014906128207","96","11","88.8763307702033",NA,"0",NA
"953","f","8.72014906128207","96","0","79.0462091019555",NA,"1",NA
"954","f","8.72014906128207","96","12","92.8649003029226",NA,"2",NA
"955","f","8.72014906128207","96","12","92.8649003029226",NA,"2",NA
"956","f","8.72014906128207","96","12","92.8649003029226",NA,"2",NA
"957","f","8.72014906128207","96","12","92.8649003029226",NA,"2",NA
"958","f","8.72014906128207","96","12","92.8649003029226",NA,"2",NA
"959","f","8.72014906128207","96","9","88.2342780923422",NA,"3",NA
"960","f","8.72014906128207","96","12","93.0723721124757",NA,"4",NA
"961","m","9.93923294682219","97","12","93.0723721124757",NA,"0",NA
"962","m","9.93923294682219","97","12","93.0723721124757",NA,"0",NA
"963","m","9.93923294682219","97","12","93.0723721124757",NA,"0",NA
"964","m","9.93923294682219","97","0","73.8527316342426",NA,"1",NA
"965","m","9.93923294682219","97","0","73.8527316342426",NA,"1",NA
"966","m","9.93923294682219","97","0","73.8527316342426",NA,"1",NA
"967","m","9.93923294682219","97","0","73.8527316342426",NA,"1",NA
"968","m","9.93923294682219","97","0","73.8527316342426",NA,"1",NA
"969","m","9.93923294682219","97","0","73.8527316342426",NA,"1",NA
"970","m","9.93923294682219","97","0","73.8527316342426",NA,"1",NA
"971","m","9.12493271219914","98","0","73.8527316342426",NA,"0",NA
"972","m","9.12493271219914","98","0","91.2324093861823",NA,"1",NA
"973","m","9.12493271219914","98","0","91.2324093861823",NA,"1",NA
"974","m","9.12493271219914","98","11","98.0299821954555",NA,"2",NA
"975","m","9.12493271219914","98","0","105.739990896992",NA,"3",NA
"976","m","9.12493271219914","98","0","105.739990896992",NA,"3",NA
"977","m","9.12493271219914","98","10","90.9734949069394",NA,"4",NA
"978","m","9.12493271219914","98","10","90.9734949069394",NA,"4",NA
"979","m","9.12493271219914","98","10","90.9734949069394",NA,"4",NA
"980","m","9.12493271219914","98","0","89.17097926856",NA,"5",NA
"981","m","10.0494854914551","99","0","89.17097926856",NA,"0",NA
"982","m","10.0494854914551","99","0","89.17097926856",NA,"0",NA
"983","m","10.0494854914551","99","0","89.0657392961889",NA,"1",NA
"984","m","10.0494854914551","99","0","89.2569486836745",NA,"2",NA
"985","m","10.0494854914551","99","0","89.2569486836745",NA,"2",NA
"986","m","10.0494854914551","99","0","74.2900607832108",NA,"3",NA
"987","m","10.0494854914551","99","15","76.0947452087519",NA,"4",NA
"988","m","10.0494854914551","99","0","86.5197461918206",NA,"5",NA
"989","m","10.0494854914551","99","0","86.5197461918206",NA,"5",NA
"990","m","10.0494854914551","99","0","94.5694936294889",NA,"6",NA
"991","m","10.4785558024878","100","0","75.8869439472637",NA,"1",NA
"992","m","10.4785558024878","100","0","75.8869439472637",NA,"1",NA
"993","m","10.4785558024878","100","0","75.8869439472637",NA,"1",NA
"994","m","10.4785558024878","100","0","93.4255096405477",NA,"2",NA
"995","m","10.4785558024878","100","0","93.4255096405477",NA,"2",NA
"996","m","10.4785558024878","100","0","93.4255096405477",NA,"2",NA
"997","m","10.4785558024878","100","0","93.4255096405477",NA,"2",NA
"998","m","10.4785558024878","100","14","77.2014022769896",NA,"3",NA
"999","m","10.4785558024878","100","10","88.9282221345107",NA,"4",NA
"1000","m","10.4785558024878","100","10","88.9282221345107",NA,"4",NA
