"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5759","f","13.6032950191269","58","8","98.6944286152798",NA,"20",NA
"5760","f","13.6032950191269","58","0","97.6204020281068",NA,"21",NA
"5761","f","13.6032950191269","58","0","97.6204020281068",NA,"21",NA
"5762","f","13.6032950191269","58","10","115.235916181404",NA,"22",NA
"5763","f","13.6032950191269","58","10","115.235916181404",NA,"22",NA
"5764","f","13.6032950191269","58","10","115.235916181404",NA,"22",NA
"5765","f","13.6032950191269","58","10","115.235916181404",NA,"22",NA
"5766","f","13.6032950191269","58","10","115.235916181404",NA,"22",NA
"5767","f","13.6032950191269","58","10","115.235916181404",NA,"22",NA
"5768","f","13.6032950191269","58","10","115.235916181404",NA,"22",NA
"5769","f","13.6032950191269","58","10","86.2368672980201",NA,"23",NA
"5770","f","13.6032950191269","58","10","86.2368672980201",NA,"23",NA
"5771","f","13.6032950191269","58","0","86.0911359820916",NA,"24",NA
"5772","f","13.6032950191269","58","0","86.0911359820916",NA,"24",NA
"5773","f","13.6032950191269","58","0","86.0911359820916",NA,"24",NA
"5774","f","13.6032950191269","58","0","86.0911359820916",NA,"24",NA
"5775","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5776","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5777","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5778","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5779","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5780","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5781","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5782","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5783","f","13.6032950191269","58","0","79.9288000272679",NA,"25",NA
"5784","f","13.6032950191269","58","0","96.1043057850362",NA,"26",NA
"5785","f","13.6032950191269","58","0","96.1043057850362",NA,"26",NA
"5786","f","13.6032950191269","58","0","96.1043057850362",NA,"26",NA
"5787","f","13.6032950191269","58","7","73.6253632298264",NA,"27",NA
"5788","f","13.6032950191269","58","7","73.6253632298264",NA,"27",NA
"5789","f","13.6032950191269","58","7","73.6253632298264",NA,"27",NA
"5790","f","13.6032950191269","58","7","73.6253632298264",NA,"27",NA
"5791","f","13.6032950191269","58","10","95.0097375703859",NA,"28",NA
"5792","f","13.6032950191269","58","10","95.0097375703859",NA,"28",NA
"5793","f","13.6032950191269","58","10","95.0097375703859",NA,"28",NA
"5794","f","13.6032950191269","58","0","76.6438756237206",NA,"29",NA
"5795","f","13.6032950191269","58","12","95.3126870652813",NA,"30",NA
"5796","f","13.6032950191269","58","12","95.3126870652813",NA,"30",NA
"5797","f","13.6032950191269","58","0","82.4826557487192",NA,"31",NA
"5798","f","13.6032950191269","58","0","82.4826557487192",NA,"31",NA
"5799","f","13.6032950191269","58","9","80.0284010187256",NA,"32",NA
"5800","f","13.6032950191269","58","9","80.0284010187256",NA,"32",NA
"5801","f","8.98738088669949","59","9","80.0284010187256",NA,"0",NA
"5802","f","8.98738088669949","59","9","80.0284010187256",NA,"0",NA
"5803","f","8.98738088669949","59","9","80.0284010187256",NA,"0",NA
"5804","f","8.98738088669949","59","9","80.0284010187256",NA,"0",NA
"5805","f","8.98738088669949","59","9","80.0284010187256",NA,"0",NA
"5806","f","8.98738088669949","59","9","80.0284010187256",NA,"0",NA
"5807","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5808","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5809","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5810","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5811","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5812","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5813","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5814","f","8.98738088669949","59","0","75.7939296672224",NA,"1",NA
"5815","f","8.98738088669949","59","0","88.8912360671101",NA,"2",NA
"5816","f","8.98738088669949","59","7","88.5454298301658",NA,"3",NA
"5817","f","8.98738088669949","59","7","88.5454298301658",NA,"3",NA
"5818","f","8.98738088669949","59","0","82.8588641512563",NA,"4",NA
"5819","f","8.98738088669949","59","0","82.8588641512563",NA,"4",NA
"5820","f","8.98738088669949","59","0","79.8276917626511",NA,"5",NA
"5821","f","8.98738088669949","59","0","79.8276917626511",NA,"5",NA
"5822","f","8.98738088669949","59","0","79.8276917626511",NA,"5",NA
"5823","f","8.98738088669949","59","0","79.8276917626511",NA,"5",NA
"5824","f","8.98738088669949","59","0","90.6232231952683",NA,"6",NA
"5825","f","8.98738088669949","59","11","106.46384840564",NA,"7",NA
"5826","f","8.98738088669949","59","11","106.46384840564",NA,"7",NA
"5827","f","8.98738088669949","59","11","106.46384840564",NA,"7",NA
"5828","f","8.98738088669949","59","0","90.4537527143713",NA,"8",NA
"5829","f","8.98738088669949","59","0","87.8853620416682",NA,"9",NA
"5830","f","8.98738088669949","59","11","81.6044380490254",NA,"10",NA
"5831","f","8.98738088669949","59","0","86.7165849605978",NA,"11",NA
"5832","f","8.98738088669949","59","0","86.7165849605978",NA,"11",NA
"5833","f","8.98738088669949","59","0","86.7165849605978",NA,"11",NA
"5834","f","8.98738088669949","59","0","86.7165849605978",NA,"11",NA
"5835","f","8.98738088669949","59","0","86.7165849605978",NA,"11",NA
"5836","f","8.98738088669949","59","0","86.7165849605978",NA,"11",NA
"5837","f","8.98738088669949","59","0","86.7165849605978",NA,"11",NA
"5838","f","8.98738088669949","59","10","88.0166588827928",NA,"12",NA
"5839","f","8.98738088669949","59","10","88.0166588827928",NA,"12",NA
"5840","f","8.98738088669949","59","10","88.0166588827928",NA,"12",NA
"5841","f","8.98738088669949","59","10","88.0166588827928",NA,"12",NA
"5842","f","8.98738088669949","59","10","88.0166588827928",NA,"12",NA
"5843","f","8.98738088669949","59","10","88.0166588827928",NA,"12",NA
"5844","f","8.98738088669949","59","0","66.8846684047462",NA,"13",NA
"5845","f","8.98738088669949","59","0","66.8846684047462",NA,"13",NA
"5846","f","8.98738088669949","59","0","93.1386223070073",NA,"14",NA
"5847","f","8.98738088669949","59","0","81.4304028914808",NA,"15",NA
"5848","f","8.98738088669949","59","9","75.6099908261898",NA,"16",NA
"5849","f","8.98738088669949","59","9","73.3015686753947",NA,"17",NA
"5850","f","8.98738088669949","59","9","73.3015686753947",NA,"17",NA
"5851","f","8.98738088669949","59","9","73.3015686753947",NA,"17",NA
"5852","f","8.98738088669949","59","0","86.897857637796",NA,"18",NA
"5853","f","8.98738088669949","59","5","69.2824857818774",NA,"19",NA
"5854","f","8.98738088669949","59","5","69.2824857818774",NA,"19",NA
"5855","f","8.98738088669949","59","5","69.2824857818774",NA,"19",NA
"5856","f","8.98738088669949","59","5","69.2824857818774",NA,"19",NA
"5857","f","8.98738088669949","59","5","69.2824857818774",NA,"19",NA
"5858","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5859","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5860","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5861","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5862","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5863","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5864","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5865","f","8.98738088669949","59","8","93.4444879702112",NA,"20",NA
"5866","f","8.98738088669949","59","0","106.488756179186",NA,"21",NA
"5867","f","8.98738088669949","59","0","106.488756179186",NA,"21",NA
"5868","f","8.98738088669949","59","0","106.488756179186",NA,"21",NA
"5869","f","8.98738088669949","59","0","86.1278977602039",NA,"22",NA
"5870","f","8.98738088669949","59","0","86.1278977602039",NA,"22",NA
"5871","f","8.98738088669949","59","0","86.1278977602039",NA,"22",NA
"5872","f","8.98738088669949","59","0","86.1278977602039",NA,"22",NA
"5873","f","8.98738088669949","59","0","98.5927933750327",NA,"23",NA
"5874","f","8.98738088669949","59","13","81.7109558498274",NA,"24",NA
"5875","f","8.98738088669949","59","0","76.5707955976352",NA,"25",NA
"5876","f","8.98738088669949","59","12","98.8914123749715",NA,"26",NA
"5877","f","8.98738088669949","59","0","82.8274092102279",NA,"27",NA
"5878","f","8.98738088669949","59","0","87.1982760381572",NA,"28",NA
"5879","f","8.98738088669949","59","0","87.1982760381572",NA,"28",NA
"5880","f","8.98738088669949","59","0","87.1982760381572",NA,"28",NA
"5881","f","8.98738088669949","59","0","87.1982760381572",NA,"28",NA
"5882","f","8.98738088669949","59","7","102.607088000899",NA,"29",NA
"5883","f","8.98738088669949","59","7","102.607088000899",NA,"29",NA
"5884","f","8.98738088669949","59","7","102.607088000899",NA,"29",NA
"5885","f","8.98738088669949","59","7","102.607088000899",NA,"29",NA
"5886","f","8.98738088669949","59","14","92.5944923747714",NA,"30",NA
"5887","f","8.98738088669949","59","14","92.5944923747714",NA,"30",NA
"5888","f","8.98738088669949","59","14","92.5944923747714",NA,"30",NA
"5889","f","8.98738088669949","59","14","92.5944923747714",NA,"30",NA
"5890","f","8.98738088669949","59","14","92.5944923747714",NA,"30",NA
"5891","f","8.98738088669949","59","14","92.5944923747714",NA,"30",NA
"5892","f","8.98738088669949","59","0","80.9843451691744",NA,"31",NA
"5893","f","8.98738088669949","59","0","80.9843451691744",NA,"31",NA
"5894","f","8.98738088669949","59","0","80.9843451691744",NA,"31",NA
"5895","f","8.98738088669949","59","0","90.6210985152451",NA,"32",NA
"5896","f","8.98738088669949","59","0","90.6210985152451",NA,"32",NA
"5897","f","8.98738088669949","59","0","90.6210985152451",NA,"32",NA
"5898","f","8.98738088669949","59","0","82.7300554889062",NA,"33",NA
"5899","f","8.98738088669949","59","11","89.7736461401784",NA,"34",NA
"5900","f","8.98738088669949","59","11","89.7736461401784",NA,"34",NA
"5901","f","8.86565241497442","60","11","89.7736461401784",NA,"0",NA
"5902","f","8.86565241497442","60","11","89.7736461401784",NA,"0",NA
"5903","f","8.86565241497442","60","11","89.7736461401784",NA,"0",NA
"5904","f","8.86565241497442","60","11","89.7736461401784",NA,"0",NA
"5905","f","8.86565241497442","60","11","89.7736461401784",NA,"0",NA
"5906","f","8.86565241497442","60","0","92.1566652364895",NA,"1",NA
"5907","f","8.86565241497442","60","0","92.1566652364895",NA,"1",NA
"5908","f","8.86565241497442","60","0","92.1566652364895",NA,"1",NA
"5909","f","8.86565241497442","60","0","92.1566652364895",NA,"1",NA
"5910","f","8.86565241497442","60","0","92.1566652364895",NA,"1",NA
"5911","f","8.86565241497442","60","0","92.1566652364895",NA,"1",NA
"5912","f","8.86565241497442","60","0","92.1566652364895",NA,"1",NA
"5913","f","8.86565241497442","60","10","84.8979922427713",NA,"2",NA
"5914","f","8.86565241497442","60","0","66.0638467587907",NA,"3",NA
"5915","f","8.86565241497442","60","0","66.0638467587907",NA,"3",NA
"5916","f","8.86565241497442","60","5","81.2132031890633",NA,"4",NA
"5917","f","8.86565241497442","60","10","83.5938303786936",NA,"5",NA
"5918","f","8.86565241497442","60","10","83.5938303786936",NA,"5",NA
"5919","f","8.86565241497442","60","10","83.5938303786936",NA,"5",NA
"5920","f","8.86565241497442","60","10","83.5938303786936",NA,"5",NA
"5921","f","8.86565241497442","60","10","83.5938303786936",NA,"5",NA
"5922","f","8.86565241497442","60","0","109.893894323606",NA,"6",NA
"5923","f","8.86565241497442","60","0","109.893894323606",NA,"6",NA
"5924","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5925","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5926","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5927","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5928","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5929","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5930","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5931","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5932","f","8.86565241497442","60","8","85.4387901686191",NA,"7",NA
"5933","f","8.86565241497442","60","0","85.0214785250882",NA,"8",NA
"5934","f","8.86565241497442","60","0","85.0214785250882",NA,"8",NA
"5935","f","8.86565241497442","60","0","85.0214785250882",NA,"8",NA
"5936","f","8.86565241497442","60","0","85.0214785250882",NA,"8",NA
"5937","f","8.86565241497442","60","0","85.0214785250882",NA,"8",NA
"5938","f","8.86565241497442","60","12","74.1482122125366",NA,"9",NA
"5939","f","8.86565241497442","60","12","74.1482122125366",NA,"9",NA
"5940","f","8.86565241497442","60","8","90.4472931531513",NA,"10",NA
"5941","f","8.86565241497442","60","8","90.4472931531513",NA,"10",NA
"5942","f","8.86565241497442","60","0","83.4326536882487",NA,"11",NA
"5943","f","8.86565241497442","60","0","83.2180385703856",NA,"12",NA
"5944","f","8.86565241497442","60","8","77.6108549494838",NA,"13",NA
"5945","f","8.86565241497442","60","8","77.6108549494838",NA,"13",NA
"5946","f","8.86565241497442","60","8","77.6108549494838",NA,"13",NA
"5947","f","8.86565241497442","60","8","77.6108549494838",NA,"13",NA
"5948","f","8.86565241497442","60","8","77.6108549494838",NA,"13",NA
"5949","f","8.86565241497442","60","8","77.6108549494838",NA,"13",NA
"5950","f","8.86565241497442","60","10","90.5541004969812",NA,"14",NA
"5951","f","8.86565241497442","60","10","90.5541004969812",NA,"14",NA
"5952","f","8.86565241497442","60","10","90.5541004969812",NA,"14",NA
"5953","f","8.86565241497442","60","10","90.5541004969812",NA,"14",NA
"5954","f","8.86565241497442","60","0","92.4253044531736",NA,"15",NA
"5955","f","8.86565241497442","60","0","92.4253044531736",NA,"15",NA
"5956","f","8.86565241497442","60","0","92.4253044531736",NA,"15",NA
"5957","f","8.86565241497442","60","0","92.4253044531736",NA,"15",NA
"5958","f","8.86565241497442","60","0","92.4253044531736",NA,"15",NA
"5959","f","8.86565241497442","60","0","92.4253044531736",NA,"15",NA
"5960","f","8.86565241497442","60","0","68.1933770107921",NA,"16",NA
"5961","f","8.86565241497442","60","0","68.1933770107921",NA,"16",NA
"5962","f","8.86565241497442","60","0","68.1933770107921",NA,"16",NA
"5963","f","8.86565241497442","60","0","68.1933770107921",NA,"16",NA
"5964","f","8.86565241497442","60","9","86.7961198074785",NA,"17",NA
"5965","f","8.86565241497442","60","9","86.7961198074785",NA,"17",NA
"5966","f","8.86565241497442","60","9","86.7961198074785",NA,"17",NA
"5967","f","8.86565241497442","60","0","95.4753187097212",NA,"18",NA
"5968","f","8.86565241497442","60","0","95.4753187097212",NA,"18",NA
"5969","f","8.86565241497442","60","0","95.4753187097212",NA,"18",NA
"5970","f","8.86565241497442","60","0","95.4753187097212",NA,"18",NA
"5971","f","8.86565241497442","60","0","95.4753187097212",NA,"18",NA
"5972","f","8.86565241497442","60","0","88.4620517155087",NA,"19",NA
"5973","f","8.86565241497442","60","0","88.4620517155087",NA,"19",NA
"5974","f","8.86565241497442","60","0","88.4620517155087",NA,"19",NA
"5975","f","8.86565241497442","60","0","88.4620517155087",NA,"19",NA
"5976","f","8.86565241497442","60","0","88.4620517155087",NA,"19",NA
"5977","f","8.86565241497442","60","6","83.3693579933702",NA,"20",NA
"5978","f","8.86565241497442","60","6","83.3693579933702",NA,"20",NA
"5979","f","8.86565241497442","60","10","84.6657660395224",NA,"21",NA
"5980","f","8.86565241497442","60","10","84.6657660395224",NA,"21",NA
"5981","f","8.86565241497442","60","0","80.0863497535341",NA,"22",NA
"5982","f","8.86565241497442","60","0","80.0863497535341",NA,"22",NA
"5983","f","8.86565241497442","60","0","80.0863497535341",NA,"22",NA
"5984","f","8.86565241497442","60","0","80.0863497535341",NA,"22",NA
"5985","f","8.86565241497442","60","0","80.0863497535341",NA,"22",NA
"5986","f","8.86565241497442","60","0","80.0863497535341",NA,"22",NA
"5987","f","8.86565241497442","60","0","83.3806793548865",NA,"23",NA
"5988","f","8.86565241497442","60","0","83.3806793548865",NA,"23",NA
"5989","f","8.86565241497442","60","0","83.3806793548865",NA,"23",NA
"5990","f","8.86565241497442","60","0","83.3806793548865",NA,"23",NA
"5991","f","8.86565241497442","60","0","83.3806793548865",NA,"23",NA
"5992","f","8.86565241497442","60","0","76.4821114493689",NA,"24",NA
"5993","f","8.86565241497442","60","0","76.4821114493689",NA,"24",NA
"5994","f","8.86565241497442","60","0","76.4821114493689",NA,"24",NA
"5995","f","8.86565241497442","60","10","79.1275751070714",NA,"25",NA
"5996","f","8.86565241497442","60","10","79.1275751070714",NA,"25",NA
"5997","f","8.86565241497442","60","10","89.9163104677925",NA,"26",NA
"5998","f","8.86565241497442","60","10","89.9163104677925",NA,"26",NA
"5999","f","8.86565241497442","60","10","89.9163104677925",NA,"26",NA
"6000","f","8.86565241497442","60","10","89.9163104677925",NA,"26",NA
"6001","f","9.670147523009","61","10","89.9163104677925",NA,"0",NA
"6002","f","9.670147523009","61","0","78.5164477286483",NA,"1",NA
"6003","f","9.670147523009","61","0","81.827495397746",NA,"2",NA
"6004","f","9.670147523009","61","0","81.827495397746",NA,"2",NA
"6005","f","9.670147523009","61","0","81.827495397746",NA,"2",NA
"6006","f","9.670147523009","61","0","81.827495397746",NA,"2",NA
"6007","f","9.670147523009","61","0","81.827495397746",NA,"2",NA
"6008","f","9.670147523009","61","0","81.827495397746",NA,"2",NA
"6009","f","9.670147523009","61","8","88.2796440220079",NA,"3",NA
"6010","f","9.670147523009","61","8","88.2796440220079",NA,"3",NA
"6011","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6012","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6013","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6014","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6015","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6016","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6017","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6018","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6019","f","9.670147523009","61","0","92.4343974612903",NA,"4",NA
"6020","f","9.670147523009","61","0","79.4040454611313",NA,"5",NA
"6021","f","9.670147523009","61","0","79.4040454611313",NA,"5",NA
"6022","f","9.670147523009","61","0","79.4040454611313",NA,"5",NA
"6023","f","9.670147523009","61","0","71.4601089512792",NA,"6",NA
"6024","f","9.670147523009","61","13","86.2190051313969",NA,"7",NA
"6025","f","9.670147523009","61","13","86.2190051313969",NA,"7",NA
"6026","f","9.670147523009","61","11","70.5013958987269",NA,"8",NA
"6027","f","9.670147523009","61","11","70.5013958987269",NA,"8",NA
"6028","f","9.670147523009","61","0","80.7102763341072",NA,"9",NA
"6029","f","9.670147523009","61","0","80.7102763341072",NA,"9",NA
"6030","f","9.670147523009","61","0","80.7102763341072",NA,"9",NA
"6031","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6032","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6033","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6034","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6035","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6036","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6037","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6038","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6039","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6040","f","9.670147523009","61","15","57.5040557106263",NA,"10",NA
"6041","f","9.670147523009","61","10","97.0859218577244",NA,"11",NA
"6042","f","9.670147523009","61","10","97.0859218577244",NA,"11",NA
"6043","f","9.670147523009","61","10","97.0859218577244",NA,"11",NA
"6044","f","9.670147523009","61","10","97.0859218577244",NA,"11",NA
"6045","f","9.670147523009","61","0","91.7170128496794",NA,"12",NA
"6046","f","9.670147523009","61","0","91.7170128496794",NA,"12",NA
"6047","f","9.670147523009","61","0","91.7170128496794",NA,"12",NA
"6048","f","9.670147523009","61","0","76.4931440083063",NA,"13",NA
"6049","f","9.670147523009","61","0","76.4931440083063",NA,"13",NA
"6050","f","9.670147523009","61","0","76.4931440083063",NA,"13",NA
"6051","f","9.670147523009","61","10","94.3921978357562",NA,"14",NA
"6052","f","9.670147523009","61","0","75.6869543714645",NA,"15",NA
"6053","f","9.670147523009","61","0","75.6869543714645",NA,"15",NA
"6054","f","9.670147523009","61","11","80.6054353442501",NA,"16",NA
"6055","f","9.670147523009","61","11","80.6054353442501",NA,"16",NA
"6056","f","9.670147523009","61","11","80.6054353442501",NA,"16",NA
"6057","f","9.670147523009","61","11","86.0084131830947",NA,"17",NA
"6058","f","9.670147523009","61","0","93.4820741098413",NA,"18",NA
"6059","f","9.670147523009","61","0","71.1931863488316",NA,"19",NA
"6060","f","9.670147523009","61","0","71.1931863488316",NA,"19",NA
"6061","f","9.670147523009","61","0","84.6966384010175",NA,"20",NA
"6062","f","9.670147523009","61","0","97.6882068644092",NA,"21",NA
"6063","f","9.670147523009","61","0","97.6882068644092",NA,"21",NA
"6064","f","9.670147523009","61","0","95.7152434735066",NA,"22",NA
"6065","f","9.670147523009","61","0","95.7152434735066",NA,"22",NA
"6066","f","9.670147523009","61","7","83.7362968782007",NA,"23",NA
"6067","f","9.670147523009","61","7","83.7362968782007",NA,"23",NA
"6068","f","9.670147523009","61","7","83.7362968782007",NA,"23",NA
"6069","f","9.670147523009","61","7","83.7362968782007",NA,"23",NA
"6070","f","9.670147523009","61","7","83.7362968782007",NA,"23",NA
"6071","f","9.670147523009","61","10","80.6302489861638",NA,"24",NA
"6072","f","9.670147523009","61","10","80.6302489861638",NA,"24",NA
"6073","f","9.670147523009","61","0","86.3550073088452",NA,"25",NA
"6074","f","9.670147523009","61","0","86.3550073088452",NA,"25",NA
"6075","f","9.670147523009","61","0","79.2446803549174",NA,"26",NA
"6076","f","9.670147523009","61","0","79.2446803549174",NA,"26",NA
"6077","f","9.670147523009","61","0","79.2446803549174",NA,"26",NA
"6078","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6079","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6080","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6081","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6082","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6083","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6084","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6085","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6086","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6087","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6088","f","9.670147523009","61","0","90.5098666766813",NA,"27",NA
"6089","f","9.670147523009","61","11","88.2739674486507",NA,"28",NA
"6090","f","9.670147523009","61","0","83.804636941627",NA,"29",NA
"6091","f","9.670147523009","61","0","90.6649293450284",NA,"30",NA
"6092","f","9.670147523009","61","0","90.6649293450284",NA,"30",NA
"6093","f","9.670147523009","61","13","81.3067158510703",NA,"31",NA
"6094","f","9.670147523009","61","13","81.3067158510703",NA,"31",NA
"6095","f","9.670147523009","61","13","81.3067158510703",NA,"31",NA
"6096","f","9.670147523009","61","13","77.9270724650526",NA,"32",NA
"6097","f","9.670147523009","61","13","77.9270724650526",NA,"32",NA
"6098","f","9.670147523009","61","13","77.9270724650526",NA,"32",NA
"6099","f","9.670147523009","61","13","77.9270724650526",NA,"32",NA
"6100","f","9.670147523009","61","13","77.9270724650526",NA,"32",NA
"6101","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6102","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6103","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6104","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6105","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6106","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6107","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6108","f","10.4165679059788","62","13","77.9270724650526",NA,"0",NA
"6109","f","10.4165679059788","62","0","81.9083267445763",NA,"1",NA
"6110","f","10.4165679059788","62","0","81.9083267445763",NA,"1",NA
"6111","f","10.4165679059788","62","0","81.9083267445763",NA,"1",NA
"6112","f","10.4165679059788","62","0","81.9083267445763",NA,"1",NA
"6113","f","10.4165679059788","62","0","81.9083267445763",NA,"1",NA
"6114","f","10.4165679059788","62","11","93.4661226526696",NA,"2",NA
"6115","f","10.4165679059788","62","11","93.4661226526696",NA,"2",NA
"6116","f","10.4165679059788","62","0","80.9106261831868",NA,"3",NA
"6117","f","10.4165679059788","62","10","70.0283999945728",NA,"4",NA
"6118","f","10.4165679059788","62","10","70.0283999945728",NA,"4",NA
"6119","f","10.4165679059788","62","10","70.0283999945728",NA,"4",NA
"6120","f","10.4165679059788","62","10","70.0283999945728",NA,"4",NA
"6121","f","10.4165679059788","62","10","70.0283999945728",NA,"4",NA
"6122","f","10.4165679059788","62","10","70.0283999945728",NA,"4",NA
"6123","f","10.4165679059788","62","8","81.1404430178035",NA,"5",NA
"6124","f","10.4165679059788","62","0","76.1206063691199",NA,"6",NA
"6125","f","10.4165679059788","62","0","76.1206063691199",NA,"6",NA
"6126","f","10.4165679059788","62","0","76.1206063691199",NA,"6",NA
"6127","f","10.4165679059788","62","0","76.1206063691199",NA,"6",NA
"6128","f","10.4165679059788","62","0","76.1206063691199",NA,"6",NA
"6129","f","10.4165679059788","62","7","86.899692607873",NA,"7",NA
"6130","f","10.4165679059788","62","7","86.899692607873",NA,"7",NA
"6131","f","10.4165679059788","62","12","84.8968312808234",NA,"8",NA
"6132","f","10.4165679059788","62","12","84.8968312808234",NA,"8",NA
"6133","f","10.4165679059788","62","12","84.8968312808234",NA,"8",NA
"6134","f","10.4165679059788","62","0","78.3767043044922",NA,"9",NA
"6135","f","10.4165679059788","62","0","78.3767043044922",NA,"9",NA
"6136","f","10.4165679059788","62","0","78.3767043044922",NA,"9",NA
"6137","f","10.4165679059788","62","9","87.4052832487771",NA,"10",NA
"6138","f","10.4165679059788","62","9","87.4052832487771",NA,"10",NA
"6139","f","10.4165679059788","62","9","87.4052832487771",NA,"10",NA
"6140","f","10.4165679059788","62","9","87.4052832487771",NA,"10",NA
"6141","f","10.4165679059788","62","9","87.4052832487771",NA,"10",NA
"6142","f","10.4165679059788","62","9","87.4052832487771",NA,"10",NA
"6143","f","10.4165679059788","62","9","87.4052832487771",NA,"10",NA
"6144","f","10.4165679059788","62","9","100.867750004567",NA,"11",NA
"6145","f","10.4165679059788","62","9","100.867750004567",NA,"11",NA
"6146","f","10.4165679059788","62","9","100.867750004567",NA,"11",NA
"6147","f","10.4165679059788","62","9","100.867750004567",NA,"11",NA
"6148","f","10.4165679059788","62","9","100.867750004567",NA,"11",NA
"6149","f","10.4165679059788","62","9","100.867750004567",NA,"11",NA
"6150","f","10.4165679059788","62","9","100.867750004567",NA,"11",NA
"6151","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6152","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6153","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6154","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6155","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6156","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6157","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6158","f","10.4165679059788","62","7","75.6246306800361",NA,"12",NA
"6159","f","10.4165679059788","62","11","79.2696111710198",NA,"13",NA
"6160","f","10.4165679059788","62","11","79.2696111710198",NA,"13",NA
