"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1954","m","13.8171611443341","20","11","82.7611710995033",NA,"34",NA
"1955","m","13.8171611443341","20","11","82.7611710995033",NA,"34",NA
"1956","m","13.8171611443341","20","0","74.7305527474554",NA,"35",NA
"1957","m","13.8171611443341","20","0","74.7305527474554",NA,"35",NA
"1958","m","13.8171611443341","20","0","74.7305527474554",NA,"35",NA
"1959","m","13.8171611443341","20","0","80.3371605425172",NA,"36",NA
"1960","m","13.8171611443341","20","0","80.3371605425172",NA,"36",NA
"1961","m","13.8171611443341","20","0","80.3371605425172",NA,"36",NA
"1962","m","13.8171611443341","20","0","80.3371605425172",NA,"36",NA
"1963","m","13.8171611443341","20","0","80.3371605425172",NA,"36",NA
"1964","m","13.8171611443341","20","0","80.3371605425172",NA,"36",NA
"1965","m","13.8171611443341","20","0","80.3371605425172",NA,"36",NA
"1966","m","13.8171611443341","20","0","66.8772768050839",NA,"37",NA
"1967","m","13.8171611443341","20","0","66.8772768050839",NA,"37",NA
"1968","m","13.8171611443341","20","0","66.8772768050839",NA,"37",NA
"1969","m","13.8171611443341","20","0","66.8772768050839",NA,"37",NA
"1970","m","13.8171611443341","20","0","66.8772768050839",NA,"37",NA
"1971","m","13.8171611443341","20","13","79.7582883956846",NA,"38",NA
"1972","m","13.8171611443341","20","13","79.7582883956846",NA,"38",NA
"1973","m","13.8171611443341","20","13","79.7582883956846",NA,"38",NA
"1974","m","13.8171611443341","20","13","79.7582883956846",NA,"38",NA
"1975","m","13.8171611443341","20","13","79.7582883956846",NA,"38",NA
"1976","m","13.8171611443341","20","13","79.7582883956846",NA,"38",NA
"1977","m","13.8171611443341","20","13","79.7582883956846",NA,"38",NA
"1978","m","13.8171611443341","20","0","105.243694771054",NA,"39",NA
"1979","m","13.8171611443341","20","11","82.5413736433186",NA,"40",NA
"1980","m","13.8171611443341","20","11","82.5413736433186",NA,"40",NA
"1981","m","13.8171611443341","20","7","76.3203369290563",NA,"41",NA
"1982","m","13.8171611443341","20","0","86.092652746443",NA,"42",NA
"1983","m","13.8171611443341","20","0","86.092652746443",NA,"42",NA
"1984","m","13.8171611443341","20","0","86.092652746443",NA,"42",NA
"1985","m","13.8171611443341","20","0","86.092652746443",NA,"42",NA
"1986","m","13.8171611443341","20","0","89.0154160148724",NA,"43",NA
"1987","m","13.8171611443341","20","0","105.408630037811",NA,"44",NA
"1988","m","13.8171611443341","20","0","105.408630037811",NA,"44",NA
"1989","m","13.8171611443341","20","0","105.408630037811",NA,"44",NA
"1990","m","13.8171611443341","20","8","85.1773185799309",NA,"45",NA
"1991","m","13.8171611443341","20","8","85.1773185799309",NA,"45",NA
"1992","m","13.8171611443341","20","8","85.1773185799309",NA,"45",NA
"1993","m","13.8171611443341","20","11","85.2097132844834",NA,"46",NA
"1994","m","13.8171611443341","20","11","85.2097132844834",NA,"46",NA
"1995","m","13.8171611443341","20","11","85.2097132844834",NA,"46",NA
"1996","m","13.8171611443341","20","0","82.0803235026037",NA,"47",NA
"1997","m","13.8171611443341","20","0","86.1126271634176",NA,"48",NA
"1998","m","13.8171611443341","20","0","94.3628920745073",NA,"49",NA
"1999","m","13.8171611443341","20","0","94.3628920745073",NA,"49",NA
"2000","m","13.8171611443341","20","7","93.3177362969728",NA,"50",NA
"2001","f","10.977341401441","21","0","98.9175942007212",NA,"1",NA
"2002","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2003","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2004","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2005","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2006","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2007","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2008","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2009","f","10.977341401441","21","12","102.600552245253",NA,"2",NA
"2010","f","10.977341401441","21","11","75.5925242649798",NA,"3",NA
"2011","f","10.977341401441","21","11","75.5925242649798",NA,"3",NA
"2012","f","10.977341401441","21","8","66.8158125184377",NA,"4",NA
"2013","f","10.977341401441","21","0","99.3050336111581",NA,"5",NA
"2014","f","10.977341401441","21","0","99.3050336111581",NA,"5",NA
"2015","f","10.977341401441","21","0","99.3050336111581",NA,"5",NA
"2016","f","10.977341401441","21","0","72.195684711959",NA,"6",NA
"2017","f","10.977341401441","21","9","77.8397760448842",NA,"7",NA
"2018","f","10.977341401441","21","9","77.8397760448842",NA,"7",NA
"2019","f","10.977341401441","21","9","77.8397760448842",NA,"7",NA
"2020","f","10.977341401441","21","12","99.4454623399106",NA,"8",NA
"2021","f","10.977341401441","21","12","99.4454623399106",NA,"8",NA
"2022","f","10.977341401441","21","12","99.4454623399106",NA,"8",NA
"2023","f","10.977341401441","21","9","62.8308527539263",NA,"9",NA
"2024","f","10.977341401441","21","11","91.09907479243",NA,"10",NA
"2025","f","10.977341401441","21","11","91.09907479243",NA,"10",NA
"2026","f","10.977341401441","21","11","91.09907479243",NA,"10",NA
"2027","f","10.977341401441","21","11","91.09907479243",NA,"10",NA
"2028","f","10.977341401441","21","11","87.1065770866863",NA,"11",NA
"2029","f","10.977341401441","21","11","87.1065770866863",NA,"11",NA
"2030","f","10.977341401441","21","11","87.1065770866863",NA,"11",NA
"2031","f","10.977341401441","21","11","87.1065770866863",NA,"11",NA
"2032","f","10.977341401441","21","11","87.1065770866863",NA,"11",NA
"2033","f","10.977341401441","21","14","81.3291337981589",NA,"12",NA
"2034","f","10.977341401441","21","14","81.3291337981589",NA,"12",NA
"2035","f","10.977341401441","21","14","81.3291337981589",NA,"12",NA
"2036","f","10.977341401441","21","0","84.7376639660628",NA,"13",NA
"2037","f","10.977341401441","21","0","84.7376639660628",NA,"13",NA
"2038","f","10.977341401441","21","10","82.5358943622127",NA,"14",NA
"2039","f","10.977341401441","21","10","82.5358943622127",NA,"14",NA
"2040","f","10.977341401441","21","10","82.5358943622127",NA,"14",NA
"2041","f","10.977341401441","21","10","82.5358943622127",NA,"14",NA
"2042","f","10.977341401441","21","10","82.5358943622127",NA,"14",NA
"2043","f","10.977341401441","21","11","88.705657583823",NA,"15",NA
"2044","f","10.977341401441","21","11","88.705657583823",NA,"15",NA
"2045","f","10.977341401441","21","0","84.3425575342937",NA,"16",NA
"2046","f","10.977341401441","21","11","72.4803721439186",NA,"17",NA
"2047","f","10.977341401441","21","10","77.8121308166691",NA,"18",NA
"2048","f","10.977341401441","21","11","83.5694371494196",NA,"19",NA
"2049","f","10.977341401441","21","0","95.8835773052854",NA,"20",NA
"2050","f","10.977341401441","21","0","78.2153722629765",NA,"21",NA
"2051","f","10.977341401441","21","0","78.2153722629765",NA,"21",NA
"2052","f","10.977341401441","21","0","78.2153722629765",NA,"21",NA
"2053","f","10.977341401441","21","13","94.4407069468306",NA,"22",NA
"2054","f","10.977341401441","21","13","94.4407069468306",NA,"22",NA
"2055","f","10.977341401441","21","13","94.4407069468306",NA,"22",NA
"2056","f","10.977341401441","21","13","94.4407069468306",NA,"22",NA
"2057","f","10.977341401441","21","13","94.4407069468306",NA,"22",NA
"2058","f","10.977341401441","21","13","94.4407069468306",NA,"22",NA
"2059","f","10.977341401441","21","8","88.9061317534434",NA,"23",NA
"2060","f","10.977341401441","21","8","88.9061317534434",NA,"23",NA
"2061","f","10.977341401441","21","8","91.2168345476514",NA,"24",NA
"2062","f","10.977341401441","21","8","91.2168345476514",NA,"24",NA
"2063","f","10.977341401441","21","8","91.2168345476514",NA,"24",NA
"2064","f","10.977341401441","21","8","91.2168345476514",NA,"24",NA
"2065","f","10.977341401441","21","0","101.479948709366",NA,"25",NA
"2066","f","10.977341401441","21","0","101.479948709366",NA,"25",NA
"2067","f","10.977341401441","21","0","101.479948709366",NA,"25",NA
"2068","f","10.977341401441","21","13","85.9538673760017",NA,"26",NA
"2069","f","10.977341401441","21","10","79.2423202127461",NA,"27",NA
"2070","f","10.977341401441","21","11","80.43058020717",NA,"28",NA
"2071","f","10.977341401441","21","0","97.817737231194",NA,"29",NA
"2072","f","10.977341401441","21","8","101.641039150227",NA,"30",NA
"2073","f","10.977341401441","21","0","99.0424909890104",NA,"31",NA
"2074","f","10.977341401441","21","0","99.0424909890104",NA,"31",NA
"2075","f","10.977341401441","21","8","87.5522708233034",NA,"32",NA
"2076","f","10.977341401441","21","0","86.6573924609749",NA,"33",NA
"2077","f","10.977341401441","21","0","86.6573924609749",NA,"33",NA
"2078","f","10.977341401441","21","12","86.7729433243699",NA,"34",NA
"2079","f","10.977341401441","21","11","85.2103047729537",NA,"35",NA
"2080","f","10.977341401441","21","11","85.2103047729537",NA,"35",NA
"2081","f","10.977341401441","21","6","83.2376701764496",NA,"36",NA
"2082","f","10.977341401441","21","0","84.4338186599739",NA,"37",NA
"2083","f","10.977341401441","21","0","76.462625400019",NA,"38",NA
"2084","f","10.977341401441","21","10","79.7195189150589",NA,"39",NA
"2085","f","10.977341401441","21","10","88.6227084533634",NA,"40",NA
"2086","f","10.977341401441","21","11","103.125793892893",NA,"41",NA
"2087","f","10.977341401441","21","11","103.125793892893",NA,"41",NA
"2088","f","10.977341401441","21","11","103.125793892893",NA,"41",NA
"2089","f","10.977341401441","21","0","82.9723492871035",NA,"42",NA
"2090","f","10.977341401441","21","0","82.9723492871035",NA,"42",NA
"2091","f","10.977341401441","21","9","77.6448155017047",NA,"43",NA
"2092","f","10.977341401441","21","9","77.6448155017047",NA,"43",NA
"2093","f","10.977341401441","21","0","74.8784209271905",NA,"44",NA
"2094","f","10.977341401441","21","0","74.8784209271905",NA,"44",NA
"2095","f","10.977341401441","21","0","74.8784209271905",NA,"44",NA
"2096","f","10.977341401441","21","0","74.8784209271905",NA,"44",NA
"2097","f","10.977341401441","21","0","79.9466708633203",NA,"45",NA
"2098","f","10.977341401441","21","8","83.4477233916688",NA,"46",NA
"2099","f","10.977341401441","21","8","83.4477233916688",NA,"46",NA
"2100","f","10.977341401441","21","8","83.4477233916688",NA,"46",NA
"2101","m","9.90258625361133","22","10","71.6878157709928",NA,"1",NA
"2102","m","9.90258625361133","22","0","71.5865452941012",NA,"2",NA
"2103","m","9.90258625361133","22","0","93.545119951522",NA,"3",NA
"2104","m","9.90258625361133","22","0","93.545119951522",NA,"3",NA
"2105","m","9.90258625361133","22","0","93.545119951522",NA,"3",NA
"2106","m","9.90258625361133","22","0","90.9083989869525",NA,"4",NA
"2107","m","9.90258625361133","22","0","90.9083989869525",NA,"4",NA
"2108","m","9.90258625361133","22","0","86.5285197594991",NA,"5",NA
"2109","m","9.90258625361133","22","10","81.0069338090557",NA,"6",NA
"2110","m","9.90258625361133","22","10","98.0368571435144",NA,"7",NA
"2111","m","9.90258625361133","22","10","98.0368571435144",NA,"7",NA
"2112","m","9.90258625361133","22","10","98.0368571435144",NA,"7",NA
"2113","m","9.90258625361133","22","0","81.4146399313383",NA,"8",NA
"2114","m","9.90258625361133","22","0","77.0409264259274",NA,"9",NA
"2115","m","9.90258625361133","22","10","73.9600656745555",NA,"10",NA
"2116","m","9.90258625361133","22","0","83.1332891065216",NA,"11",NA
"2117","m","9.90258625361133","22","7","71.5554166665914",NA,"12",NA
"2118","m","9.90258625361133","22","7","71.5554166665914",NA,"12",NA
"2119","m","9.90258625361133","22","7","82.7811533069767",NA,"13",NA
"2120","m","9.90258625361133","22","0","82.5465030879609",NA,"14",NA
"2121","m","9.90258625361133","22","0","82.5465030879609",NA,"14",NA
"2122","m","9.90258625361133","22","0","80.4336144718008",NA,"15",NA
"2123","m","9.90258625361133","22","9","73.3188019469085",NA,"16",NA
"2124","m","9.90258625361133","22","9","73.3188019469085",NA,"16",NA
"2125","m","9.90258625361133","22","9","73.3188019469085",NA,"16",NA
"2126","m","9.90258625361133","22","0","101.524429041271",NA,"17",NA
"2127","m","9.90258625361133","22","0","101.524429041271",NA,"17",NA
"2128","m","9.90258625361133","22","8","77.0700861671372",NA,"18",NA
"2129","m","9.90258625361133","22","7","77.1325454375044",NA,"19",NA
"2130","m","9.90258625361133","22","12","98.4515584014897",NA,"20",NA
"2131","m","9.90258625361133","22","12","98.4515584014897",NA,"20",NA
"2132","m","9.90258625361133","22","12","98.4515584014897",NA,"20",NA
"2133","m","9.90258625361133","22","12","98.4515584014897",NA,"20",NA
"2134","m","9.90258625361133","22","11","94.824324268485",NA,"21",NA
"2135","m","9.90258625361133","22","11","94.824324268485",NA,"21",NA
"2136","m","9.90258625361133","22","9","98.0158588932209",NA,"22",NA
"2137","m","9.90258625361133","22","11","86.8111510623447",NA,"23",NA
"2138","m","9.90258625361133","22","0","91.0078037331137",NA,"24",NA
"2139","m","9.90258625361133","22","0","91.0078037331137",NA,"24",NA
"2140","m","9.90258625361133","22","0","91.0078037331137",NA,"24",NA
"2141","m","9.90258625361133","22","0","91.0078037331137",NA,"24",NA
"2142","m","9.90258625361133","22","0","91.0078037331137",NA,"24",NA
"2143","m","9.90258625361133","22","12","96.906123356156",NA,"25",NA
"2144","m","9.90258625361133","22","8","87.7243147696317",NA,"26",NA
"2145","m","9.90258625361133","22","8","87.7243147696317",NA,"26",NA
"2146","m","9.90258625361133","22","0","83.3700799403278",NA,"27",NA
"2147","m","9.90258625361133","22","0","83.3700799403278",NA,"27",NA
"2148","m","9.90258625361133","22","0","83.3700799403278",NA,"27",NA
"2149","m","9.90258625361133","22","10","71.4139202695548",NA,"28",NA
"2150","m","9.90258625361133","22","10","71.4139202695548",NA,"28",NA
"2151","m","9.90258625361133","22","10","71.4139202695548",NA,"28",NA
"2152","m","9.90258625361133","22","10","71.4139202695548",NA,"28",NA
"2153","m","9.90258625361133","22","10","71.4139202695548",NA,"28",NA
"2154","m","9.90258625361133","22","11","70.7857403989635",NA,"29",NA
"2155","m","9.90258625361133","22","11","70.7857403989635",NA,"29",NA
"2156","m","9.90258625361133","22","12","72.3919545664135",NA,"30",NA
"2157","m","9.90258625361133","22","0","86.7904131962908",NA,"31",NA
"2158","m","9.90258625361133","22","11","60.3219191505867",NA,"32",NA
"2159","m","9.90258625361133","22","0","72.6148675257747",NA,"33",NA
"2160","m","9.90258625361133","22","0","72.6148675257747",NA,"33",NA
"2161","m","9.90258625361133","22","10","78.6801897122647",NA,"34",NA
"2162","m","9.90258625361133","22","0","80.3769358841517",NA,"35",NA
"2163","m","9.90258625361133","22","7","61.5294469063728",NA,"36",NA
"2164","m","9.90258625361133","22","0","78.6809482834512",NA,"37",NA
"2165","m","9.90258625361133","22","0","78.262777367639",NA,"38",NA
"2166","m","9.90258625361133","22","0","78.262777367639",NA,"38",NA
"2167","m","9.90258625361133","22","0","78.262777367639",NA,"38",NA
"2168","m","9.90258625361133","22","0","78.262777367639",NA,"38",NA
"2169","m","9.90258625361133","22","0","78.262777367639",NA,"38",NA
"2170","m","9.90258625361133","22","0","78.262777367639",NA,"38",NA
"2171","m","9.90258625361133","22","0","78.262777367639",NA,"38",NA
"2172","m","9.90258625361133","22","0","95.1897724360372",NA,"39",NA
"2173","m","9.90258625361133","22","0","95.1897724360372",NA,"39",NA
"2174","m","9.90258625361133","22","0","65.6676041104995",NA,"40",NA
"2175","m","9.90258625361133","22","0","65.6676041104995",NA,"40",NA
"2176","m","9.90258625361133","22","0","65.6676041104995",NA,"40",NA
"2177","m","9.90258625361133","22","0","85.8112368568374",NA,"41",NA
"2178","m","9.90258625361133","22","0","85.8112368568374",NA,"41",NA
"2179","m","9.90258625361133","22","0","85.8112368568374",NA,"41",NA
"2180","m","9.90258625361133","22","0","85.8112368568374",NA,"41",NA
"2181","m","9.90258625361133","22","0","69.3485844440195",NA,"42",NA
"2182","m","9.90258625361133","22","0","69.3485844440195",NA,"42",NA
"2183","m","9.90258625361133","22","0","69.3485844440195",NA,"42",NA
"2184","m","9.90258625361133","22","0","66.602207415648",NA,"43",NA
"2185","m","9.90258625361133","22","0","66.602207415648",NA,"43",NA
"2186","m","9.90258625361133","22","0","66.602207415648",NA,"43",NA
"2187","m","9.90258625361133","22","0","66.602207415648",NA,"43",NA
"2188","m","9.90258625361133","22","0","66.602207415648",NA,"43",NA
"2189","m","9.90258625361133","22","0","66.602207415648",NA,"43",NA
"2190","m","9.90258625361133","22","0","93.6673792519706",NA,"44",NA
"2191","m","9.90258625361133","22","0","93.6673792519706",NA,"44",NA
"2192","m","9.90258625361133","22","0","88.5277214169769",NA,"45",NA
"2193","m","9.90258625361133","22","0","88.5277214169769",NA,"45",NA
"2194","m","9.90258625361133","22","0","88.5277214169769",NA,"45",NA
"2195","m","9.90258625361133","22","0","80.4275997688885",NA,"46",NA
"2196","m","9.90258625361133","22","11","95.3486310996052",NA,"47",NA
"2197","m","9.90258625361133","22","11","95.3486310996052",NA,"47",NA
"2198","m","9.90258625361133","22","11","95.3486310996052",NA,"47",NA
"2199","m","9.90258625361133","22","11","95.3486310996052",NA,"47",NA
"2200","m","9.90258625361133","22","10","77.8976312142725",NA,"48",NA
"2201","m","7.2716154747096","23","10","77.8976312142725",NA,"0",NA
"2202","m","7.2716154747096","23","10","77.8976312142725",NA,"0",NA
"2203","m","7.2716154747096","23","7","78.6187212854896",NA,"1",NA
"2204","m","7.2716154747096","23","11","78.8757721546111",NA,"2",NA
"2205","m","7.2716154747096","23","0","81.6518522810257",NA,"3",NA
"2206","m","7.2716154747096","23","0","81.6518522810257",NA,"3",NA
"2207","m","7.2716154747096","23","0","81.6518522810257",NA,"3",NA
"2208","m","7.2716154747096","23","0","81.6518522810257",NA,"3",NA
"2209","m","7.2716154747096","23","10","81.129063437987",NA,"4",NA
"2210","m","7.2716154747096","23","0","94.6071929665412",NA,"5",NA
"2211","m","7.2716154747096","23","0","94.6071929665412",NA,"5",NA
"2212","m","7.2716154747096","23","0","94.6071929665412",NA,"5",NA
"2213","m","7.2716154747096","23","9","83.3375269711379",NA,"6",NA
"2214","m","7.2716154747096","23","9","83.3375269711379",NA,"6",NA
"2215","m","7.2716154747096","23","9","83.3375269711379",NA,"6",NA
"2216","m","7.2716154747096","23","11","85.0746832976474",NA,"7",NA
"2217","m","7.2716154747096","23","7","83.8161058781686",NA,"8",NA
"2218","m","7.2716154747096","23","7","83.8161058781686",NA,"8",NA
"2219","m","7.2716154747096","23","0","94.5029901156004",NA,"9",NA
"2220","m","7.2716154747096","23","0","94.5029901156004",NA,"9",NA
"2221","m","7.2716154747096","23","0","94.5029901156004",NA,"9",NA
"2222","m","7.2716154747096","23","9","76.9502439148525",NA,"10",NA
"2223","m","7.2716154747096","23","11","94.0280318743838",NA,"11",NA
"2224","m","7.2716154747096","23","8","78.9858726042799",NA,"12",NA
"2225","m","7.2716154747096","23","10","97.1538210389918",NA,"13",NA
"2226","m","7.2716154747096","23","10","97.1538210389918",NA,"13",NA
"2227","m","7.2716154747096","23","0","86.9092021103754",NA,"14",NA
"2228","m","7.2716154747096","23","0","86.9092021103754",NA,"14",NA
"2229","m","7.2716154747096","23","0","86.9092021103754",NA,"14",NA
"2230","m","7.2716154747096","23","0","79.2242314280984",NA,"15",NA
"2231","m","7.2716154747096","23","0","101.976585497554",NA,"16",NA
"2232","m","7.2716154747096","23","0","101.976585497554",NA,"16",NA
"2233","m","7.2716154747096","23","12","79.6705158549042",NA,"17",NA
"2234","m","7.2716154747096","23","12","79.6705158549042",NA,"17",NA
"2235","m","7.2716154747096","23","12","79.6705158549042",NA,"17",NA
"2236","m","7.2716154747096","23","12","92.567593018079",NA,"18",NA
"2237","m","7.2716154747096","23","12","92.567593018079",NA,"18",NA
"2238","m","7.2716154747096","23","0","86.104732193393",NA,"19",NA
"2239","m","7.2716154747096","23","0","89.4716837303412",NA,"20",NA
"2240","m","7.2716154747096","23","0","75.2106529893345",NA,"21",NA
"2241","m","7.2716154747096","23","0","75.2106529893345",NA,"21",NA
"2242","m","7.2716154747096","23","0","75.2106529893345",NA,"21",NA
"2243","m","7.2716154747096","23","9","70.624341088087",NA,"22",NA
"2244","m","7.2716154747096","23","9","70.624341088087",NA,"22",NA
"2245","m","7.2716154747096","23","9","70.624341088087",NA,"22",NA
"2246","m","7.2716154747096","23","0","84.2310080065918",NA,"23",NA
"2247","m","7.2716154747096","23","0","105.18234159596",NA,"24",NA
"2248","m","7.2716154747096","23","0","105.18234159596",NA,"24",NA
"2249","m","7.2716154747096","23","0","105.18234159596",NA,"24",NA
"2250","m","7.2716154747096","23","0","105.18234159596",NA,"24",NA
"2251","m","7.2716154747096","23","0","93.6090866818562",NA,"25",NA
"2252","m","7.2716154747096","23","0","93.6090866818562",NA,"25",NA
"2253","m","7.2716154747096","23","0","93.6090866818562",NA,"25",NA
"2254","m","7.2716154747096","23","0","93.6090866818562",NA,"25",NA
"2255","m","7.2716154747096","23","0","82.7337752294752",NA,"26",NA
"2256","m","7.2716154747096","23","8","96.2577176271323",NA,"27",NA
"2257","m","7.2716154747096","23","8","96.2577176271323",NA,"27",NA
"2258","m","7.2716154747096","23","8","96.2577176271323",NA,"27",NA
"2259","m","7.2716154747096","23","8","96.2577176271323",NA,"27",NA
"2260","m","7.2716154747096","23","8","96.2577176271323",NA,"27",NA
"2261","m","7.2716154747096","23","0","75.0917526421517",NA,"28",NA
"2262","m","7.2716154747096","23","10","89.7300036986994",NA,"29",NA
"2263","m","7.2716154747096","23","10","89.7300036986994",NA,"29",NA
"2264","m","7.2716154747096","23","10","89.7300036986994",NA,"29",NA
"2265","m","7.2716154747096","23","0","88.0684067491977",NA,"30",NA
"2266","m","7.2716154747096","23","12","82.4123092756815",NA,"31",NA
"2267","m","7.2716154747096","23","10","86.9909545283778",NA,"32",NA
"2268","m","7.2716154747096","23","0","79.3183789179538",NA,"33",NA
"2269","m","7.2716154747096","23","10","78.05353397735",NA,"34",NA
"2270","m","7.2716154747096","23","0","93.8596639067486",NA,"35",NA
"2271","m","7.2716154747096","23","0","93.8596639067486",NA,"35",NA
"2272","m","7.2716154747096","23","0","93.8596639067486",NA,"35",NA
"2273","m","7.2716154747096","23","0","93.8596639067486",NA,"35",NA
"2274","m","7.2716154747096","23","0","93.8596639067486",NA,"35",NA
"2275","m","7.2716154747096","23","0","93.8596639067486",NA,"35",NA
"2276","m","7.2716154747096","23","0","93.8596639067486",NA,"35",NA
"2277","m","7.2716154747096","23","0","77.2537045991268",NA,"36",NA
"2278","m","7.2716154747096","23","0","77.2537045991268",NA,"36",NA
"2279","m","7.2716154747096","23","0","77.2537045991268",NA,"36",NA
"2280","m","7.2716154747096","23","0","77.2537045991268",NA,"36",NA
"2281","m","7.2716154747096","23","0","86.9136367337895",NA,"37",NA
"2282","m","7.2716154747096","23","0","86.9136367337895",NA,"37",NA
"2283","m","7.2716154747096","23","9","85.2771086000112",NA,"38",NA
"2284","m","7.2716154747096","23","9","85.2771086000112",NA,"38",NA
"2285","m","7.2716154747096","23","0","83.4211532688068",NA,"39",NA
"2286","m","7.2716154747096","23","0","83.4211532688068",NA,"39",NA
"2287","m","7.2716154747096","23","0","83.4211532688068",NA,"39",NA
"2288","m","7.2716154747096","23","0","83.4211532688068",NA,"39",NA
"2289","m","7.2716154747096","23","0","83.4211532688068",NA,"39",NA
"2290","m","7.2716154747096","23","0","83.4211532688068",NA,"39",NA
"2291","m","7.2716154747096","23","12","82.47651036456",NA,"40",NA
"2292","m","7.2716154747096","23","12","82.47651036456",NA,"40",NA
"2293","m","7.2716154747096","23","12","82.47651036456",NA,"40",NA
"2294","m","7.2716154747096","23","10","92.3799298306662",NA,"41",NA
"2295","m","7.2716154747096","23","11","101.607902809425",NA,"42",NA
"2296","m","7.2716154747096","23","11","101.607902809425",NA,"42",NA
"2297","m","7.2716154747096","23","11","77.26689153603",NA,"43",NA
"2298","m","7.2716154747096","23","10","95.8702808398511",NA,"44",NA
"2299","m","7.2716154747096","23","10","95.8702808398511",NA,"44",NA
"2300","m","7.2716154747096","23","10","95.8702808398511",NA,"44",NA
"2301","m","8.27568075020205","24","0","89.8662440183556",NA,"1",NA
"2302","m","8.27568075020205","24","0","73.1175221004692",NA,"2",NA
"2303","m","8.27568075020205","24","0","73.1175221004692",NA,"2",NA
"2304","m","8.27568075020205","24","0","73.1175221004692",NA,"2",NA
"2305","m","8.27568075020205","24","0","73.1175221004692",NA,"2",NA
"2306","m","8.27568075020205","24","0","73.1175221004692",NA,"2",NA
"2307","m","8.27568075020205","24","9","78.358662442074",NA,"3",NA
"2308","m","8.27568075020205","24","9","78.358662442074",NA,"3",NA
"2309","m","8.27568075020205","24","0","80.3259519858258",NA,"4",NA
"2310","m","8.27568075020205","24","0","80.3259519858258",NA,"4",NA
"2311","m","8.27568075020205","24","9","78.948923957023",NA,"5",NA
"2312","m","8.27568075020205","24","9","78.948923957023",NA,"5",NA
"2313","m","8.27568075020205","24","9","78.948923957023",NA,"5",NA
"2314","m","8.27568075020205","24","0","76.2580029951809",NA,"6",NA
"2315","m","8.27568075020205","24","5","85.0264489702713",NA,"7",NA
"2316","m","8.27568075020205","24","5","85.0264489702713",NA,"7",NA
"2317","m","8.27568075020205","24","0","59.1184905694893",NA,"8",NA
"2318","m","8.27568075020205","24","0","59.1184905694893",NA,"8",NA
"2319","m","8.27568075020205","24","0","59.1184905694893",NA,"8",NA
"2320","m","8.27568075020205","24","0","94.5955549332836",NA,"9",NA
"2321","m","8.27568075020205","24","0","94.5955549332836",NA,"9",NA
"2322","m","8.27568075020205","24","0","68.1841016196593",NA,"10",NA
"2323","m","8.27568075020205","24","0","89.4074805508707",NA,"11",NA
"2324","m","8.27568075020205","24","0","89.4074805508707",NA,"11",NA
"2325","m","8.27568075020205","24","0","89.4074805508707",NA,"11",NA
"2326","m","8.27568075020205","24","0","60.5807134575775",NA,"12",NA
"2327","m","8.27568075020205","24","0","60.5807134575775",NA,"12",NA
"2328","m","8.27568075020205","24","0","75.3640377553121",NA,"13",NA
"2329","m","8.27568075020205","24","0","93.4233399106002",NA,"14",NA
"2330","m","8.27568075020205","24","7","82.8591392595885",NA,"15",NA
"2331","m","8.27568075020205","24","7","82.8591392595885",NA,"15",NA
"2332","m","8.27568075020205","24","7","82.8591392595885",NA,"15",NA
"2333","m","8.27568075020205","24","9","76.1685689789653",NA,"16",NA
"2334","m","8.27568075020205","24","0","75.0615576902769",NA,"17",NA
"2335","m","8.27568075020205","24","0","75.0615576902769",NA,"17",NA
"2336","m","8.27568075020205","24","0","75.0615576902769",NA,"17",NA
"2337","m","8.27568075020205","24","0","75.0615576902769",NA,"17",NA
"2338","m","8.27568075020205","24","0","68.8826613557892",NA,"18",NA
"2339","m","8.27568075020205","24","0","68.8826613557892",NA,"18",NA
"2340","m","8.27568075020205","24","0","68.8826613557892",NA,"18",NA
"2341","m","8.27568075020205","24","0","68.5786958182095",NA,"19",NA
"2342","m","8.27568075020205","24","8","88.4533904505873",NA,"20",NA
"2343","m","8.27568075020205","24","8","86.7895204355299",NA,"21",NA
"2344","m","8.27568075020205","24","8","86.7895204355299",NA,"21",NA
"2345","m","8.27568075020205","24","8","86.7895204355299",NA,"21",NA
"2346","m","8.27568075020205","24","8","86.7895204355299",NA,"21",NA
"2347","m","8.27568075020205","24","8","86.7895204355299",NA,"21",NA
"2348","m","8.27568075020205","24","8","86.7895204355299",NA,"21",NA
"2349","m","8.27568075020205","24","8","86.7895204355299",NA,"21",NA
"2350","m","8.27568075020205","24","0","75.3716762688841",NA,"22",NA
"2351","m","8.27568075020205","24","0","75.3716762688841",NA,"22",NA
"2352","m","8.27568075020205","24","11","80.6472526180109",NA,"23",NA
"2353","m","8.27568075020205","24","9","77.1948050816653",NA,"24",NA
"2354","m","8.27568075020205","24","0","82.8735684317132",NA,"25",NA
"2355","m","8.27568075020205","24","0","74.7122296638557",NA,"26",NA
"2356","m","8.27568075020205","24","8","78.3435297904414",NA,"27",NA
"2357","m","8.27568075020205","24","8","78.3435297904414",NA,"27",NA
