"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1671","f","10.1738896739371","17","0","88.5944239005346",NA,"22",NA
"1672","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1673","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1674","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1675","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1676","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1677","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1678","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1679","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1680","f","10.1738896739371","17","9","92.6686149464716",NA,"23",NA
"1681","f","10.1738896739371","17","0","96.6766067696212",NA,"24",NA
"1682","f","10.1738896739371","17","0","96.6766067696212",NA,"24",NA
"1683","f","10.1738896739371","17","0","96.6766067696212",NA,"24",NA
"1684","f","10.1738896739371","17","12","99.3992148423237",NA,"25",NA
"1685","f","10.1738896739371","17","12","99.3992148423237",NA,"25",NA
"1686","f","10.1738896739371","17","0","88.894781622214",NA,"26",NA
"1687","f","10.1738896739371","17","8","75.7701035720625",NA,"27",NA
"1688","f","10.1738896739371","17","8","75.7701035720625",NA,"27",NA
"1689","f","10.1738896739371","17","8","75.7701035720625",NA,"27",NA
"1690","f","10.1738896739371","17","8","75.7701035720625",NA,"27",NA
"1691","f","10.1738896739371","17","8","75.7701035720625",NA,"27",NA
"1692","f","10.1738896739371","17","8","75.7701035720625",NA,"27",NA
"1693","f","10.1738896739371","17","0","89.2329388660025",NA,"28",NA
"1694","f","10.1738896739371","17","0","82.8520972845269",NA,"29",NA
"1695","f","10.1738896739371","17","0","82.8520972845269",NA,"29",NA
"1696","f","10.1738896739371","17","0","70.6138914247715",NA,"30",NA
"1697","f","10.1738896739371","17","11","96.9117358883695",NA,"31",NA
"1698","f","10.1738896739371","17","11","96.9117358883695",NA,"31",NA
"1699","f","10.1738896739371","17","8","87.8048500306775",NA,"32",NA
"1700","f","10.1738896739371","17","8","87.8048500306775",NA,"32",NA
"1701","m","9.54888460601627","18","8","87.8048500306775",NA,"0",NA
"1702","m","9.54888460601627","18","8","87.8048500306775",NA,"0",NA
"1703","m","9.54888460601627","18","0","71.7241020739265",NA,"1",NA
"1704","m","9.54888460601627","18","0","71.7241020739265",NA,"1",NA
"1705","m","9.54888460601627","18","0","71.7241020739265",NA,"1",NA
"1706","m","9.54888460601627","18","0","84.8622937882472",NA,"2",NA
"1707","m","9.54888460601627","18","0","84.8622937882472",NA,"2",NA
"1708","m","9.54888460601627","18","0","84.8622937882472",NA,"2",NA
"1709","m","9.54888460601627","18","0","84.8622937882472",NA,"2",NA
"1710","m","9.54888460601627","18","0","84.8622937882472",NA,"2",NA
"1711","m","9.54888460601627","18","0","84.8622937882472",NA,"2",NA
"1712","m","9.54888460601627","18","8","75.2692592893292",NA,"3",NA
"1713","m","9.54888460601627","18","8","75.2692592893292",NA,"3",NA
"1714","m","9.54888460601627","18","14","87.8909624084036",NA,"4",NA
"1715","m","9.54888460601627","18","0","79.4061971981372",NA,"5",NA
"1716","m","9.54888460601627","18","10","70.4769298360605",NA,"6",NA
"1717","m","9.54888460601627","18","10","70.4769298360605",NA,"6",NA
"1718","m","9.54888460601627","18","10","70.4769298360605",NA,"6",NA
"1719","m","9.54888460601627","18","10","70.4769298360605",NA,"6",NA
"1720","m","9.54888460601627","18","10","70.4769298360605",NA,"6",NA
"1721","m","9.54888460601627","18","10","70.4769298360605",NA,"6",NA
"1722","m","9.54888460601627","18","9","78.254583892863",NA,"7",NA
"1723","m","9.54888460601627","18","9","78.254583892863",NA,"7",NA
"1724","m","9.54888460601627","18","9","78.254583892863",NA,"7",NA
"1725","m","9.54888460601627","18","9","78.254583892863",NA,"7",NA
"1726","m","9.54888460601627","18","9","78.254583892863",NA,"7",NA
"1727","m","9.54888460601627","18","9","78.254583892863",NA,"7",NA
"1728","m","9.54888460601627","18","7","90.0598770998994",NA,"8",NA
"1729","m","9.54888460601627","18","7","90.0598770998994",NA,"8",NA
"1730","m","9.54888460601627","18","0","76.4844618055885",NA,"9",NA
"1731","m","9.54888460601627","18","0","84.6511818688578",NA,"10",NA
"1732","m","9.54888460601627","18","0","84.6511818688578",NA,"10",NA
"1733","m","9.54888460601627","18","0","84.6511818688578",NA,"10",NA
"1734","m","9.54888460601627","18","0","84.6511818688578",NA,"10",NA
"1735","m","9.54888460601627","18","0","84.6511818688578",NA,"10",NA
"1736","m","9.54888460601627","18","0","84.6511818688578",NA,"10",NA
"1737","m","9.54888460601627","18","9","88.1209076094572",NA,"11",NA
"1738","m","9.54888460601627","18","9","88.1209076094572",NA,"11",NA
"1739","m","9.54888460601627","18","0","66.2949107985244",NA,"12",NA
"1740","m","9.54888460601627","18","0","66.2949107985244",NA,"12",NA
"1741","m","9.54888460601627","18","0","96.1371604681208",NA,"13",NA
"1742","m","9.54888460601627","18","0","96.1371604681208",NA,"13",NA
"1743","m","9.54888460601627","18","0","96.1371604681208",NA,"13",NA
"1744","m","9.54888460601627","18","0","85.684951953311",NA,"14",NA
"1745","m","9.54888460601627","18","5","71.6162961572807",NA,"15",NA
"1746","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1747","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1748","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1749","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1750","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1751","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1752","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1753","m","9.54888460601627","18","0","82.8543131922166",NA,"16",NA
"1754","m","9.54888460601627","18","0","89.6660152058219",NA,"17",NA
"1755","m","9.54888460601627","18","0","89.6660152058219",NA,"17",NA
"1756","m","9.54888460601627","18","0","89.6660152058219",NA,"17",NA
"1757","m","9.54888460601627","18","0","81.5810663739138",NA,"18",NA
"1758","m","9.54888460601627","18","0","81.5810663739138",NA,"18",NA
"1759","m","9.54888460601627","18","0","81.5810663739138",NA,"18",NA
"1760","m","9.54888460601627","18","0","81.5810663739138",NA,"18",NA
"1761","m","9.54888460601627","18","0","81.5810663739138",NA,"18",NA
"1762","m","9.54888460601627","18","0","81.5810663739138",NA,"18",NA
"1763","m","9.54888460601627","18","0","81.5810663739138",NA,"18",NA
"1764","m","9.54888460601627","18","0","96.3446534886361",NA,"19",NA
"1765","m","9.54888460601627","18","12","83.5729856515552",NA,"20",NA
"1766","m","9.54888460601627","18","12","83.5729856515552",NA,"20",NA
"1767","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1768","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1769","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1770","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1771","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1772","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1773","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1774","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1775","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1776","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1777","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1778","m","9.54888460601627","18","0","92.3321009285026",NA,"21",NA
"1779","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1780","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1781","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1782","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1783","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1784","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1785","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1786","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1787","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1788","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1789","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1790","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1791","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1792","m","9.54888460601627","18","7","73.2308402738872",NA,"22",NA
"1793","m","9.54888460601627","18","0","67.3471734367356",NA,"23",NA
"1794","m","9.54888460601627","18","0","67.3471734367356",NA,"23",NA
"1795","m","9.54888460601627","18","12","89.7988787211753",NA,"24",NA
"1796","m","9.54888460601627","18","0","83.3009023685333",NA,"25",NA
"1797","m","9.54888460601627","18","0","83.3009023685333",NA,"25",NA
"1798","m","9.54888460601627","18","0","83.3009023685333",NA,"25",NA
"1799","m","9.54888460601627","18","0","83.3009023685333",NA,"25",NA
"1800","m","9.54888460601627","18","0","83.3009023685333",NA,"25",NA
"1801","f","9.49816572347002","19","0","83.3009023685333",NA,"0",NA
"1802","f","9.49816572347002","19","0","93.0856929268706",NA,"1",NA
"1803","f","9.49816572347002","19","0","93.0856929268706",NA,"1",NA
"1804","f","9.49816572347002","19","0","93.0856929268706",NA,"1",NA
"1805","f","9.49816572347002","19","10","86.0992934488571",NA,"2",NA
"1806","f","9.49816572347002","19","10","86.0992934488571",NA,"2",NA
"1807","f","9.49816572347002","19","0","86.2634472143289",NA,"3",NA
"1808","f","9.49816572347002","19","0","86.2634472143289",NA,"3",NA
"1809","f","9.49816572347002","19","0","86.2634472143289",NA,"3",NA
"1810","f","9.49816572347002","19","12","76.585985509695",NA,"4",NA
"1811","f","9.49816572347002","19","12","76.585985509695",NA,"4",NA
"1812","f","9.49816572347002","19","12","76.585985509695",NA,"4",NA
"1813","f","9.49816572347002","19","12","76.585985509695",NA,"4",NA
"1814","f","9.49816572347002","19","12","76.585985509695",NA,"4",NA
"1815","f","9.49816572347002","19","12","76.585985509695",NA,"4",NA
"1816","f","9.49816572347002","19","12","76.585985509695",NA,"4",NA
"1817","f","9.49816572347002","19","10","78.4543630204363",NA,"5",NA
"1818","f","9.49816572347002","19","10","78.4543630204363",NA,"5",NA
"1819","f","9.49816572347002","19","10","78.4543630204363",NA,"5",NA
"1820","f","9.49816572347002","19","10","78.4543630204363",NA,"5",NA
"1821","f","9.49816572347002","19","10","78.4543630204363",NA,"5",NA
"1822","f","9.49816572347002","19","8","82.6036408778245",NA,"6",NA
"1823","f","9.49816572347002","19","8","82.6036408778245",NA,"6",NA
"1824","f","9.49816572347002","19","8","82.6036408778245",NA,"6",NA
"1825","f","9.49816572347002","19","8","82.6036408778245",NA,"6",NA
"1826","f","9.49816572347002","19","8","82.6036408778245",NA,"6",NA
"1827","f","9.49816572347002","19","8","82.6036408778245",NA,"6",NA
"1828","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1829","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1830","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1831","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1832","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1833","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1834","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1835","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1836","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1837","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1838","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1839","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1840","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1841","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1842","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1843","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1844","f","9.49816572347002","19","8","87.6554961008921",NA,"7",NA
"1845","f","9.49816572347002","19","0","72.0704454545676",NA,"8",NA
"1846","f","9.49816572347002","19","0","72.0704454545676",NA,"8",NA
"1847","f","9.49816572347002","19","0","82.7978617856642",NA,"9",NA
"1848","f","9.49816572347002","19","12","111.695624340645",NA,"10",NA
"1849","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1850","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1851","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1852","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1853","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1854","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1855","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1856","f","9.49816572347002","19","0","83.2234402939251",NA,"11",NA
"1857","f","9.49816572347002","19","6","92.069232468183",NA,"12",NA
"1858","f","9.49816572347002","19","6","92.069232468183",NA,"12",NA
"1859","f","9.49816572347002","19","6","92.069232468183",NA,"12",NA
"1860","f","9.49816572347002","19","6","92.069232468183",NA,"12",NA
"1861","f","9.49816572347002","19","6","92.069232468183",NA,"12",NA
"1862","f","9.49816572347002","19","6","92.069232468183",NA,"12",NA
"1863","f","9.49816572347002","19","0","78.490026794115",NA,"13",NA
"1864","f","9.49816572347002","19","0","78.490026794115",NA,"13",NA
"1865","f","9.49816572347002","19","0","78.490026794115",NA,"13",NA
"1866","f","9.49816572347002","19","12","70.1550838473945",NA,"14",NA
"1867","f","9.49816572347002","19","12","70.1550838473945",NA,"14",NA
"1868","f","9.49816572347002","19","12","70.1550838473945",NA,"14",NA
"1869","f","9.49816572347002","19","11","87.6499005993705",NA,"15",NA
"1870","f","9.49816572347002","19","11","87.6499005993705",NA,"15",NA
"1871","f","9.49816572347002","19","11","87.6499005993705",NA,"15",NA
"1872","f","9.49816572347002","19","11","87.6499005993705",NA,"15",NA
"1873","f","9.49816572347002","19","11","87.6499005993705",NA,"15",NA
"1874","f","9.49816572347002","19","13","80.4750019430021",NA,"16",NA
"1875","f","9.49816572347002","19","8","79.7941869573035",NA,"17",NA
"1876","f","9.49816572347002","19","0","77.2509816240318",NA,"18",NA
"1877","f","9.49816572347002","19","0","77.2509816240318",NA,"18",NA
"1878","f","9.49816572347002","19","0","81.0095085303725",NA,"19",NA
"1879","f","9.49816572347002","19","0","68.1135491092809",NA,"20",NA
"1880","f","9.49816572347002","19","0","68.1135491092809",NA,"20",NA
"1881","f","9.49816572347002","19","6","75.3470625118167",NA,"21",NA
"1882","f","9.49816572347002","19","0","92.466696522583",NA,"22",NA
"1883","f","9.49816572347002","19","0","92.466696522583",NA,"22",NA
"1884","f","9.49816572347002","19","0","73.4771421557066",NA,"23",NA
"1885","f","9.49816572347002","19","0","73.4771421557066",NA,"23",NA
"1886","f","9.49816572347002","19","8","81.8334809464857",NA,"24",NA
"1887","f","9.49816572347002","19","0","74.8578081999319",NA,"25",NA
"1888","f","9.49816572347002","19","0","74.8578081999319",NA,"25",NA
"1889","f","9.49816572347002","19","0","74.8578081999319",NA,"25",NA
"1890","f","9.49816572347002","19","0","74.8578081999319",NA,"25",NA
"1891","f","9.49816572347002","19","9","89.0276765894262",NA,"26",NA
"1892","f","9.49816572347002","19","9","89.0276765894262",NA,"26",NA
"1893","f","9.49816572347002","19","9","89.0276765894262",NA,"26",NA
"1894","f","9.49816572347002","19","0","63.4278200942705",NA,"27",NA
"1895","f","9.49816572347002","19","0","63.4278200942705",NA,"27",NA
"1896","f","9.49816572347002","19","0","63.4278200942705",NA,"27",NA
"1897","f","9.49816572347002","19","0","63.4278200942705",NA,"27",NA
"1898","f","9.49816572347002","19","0","87.1191908592532",NA,"28",NA
"1899","f","9.49816572347002","19","0","73.4977195110827",NA,"29",NA
"1900","f","9.49816572347002","19","0","73.4977195110827",NA,"29",NA
"1901","m","11.9988655808903","20","0","73.4977195110827",NA,"0",NA
"1902","m","11.9988655808903","20","0","73.4977195110827",NA,"0",NA
"1903","m","11.9988655808903","20","0","81.1385295948506",NA,"1",NA
"1904","m","11.9988655808903","20","0","88.1284644293338",NA,"2",NA
"1905","m","11.9988655808903","20","0","88.1284644293338",NA,"2",NA
"1906","m","11.9988655808903","20","0","88.1284644293338",NA,"2",NA
"1907","m","11.9988655808903","20","0","88.1284644293338",NA,"2",NA
"1908","m","11.9988655808903","20","0","101.512320196425",NA,"3",NA
"1909","m","11.9988655808903","20","0","99.1340663866884",NA,"4",NA
"1910","m","11.9988655808903","20","0","99.1340663866884",NA,"4",NA
"1911","m","11.9988655808903","20","0","92.7188839251586",NA,"5",NA
"1912","m","11.9988655808903","20","12","85.2671755448864",NA,"6",NA
"1913","m","11.9988655808903","20","12","85.2671755448864",NA,"6",NA
"1914","m","11.9988655808903","20","12","85.2671755448864",NA,"6",NA
"1915","m","11.9988655808903","20","9","77.7296210432573",NA,"7",NA
"1916","m","11.9988655808903","20","9","77.7296210432573",NA,"7",NA
"1917","m","11.9988655808903","20","9","77.7296210432573",NA,"7",NA
"1918","m","11.9988655808903","20","0","78.5271803456154",NA,"8",NA
"1919","m","11.9988655808903","20","0","79.5660640719296",NA,"9",NA
"1920","m","11.9988655808903","20","0","79.5660640719296",NA,"9",NA
"1921","m","11.9988655808903","20","0","79.5660640719296",NA,"9",NA
"1922","m","11.9988655808903","20","0","79.5660640719296",NA,"9",NA
"1923","m","11.9988655808903","20","0","79.5660640719296",NA,"9",NA
"1924","m","11.9988655808903","20","0","78.0856204431198",NA,"10",NA
"1925","m","11.9988655808903","20","0","78.0856204431198",NA,"10",NA
"1926","m","11.9988655808903","20","0","78.0856204431198",NA,"10",NA
"1927","m","11.9988655808903","20","0","78.0856204431198",NA,"10",NA
"1928","m","11.9988655808903","20","0","78.0856204431198",NA,"10",NA
"1929","m","11.9988655808903","20","0","78.0856204431198",NA,"10",NA
"1930","m","11.9988655808903","20","0","78.0856204431198",NA,"10",NA
"1931","m","11.9988655808903","20","0","91.0518825604555",NA,"11",NA
"1932","m","11.9988655808903","20","0","92.5156900950149",NA,"12",NA
"1933","m","11.9988655808903","20","0","92.5156900950149",NA,"12",NA
"1934","m","11.9988655808903","20","0","80.0499833239985",NA,"13",NA
"1935","m","11.9988655808903","20","0","70.6331431108893",NA,"14",NA
"1936","m","11.9988655808903","20","0","70.6331431108893",NA,"14",NA
"1937","m","11.9988655808903","20","0","70.6331431108893",NA,"14",NA
"1938","m","11.9988655808903","20","0","70.6331431108893",NA,"14",NA
"1939","m","11.9988655808903","20","0","70.6331431108893",NA,"14",NA
"1940","m","11.9988655808903","20","0","70.6331431108893",NA,"14",NA
"1941","m","11.9988655808903","20","10","78.9493060669853",NA,"15",NA
"1942","m","11.9988655808903","20","10","78.9493060669853",NA,"15",NA
"1943","m","11.9988655808903","20","10","78.9493060669853",NA,"15",NA
"1944","m","11.9988655808903","20","0","73.7843490771334",NA,"16",NA
"1945","m","11.9988655808903","20","0","73.7843490771334",NA,"16",NA
"1946","m","11.9988655808903","20","0","82.7106055672344",NA,"17",NA
"1947","m","11.9988655808903","20","0","82.7106055672344",NA,"17",NA
"1948","m","11.9988655808903","20","0","82.7106055672344",NA,"17",NA
"1949","m","11.9988655808903","20","8","105.642067848447",NA,"18",NA
"1950","m","11.9988655808903","20","10","77.4626484544539",NA,"19",NA
"1951","m","11.9988655808903","20","10","77.4626484544539",NA,"19",NA
"1952","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1953","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1954","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1955","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1956","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1957","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1958","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1959","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1960","m","11.9988655808903","20","0","64.5023829688841",NA,"20",NA
"1961","m","11.9988655808903","20","10","96.6094005077002",NA,"21",NA
"1962","m","11.9988655808903","20","10","96.6094005077002",NA,"21",NA
"1963","m","11.9988655808903","20","10","96.6094005077002",NA,"21",NA
"1964","m","11.9988655808903","20","10","96.6094005077002",NA,"21",NA
"1965","m","11.9988655808903","20","10","96.6094005077002",NA,"21",NA
"1966","m","11.9988655808903","20","10","96.6094005077002",NA,"21",NA
"1967","m","11.9988655808903","20","10","96.6094005077002",NA,"21",NA
"1968","m","11.9988655808903","20","0","86.224635197542",NA,"22",NA
"1969","m","11.9988655808903","20","0","86.224635197542",NA,"22",NA
"1970","m","11.9988655808903","20","0","85.6439998911555",NA,"23",NA
"1971","m","11.9988655808903","20","0","85.6439998911555",NA,"23",NA
"1972","m","11.9988655808903","20","0","85.6439998911555",NA,"23",NA
"1973","m","11.9988655808903","20","0","85.6439998911555",NA,"23",NA
"1974","m","11.9988655808903","20","0","96.5126231613701",NA,"24",NA
"1975","m","11.9988655808903","20","0","96.5126231613701",NA,"24",NA
"1976","m","11.9988655808903","20","0","96.5126231613701",NA,"24",NA
"1977","m","11.9988655808903","20","15","86.2144705861807",NA,"25",NA
"1978","m","11.9988655808903","20","15","86.2144705861807",NA,"25",NA
"1979","m","11.9988655808903","20","15","86.2144705861807",NA,"25",NA
"1980","m","11.9988655808903","20","9","74.9235066807063",NA,"26",NA
"1981","m","11.9988655808903","20","9","74.9235066807063",NA,"26",NA
"1982","m","11.9988655808903","20","7","102.796621837717",NA,"27",NA
"1983","m","11.9988655808903","20","7","102.796621837717",NA,"27",NA
"1984","m","11.9988655808903","20","7","102.796621837717",NA,"27",NA
"1985","m","11.9988655808903","20","7","102.796621837717",NA,"27",NA
"1986","m","11.9988655808903","20","8","86.5360927187919",NA,"28",NA
"1987","m","11.9988655808903","20","7","86.8678827185641",NA,"29",NA
"1988","m","11.9988655808903","20","7","86.8678827185641",NA,"29",NA
"1989","m","11.9988655808903","20","0","89.078297727042",NA,"30",NA
"1990","m","11.9988655808903","20","0","89.078297727042",NA,"30",NA
"1991","m","11.9988655808903","20","0","89.078297727042",NA,"30",NA
"1992","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"1993","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"1994","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"1995","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"1996","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"1997","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"1998","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"1999","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"2000","m","11.9988655808903","20","0","83.8576872739424",NA,"31",NA
"2001","m","10.5669323349653","21","0","67.3188429396855",NA,"1",NA
"2002","m","10.5669323349653","21","0","67.3188429396855",NA,"1",NA
"2003","m","10.5669323349653","21","0","93.4048036104307",NA,"2",NA
"2004","m","10.5669323349653","21","0","93.4048036104307",NA,"2",NA
"2005","m","10.5669323349653","21","0","93.4048036104307",NA,"2",NA
"2006","m","10.5669323349653","21","0","93.4048036104307",NA,"2",NA
"2007","m","10.5669323349653","21","0","93.4048036104307",NA,"2",NA
"2008","m","10.5669323349653","21","10","98.5531175426547",NA,"3",NA
"2009","m","10.5669323349653","21","10","98.5531175426547",NA,"3",NA
"2010","m","10.5669323349653","21","10","98.5531175426547",NA,"3",NA
"2011","m","10.5669323349653","21","10","98.5531175426547",NA,"3",NA
"2012","m","10.5669323349653","21","0","88.1023735816316",NA,"4",NA
"2013","m","10.5669323349653","21","0","89.3804088156916",NA,"5",NA
"2014","m","10.5669323349653","21","0","89.3804088156916",NA,"5",NA
"2015","m","10.5669323349653","21","0","89.3804088156916",NA,"5",NA
"2016","m","10.5669323349653","21","0","89.3804088156916",NA,"5",NA
"2017","m","10.5669323349653","21","0","89.3804088156916",NA,"5",NA
"2018","m","10.5669323349653","21","0","84.7311908980699",NA,"6",NA
"2019","m","10.5669323349653","21","0","84.7311908980699",NA,"6",NA
"2020","m","10.5669323349653","21","0","82.1738762510693",NA,"7",NA
"2021","m","10.5669323349653","21","0","82.1738762510693",NA,"7",NA
"2022","m","10.5669323349653","21","0","82.1738762510693",NA,"7",NA
"2023","m","10.5669323349653","21","0","82.1738762510693",NA,"7",NA
"2024","m","10.5669323349653","21","0","82.1738762510693",NA,"7",NA
"2025","m","10.5669323349653","21","0","82.1738762510693",NA,"7",NA
"2026","m","10.5669323349653","21","10","77.6345141383492",NA,"8",NA
"2027","m","10.5669323349653","21","10","77.6345141383492",NA,"8",NA
"2028","m","10.5669323349653","21","0","75.1001553172103",NA,"9",NA
"2029","m","10.5669323349653","21","6","76.1070450373192",NA,"10",NA
"2030","m","10.5669323349653","21","6","76.1070450373192",NA,"10",NA
"2031","m","10.5669323349653","21","0","73.5823630399856",NA,"11",NA
"2032","m","10.5669323349653","21","0","73.5823630399856",NA,"11",NA
"2033","m","10.5669323349653","21","0","81.1448132155256",NA,"12",NA
"2034","m","10.5669323349653","21","0","81.1448132155256",NA,"12",NA
"2035","m","10.5669323349653","21","0","81.1448132155256",NA,"12",NA
"2036","m","10.5669323349653","21","0","87.3142140424862",NA,"13",NA
"2037","m","10.5669323349653","21","0","87.3142140424862",NA,"13",NA
"2038","m","10.5669323349653","21","0","87.3142140424862",NA,"13",NA
"2039","m","10.5669323349653","21","0","87.3142140424862",NA,"13",NA
"2040","m","10.5669323349653","21","0","87.3142140424862",NA,"13",NA
"2041","m","10.5669323349653","21","0","87.3142140424862",NA,"13",NA
"2042","m","10.5669323349653","21","0","87.3142140424862",NA,"13",NA
"2043","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2044","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2045","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2046","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2047","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2048","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2049","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2050","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2051","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2052","m","10.5669323349653","21","0","104.580396129059",NA,"14",NA
"2053","m","10.5669323349653","21","0","88.3257101410688",NA,"15",NA
"2054","m","10.5669323349653","21","0","88.3257101410688",NA,"15",NA
"2055","m","10.5669323349653","21","0","88.3257101410688",NA,"15",NA
"2056","m","10.5669323349653","21","0","88.3257101410688",NA,"15",NA
"2057","m","10.5669323349653","21","0","88.3257101410688",NA,"15",NA
"2058","m","10.5669323349653","21","9","77.7931960513107",NA,"16",NA
"2059","m","10.5669323349653","21","9","77.7931960513107",NA,"16",NA
"2060","m","10.5669323349653","21","9","77.7931960513107",NA,"16",NA
"2061","m","10.5669323349653","21","9","77.7931960513107",NA,"16",NA
"2062","m","10.5669323349653","21","0","84.2044272733738",NA,"17",NA
"2063","m","10.5669323349653","21","0","84.2044272733738",NA,"17",NA
"2064","m","10.5669323349653","21","0","84.2044272733738",NA,"17",NA
"2065","m","10.5669323349653","21","0","72.9876344364106",NA,"18",NA
"2066","m","10.5669323349653","21","0","72.9876344364106",NA,"18",NA
"2067","m","10.5669323349653","21","0","72.9876344364106",NA,"18",NA
"2068","m","10.5669323349653","21","0","72.9876344364106",NA,"18",NA
"2069","m","10.5669323349653","21","0","89.9078721041014",NA,"19",NA
"2070","m","10.5669323349653","21","0","89.9078721041014",NA,"19",NA
