"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4365","m","10.0670442241047","44","11","93.6684808578904",NA,"20",NA
"4366","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4367","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4368","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4369","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4370","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4371","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4372","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4373","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4374","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4375","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4376","m","10.0670442241047","44","0","86.0666541937734",NA,"21",NA
"4377","m","10.0670442241047","44","7","78.779738163685",NA,"22",NA
"4378","m","10.0670442241047","44","7","78.779738163685",NA,"22",NA
"4379","m","10.0670442241047","44","0","90.1088874460493",NA,"23",NA
"4380","m","10.0670442241047","44","0","90.1088874460493",NA,"23",NA
"4381","m","10.0670442241047","44","12","77.6494546430588",NA,"24",NA
"4382","m","10.0670442241047","44","11","71.7860533390196",NA,"25",NA
"4383","m","10.0670442241047","44","10","73.4819957700221",NA,"26",NA
"4384","m","10.0670442241047","44","9","89.7142544597113",NA,"27",NA
"4385","m","10.0670442241047","44","0","87.7255672752792",NA,"28",NA
"4386","m","10.0670442241047","44","0","87.7255672752792",NA,"28",NA
"4387","m","10.0670442241047","44","0","98.4871630751312",NA,"29",NA
"4388","m","10.0670442241047","44","0","98.4871630751312",NA,"29",NA
"4389","m","10.0670442241047","44","0","98.4871630751312",NA,"29",NA
"4390","m","10.0670442241047","44","10","99.2069129260588",NA,"30",NA
"4391","m","10.0670442241047","44","10","99.2069129260588",NA,"30",NA
"4392","m","10.0670442241047","44","10","99.2069129260588",NA,"30",NA
"4393","m","10.0670442241047","44","10","99.2069129260588",NA,"30",NA
"4394","m","10.0670442241047","44","10","99.2069129260588",NA,"30",NA
"4395","m","10.0670442241047","44","0","96.9673791981997",NA,"31",NA
"4396","m","10.0670442241047","44","0","96.9673791981997",NA,"31",NA
"4397","m","10.0670442241047","44","0","96.9673791981997",NA,"31",NA
"4398","m","10.0670442241047","44","11","95.0377084413393",NA,"32",NA
"4399","m","10.0670442241047","44","0","104.881593160802",NA,"33",NA
"4400","m","10.0670442241047","44","0","104.881593160802",NA,"33",NA
"4401","f","12.1615418756745","45","7","75.0835247059389",NA,"1",NA
"4402","f","12.1615418756745","45","7","75.0835247059389",NA,"1",NA
"4403","f","12.1615418756745","45","7","75.0835247059389",NA,"1",NA
"4404","f","12.1615418756745","45","7","75.0835247059389",NA,"1",NA
"4405","f","12.1615418756745","45","7","75.0835247059389",NA,"1",NA
"4406","f","12.1615418756745","45","10","94.3135738113458",NA,"2",NA
"4407","f","12.1615418756745","45","10","94.3135738113458",NA,"2",NA
"4408","f","12.1615418756745","45","10","94.3135738113458",NA,"2",NA
"4409","f","12.1615418756745","45","7","77.5226673475983",NA,"3",NA
"4410","f","12.1615418756745","45","7","77.5226673475983",NA,"3",NA
"4411","f","12.1615418756745","45","0","84.2713577235326",NA,"4",NA
"4412","f","12.1615418756745","45","7","95.0584876552922",NA,"5",NA
"4413","f","12.1615418756745","45","7","95.0584876552922",NA,"5",NA
"4414","f","12.1615418756745","45","7","95.0584876552922",NA,"5",NA
"4415","f","12.1615418756745","45","7","95.0584876552922",NA,"5",NA
"4416","f","12.1615418756745","45","0","93.363150667829",NA,"6",NA
"4417","f","12.1615418756745","45","0","93.363150667829",NA,"6",NA
"4418","f","12.1615418756745","45","0","93.363150667829",NA,"6",NA
"4419","f","12.1615418756745","45","0","83.0910546448096",NA,"7",NA
"4420","f","12.1615418756745","45","0","83.0910546448096",NA,"7",NA
"4421","f","12.1615418756745","45","0","83.0910546448096",NA,"7",NA
"4422","f","12.1615418756745","45","9","79.5827672053653",NA,"8",NA
"4423","f","12.1615418756745","45","9","79.5827672053653",NA,"8",NA
"4424","f","12.1615418756745","45","8","90.5801280242758",NA,"9",NA
"4425","f","12.1615418756745","45","7","81.5676426997346",NA,"10",NA
"4426","f","12.1615418756745","45","7","81.5676426997346",NA,"10",NA
"4427","f","12.1615418756745","45","7","81.5676426997346",NA,"10",NA
"4428","f","12.1615418756745","45","7","81.5676426997346",NA,"10",NA
"4429","f","12.1615418756745","45","7","81.5676426997346",NA,"10",NA
"4430","f","12.1615418756745","45","7","81.5676426997346",NA,"10",NA
"4431","f","12.1615418756745","45","0","71.0847771668292",NA,"11",NA
"4432","f","12.1615418756745","45","0","71.0847771668292",NA,"11",NA
"4433","f","12.1615418756745","45","0","94.9988980731676",NA,"12",NA
"4434","f","12.1615418756745","45","0","94.9988980731676",NA,"12",NA
"4435","f","12.1615418756745","45","0","73.5358462243195",NA,"13",NA
"4436","f","12.1615418756745","45","0","73.5358462243195",NA,"13",NA
"4437","f","12.1615418756745","45","0","73.5358462243195",NA,"13",NA
"4438","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4439","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4440","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4441","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4442","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4443","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4444","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4445","f","12.1615418756745","45","0","89.7921610941082",NA,"14",NA
"4446","f","12.1615418756745","45","9","76.9897431619527",NA,"15",NA
"4447","f","12.1615418756745","45","14","109.391272871117",NA,"16",NA
"4448","f","12.1615418756745","45","14","109.391272871117",NA,"16",NA
"4449","f","12.1615418756745","45","14","109.391272871117",NA,"16",NA
"4450","f","12.1615418756745","45","14","109.391272871117",NA,"16",NA
"4451","f","12.1615418756745","45","10","102.010213363658",NA,"17",NA
"4452","f","12.1615418756745","45","10","102.010213363658",NA,"17",NA
"4453","f","12.1615418756745","45","10","102.010213363658",NA,"17",NA
"4454","f","12.1615418756745","45","10","102.010213363658",NA,"17",NA
"4455","f","12.1615418756745","45","10","102.010213363658",NA,"17",NA
"4456","f","12.1615418756745","45","10","102.010213363658",NA,"17",NA
"4457","f","12.1615418756745","45","11","66.7048661145074",NA,"18",NA
"4458","f","12.1615418756745","45","11","66.7048661145074",NA,"18",NA
"4459","f","12.1615418756745","45","11","66.7048661145074",NA,"18",NA
"4460","f","12.1615418756745","45","11","66.7048661145074",NA,"18",NA
"4461","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4462","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4463","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4464","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4465","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4466","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4467","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4468","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4469","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4470","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4471","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4472","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4473","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4474","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4475","f","12.1615418756745","45","0","72.9291207688332",NA,"19",NA
"4476","f","12.1615418756745","45","9","82.3736968134043",NA,"20",NA
"4477","f","12.1615418756745","45","9","82.3736968134043",NA,"20",NA
"4478","f","12.1615418756745","45","9","82.3736968134043",NA,"20",NA
"4479","f","12.1615418756745","45","9","82.3736968134043",NA,"20",NA
"4480","f","12.1615418756745","45","9","82.3736968134043",NA,"20",NA
"4481","f","12.1615418756745","45","9","82.3736968134043",NA,"20",NA
"4482","f","12.1615418756745","45","0","91.5485353991389",NA,"21",NA
"4483","f","12.1615418756745","45","0","91.5485353991389",NA,"21",NA
"4484","f","12.1615418756745","45","0","91.5485353991389",NA,"21",NA
"4485","f","12.1615418756745","45","0","91.5485353991389",NA,"21",NA
"4486","f","12.1615418756745","45","0","91.5485353991389",NA,"21",NA
"4487","f","12.1615418756745","45","0","91.5485353991389",NA,"21",NA
"4488","f","12.1615418756745","45","11","79.4549447212155",NA,"22",NA
"4489","f","12.1615418756745","45","11","79.4549447212155",NA,"22",NA
"4490","f","12.1615418756745","45","11","79.4549447212155",NA,"22",NA
"4491","f","12.1615418756745","45","11","79.4549447212155",NA,"22",NA
"4492","f","12.1615418756745","45","11","79.4549447212155",NA,"22",NA
"4493","f","12.1615418756745","45","11","79.4549447212155",NA,"22",NA
"4494","f","12.1615418756745","45","0","97.8640560497556",NA,"23",NA
"4495","f","12.1615418756745","45","0","97.8640560497556",NA,"23",NA
"4496","f","12.1615418756745","45","0","97.8640560497556",NA,"23",NA
"4497","f","12.1615418756745","45","0","97.8640560497556",NA,"23",NA
"4498","f","12.1615418756745","45","0","97.8640560497556",NA,"23",NA
"4499","f","12.1615418756745","45","0","97.8640560497556",NA,"23",NA
"4500","f","12.1615418756745","45","11","85.0972719063013",NA,"24",NA
"4501","m","8.52271891180648","46","11","85.0972719063013",NA,"0",NA
"4502","m","8.52271891180648","46","0","80.5056072893324",NA,"1",NA
"4503","m","8.52271891180648","46","0","80.5056072893324",NA,"1",NA
"4504","m","8.52271891180648","46","0","80.5056072893324",NA,"1",NA
"4505","m","8.52271891180648","46","0","80.5056072893324",NA,"1",NA
"4506","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4507","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4508","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4509","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4510","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4511","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4512","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4513","m","8.52271891180648","46","0","88.7715238581614",NA,"2",NA
"4514","m","8.52271891180648","46","0","75.229913576967",NA,"3",NA
"4515","m","8.52271891180648","46","0","75.229913576967",NA,"3",NA
"4516","m","8.52271891180648","46","0","75.229913576967",NA,"3",NA
"4517","m","8.52271891180648","46","0","85.7825901504447",NA,"4",NA
"4518","m","8.52271891180648","46","11","83.298849395519",NA,"5",NA
"4519","m","8.52271891180648","46","11","83.298849395519",NA,"5",NA
"4520","m","8.52271891180648","46","11","83.298849395519",NA,"5",NA
"4521","m","8.52271891180648","46","11","83.298849395519",NA,"5",NA
"4522","m","8.52271891180648","46","11","83.298849395519",NA,"5",NA
"4523","m","8.52271891180648","46","10","89.0822831823903",NA,"6",NA
"4524","m","8.52271891180648","46","10","89.0822831823903",NA,"6",NA
"4525","m","8.52271891180648","46","10","89.0822831823903",NA,"6",NA
"4526","m","8.52271891180648","46","10","89.0822831823903",NA,"6",NA
"4527","m","8.52271891180648","46","10","89.0822831823903",NA,"6",NA
"4528","m","8.52271891180648","46","10","89.0822831823903",NA,"6",NA
"4529","m","8.52271891180648","46","9","76.8865671854061",NA,"7",NA
"4530","m","8.52271891180648","46","9","76.8865671854061",NA,"7",NA
"4531","m","8.52271891180648","46","9","76.8865671854061",NA,"7",NA
"4532","m","8.52271891180648","46","0","90.3183155231433",NA,"8",NA
"4533","m","8.52271891180648","46","12","82.0337534295347",NA,"9",NA
"4534","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4535","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4536","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4537","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4538","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4539","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4540","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4541","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4542","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4543","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4544","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4545","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4546","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4547","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4548","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4549","m","8.52271891180648","46","0","88.4873972145625",NA,"10",NA
"4550","m","8.52271891180648","46","12","91.4379815833186",NA,"11",NA
"4551","m","8.52271891180648","46","11","92.606167644033",NA,"12",NA
"4552","m","8.52271891180648","46","11","92.606167644033",NA,"12",NA
"4553","m","8.52271891180648","46","9","94.5015543585673",NA,"13",NA
"4554","m","8.52271891180648","46","9","94.5015543585673",NA,"13",NA
"4555","m","8.52271891180648","46","9","94.5015543585673",NA,"13",NA
"4556","m","8.52271891180648","46","9","94.5015543585673",NA,"13",NA
"4557","m","8.52271891180648","46","9","94.5015543585673",NA,"13",NA
"4558","m","8.52271891180648","46","0","93.739903121261",NA,"14",NA
"4559","m","8.52271891180648","46","0","93.739903121261",NA,"14",NA
"4560","m","8.52271891180648","46","0","93.739903121261",NA,"14",NA
"4561","m","8.52271891180648","46","0","93.739903121261",NA,"14",NA
"4562","m","8.52271891180648","46","0","86.9595989798553",NA,"15",NA
"4563","m","8.52271891180648","46","0","86.9595989798553",NA,"15",NA
"4564","m","8.52271891180648","46","14","95.3485630563049",NA,"16",NA
"4565","m","8.52271891180648","46","14","95.3485630563049",NA,"16",NA
"4566","m","8.52271891180648","46","14","95.3485630563049",NA,"16",NA
"4567","m","8.52271891180648","46","5","101.370947946778",NA,"17",NA
"4568","m","8.52271891180648","46","5","101.370947946778",NA,"17",NA
"4569","m","8.52271891180648","46","5","101.370947946778",NA,"17",NA
"4570","m","8.52271891180648","46","5","101.370947946778",NA,"17",NA
"4571","m","8.52271891180648","46","10","91.3991876151816",NA,"18",NA
"4572","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4573","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4574","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4575","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4576","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4577","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4578","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4579","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4580","m","8.52271891180648","46","0","79.7884027793674",NA,"19",NA
"4581","m","8.52271891180648","46","0","84.5858729221179",NA,"20",NA
"4582","m","8.52271891180648","46","0","84.5858729221179",NA,"20",NA
"4583","m","8.52271891180648","46","0","84.5858729221179",NA,"20",NA
"4584","m","8.52271891180648","46","0","84.5858729221179",NA,"20",NA
"4585","m","8.52271891180648","46","0","84.5858729221179",NA,"20",NA
"4586","m","8.52271891180648","46","0","84.5858729221179",NA,"20",NA
"4587","m","8.52271891180648","46","11","71.6780588311433",NA,"21",NA
"4588","m","8.52271891180648","46","0","81.9559951306039",NA,"22",NA
"4589","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4590","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4591","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4592","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4593","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4594","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4595","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4596","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4597","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4598","m","8.52271891180648","46","0","88.2813555986379",NA,"23",NA
"4599","m","8.52271891180648","46","0","97.8028975008944",NA,"24",NA
"4600","m","8.52271891180648","46","0","97.8028975008944",NA,"24",NA
"4601","f","8.84860889716752","47","0","97.8028975008944",NA,"0",NA
"4602","f","8.84860889716752","47","0","97.8028975008944",NA,"0",NA
"4603","f","8.84860889716752","47","0","97.8028975008944",NA,"0",NA
"4604","f","8.84860889716752","47","0","97.8028975008944",NA,"0",NA
"4605","f","8.84860889716752","47","8","86.4577539248302",NA,"1",NA
"4606","f","8.84860889716752","47","8","86.4577539248302",NA,"1",NA
"4607","f","8.84860889716752","47","8","86.4577539248302",NA,"1",NA
"4608","f","8.84860889716752","47","8","86.4577539248302",NA,"1",NA
"4609","f","8.84860889716752","47","0","94.1992087270592",NA,"2",NA
"4610","f","8.84860889716752","47","0","94.1992087270592",NA,"2",NA
"4611","f","8.84860889716752","47","13","83.0177778235333",NA,"3",NA
"4612","f","8.84860889716752","47","13","83.0177778235333",NA,"3",NA
"4613","f","8.84860889716752","47","13","83.0177778235333",NA,"3",NA
"4614","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4615","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4616","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4617","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4618","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4619","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4620","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4621","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4622","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4623","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4624","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4625","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4626","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4627","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4628","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4629","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4630","f","8.84860889716752","47","0","84.6352576008601",NA,"4",NA
"4631","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4632","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4633","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4634","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4635","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4636","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4637","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4638","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4639","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4640","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4641","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4642","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4643","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4644","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4645","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4646","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4647","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4648","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4649","f","8.84860889716752","47","0","67.0652461716688",NA,"5",NA
"4650","f","8.84860889716752","47","0","90.8043439215295",NA,"6",NA
"4651","f","8.84860889716752","47","0","90.8043439215295",NA,"6",NA
"4652","f","8.84860889716752","47","0","90.8043439215295",NA,"6",NA
"4653","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4654","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4655","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4656","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4657","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4658","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4659","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4660","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4661","f","8.84860889716752","47","9","93.1534195769827",NA,"7",NA
"4662","f","8.84860889716752","47","0","92.2811027896959",NA,"8",NA
"4663","f","8.84860889716752","47","0","92.2811027896959",NA,"8",NA
"4664","f","8.84860889716752","47","0","92.2811027896959",NA,"8",NA
"4665","f","8.84860889716752","47","0","92.2811027896959",NA,"8",NA
"4666","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4667","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4668","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4669","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4670","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4671","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4672","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4673","f","8.84860889716752","47","0","95.6858171791771",NA,"9",NA
"4674","f","8.84860889716752","47","7","84.7435320009713",NA,"10",NA
"4675","f","8.84860889716752","47","7","84.7435320009713",NA,"10",NA
"4676","f","8.84860889716752","47","0","99.9266734233291",NA,"11",NA
"4677","f","8.84860889716752","47","0","99.9266734233291",NA,"11",NA
"4678","f","8.84860889716752","47","8","88.9819879396277",NA,"12",NA
"4679","f","8.84860889716752","47","8","88.9819879396277",NA,"12",NA
"4680","f","8.84860889716752","47","8","88.9819879396277",NA,"12",NA
"4681","f","8.84860889716752","47","0","98.3427606188062",NA,"13",NA
"4682","f","8.84860889716752","47","12","100.573491385405",NA,"14",NA
"4683","f","8.84860889716752","47","12","100.573491385405",NA,"14",NA
"4684","f","8.84860889716752","47","10","94.6430580911674",NA,"15",NA
"4685","f","8.84860889716752","47","12","85.288350721363",NA,"16",NA
"4686","f","8.84860889716752","47","12","85.288350721363",NA,"16",NA
"4687","f","8.84860889716752","47","12","85.288350721363",NA,"16",NA
"4688","f","8.84860889716752","47","0","99.2168299938355",NA,"17",NA
"4689","f","8.84860889716752","47","11","68.2275728552366",NA,"18",NA
"4690","f","8.84860889716752","47","11","68.2275728552366",NA,"18",NA
"4691","f","8.84860889716752","47","11","68.2275728552366",NA,"18",NA
"4692","f","8.84860889716752","47","11","68.2275728552366",NA,"18",NA
"4693","f","8.84860889716752","47","11","68.2275728552366",NA,"18",NA
"4694","f","8.84860889716752","47","0","108.438458564978",NA,"19",NA
"4695","f","8.84860889716752","47","0","108.438458564978",NA,"19",NA
"4696","f","8.84860889716752","47","0","108.438458564978",NA,"19",NA
"4697","f","8.84860889716752","47","0","108.438458564978",NA,"19",NA
"4698","f","8.84860889716752","47","0","108.438458564978",NA,"19",NA
"4699","f","8.84860889716752","47","11","91.5396205398664",NA,"20",NA
"4700","f","8.84860889716752","47","11","91.5396205398664",NA,"20",NA
"4701","f","7.69634579100014","48","11","91.5396205398664",NA,"0",NA
"4702","f","7.69634579100014","48","11","91.5396205398664",NA,"0",NA
"4703","f","7.69634579100014","48","11","91.5396205398664",NA,"0",NA
"4704","f","7.69634579100014","48","11","91.5396205398664",NA,"0",NA
"4705","f","7.69634579100014","48","9","91.6507547748558",NA,"1",NA
"4706","f","7.69634579100014","48","0","97.8012961388249",NA,"2",NA
"4707","f","7.69634579100014","48","0","97.8012961388249",NA,"2",NA
"4708","f","7.69634579100014","48","11","91.6958959933009",NA,"3",NA
"4709","f","7.69634579100014","48","11","91.6958959933009",NA,"3",NA
"4710","f","7.69634579100014","48","11","91.6958959933009",NA,"3",NA
"4711","f","7.69634579100014","48","8","62.2231436765338",NA,"4",NA
"4712","f","7.69634579100014","48","8","62.2231436765338",NA,"4",NA
"4713","f","7.69634579100014","48","8","62.2231436765338",NA,"4",NA
"4714","f","7.69634579100014","48","0","104.87819706808",NA,"5",NA
"4715","f","7.69634579100014","48","10","95.5252784181808",NA,"6",NA
"4716","f","7.69634579100014","48","10","95.5252784181808",NA,"6",NA
"4717","f","7.69634579100014","48","0","74.3365737798681",NA,"7",NA
"4718","f","7.69634579100014","48","0","74.3365737798681",NA,"7",NA
"4719","f","7.69634579100014","48","10","76.8571550616527",NA,"8",NA
"4720","f","7.69634579100014","48","10","76.8571550616527",NA,"8",NA
"4721","f","7.69634579100014","48","0","76.9132646541398",NA,"9",NA
"4722","f","7.69634579100014","48","8","81.7710428931335",NA,"10",NA
"4723","f","7.69634579100014","48","8","81.7710428931335",NA,"10",NA
"4724","f","7.69634579100014","48","8","81.7710428931335",NA,"10",NA
"4725","f","7.69634579100014","48","8","81.7710428931335",NA,"10",NA
"4726","f","7.69634579100014","48","11","80.887126990775",NA,"11",NA
"4727","f","7.69634579100014","48","11","80.887126990775",NA,"11",NA
"4728","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4729","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4730","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4731","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4732","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4733","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4734","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4735","f","7.69634579100014","48","11","75.9443614821491",NA,"12",NA
"4736","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4737","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4738","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4739","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4740","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4741","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4742","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4743","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4744","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4745","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4746","f","7.69634579100014","48","0","84.0549452745864",NA,"13",NA
"4747","f","7.69634579100014","48","0","92.7699784379334",NA,"14",NA
"4748","f","7.69634579100014","48","0","92.7699784379334",NA,"14",NA
"4749","f","7.69634579100014","48","0","92.7699784379334",NA,"14",NA
"4750","f","7.69634579100014","48","0","92.7699784379334",NA,"14",NA
"4751","f","7.69634579100014","48","0","92.7699784379334",NA,"14",NA
"4752","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4753","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4754","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4755","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4756","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4757","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4758","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4759","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4760","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4761","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4762","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4763","f","7.69634579100014","48","11","73.8993269356243",NA,"15",NA
"4764","f","7.69634579100014","48","0","92.7901043744832",NA,"16",NA
