"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","11","101.341851080658",NA,"0",NA
"827","f","9.82685143290497","83","11","101.341851080658",NA,"0",NA
"828","f","9.82685143290497","83","0","94.4263035062061",NA,"1",NA
"829","f","9.82685143290497","83","0","94.4263035062061",NA,"1",NA
"830","f","9.82685143290497","83","0","94.4263035062061",NA,"1",NA
"831","m","7.02624121946205","84","0","94.4263035062061",NA,"0",NA
"832","m","7.02624121946205","84","0","94.4263035062061",NA,"0",NA
"833","m","7.02624121946205","84","11","92.6396393064019",NA,"1",NA
"834","m","7.02624121946205","84","0","101.461567425478",NA,"2",NA
"835","m","7.02624121946205","84","0","101.461567425478",NA,"2",NA
"836","m","7.02624121946205","84","11","77.9912205884725",NA,"3",NA
"837","m","7.02624121946205","84","0","88.5585165756613",NA,"4",NA
"838","m","7.02624121946205","84","7","83.5844932677989",NA,"5",NA
"839","m","7.02624121946205","84","0","72.8875222790825",NA,"6",NA
"840","m","7.02624121946205","84","0","72.8875222790825",NA,"6",NA
"841","f","10.4466859549095","85","0","72.8875222790825",NA,"0",NA
"842","f","10.4466859549095","85","8","94.036900472119",NA,"1",NA
"843","f","10.4466859549095","85","8","94.036900472119",NA,"1",NA
"844","f","10.4466859549095","85","9","71.2310526042587",NA,"2",NA
"845","f","10.4466859549095","85","9","68.7115526426996",NA,"3",NA
"846","f","10.4466859549095","85","9","68.7115526426996",NA,"3",NA
"847","f","10.4466859549095","85","9","68.7115526426996",NA,"3",NA
"848","f","10.4466859549095","85","0","86.1354588204202",NA,"4",NA
"849","f","10.4466859549095","85","0","86.1354588204202",NA,"4",NA
"850","f","10.4466859549095","85","0","86.1354588204202",NA,"4",NA
"851","f","10.8118655507648","86","0","86.1354588204202",NA,"0",NA
"852","f","10.8118655507648","86","0","86.1354588204202",NA,"0",NA
"853","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"854","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"855","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"856","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"857","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"858","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"859","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"860","f","10.8118655507648","86","0","84.8532937287931",NA,"1",NA
"861","m","10.8000963692482","87","0","84.8532937287931",NA,"0",NA
"862","m","10.8000963692482","87","0","84.8532937287931",NA,"0",NA
"863","m","10.8000963692482","87","0","84.8532937287931",NA,"0",NA
"864","m","10.8000963692482","87","0","84.8532937287931",NA,"0",NA
"865","m","10.8000963692482","87","10","92.8431122381272",NA,"1",NA
"866","m","10.8000963692482","87","10","92.8431122381272",NA,"1",NA
"867","m","10.8000963692482","87","0","81.3444789570024",NA,"2",NA
"868","m","10.8000963692482","87","0","81.3444789570024",NA,"2",NA
"869","m","10.8000963692482","87","0","81.3444789570024",NA,"2",NA
"870","m","10.8000963692482","87","11","84.0779307421577",NA,"3",NA
"871","m","7.3861181545705","88","11","84.0779307421577",NA,"0",NA
"872","m","7.3861181545705","88","11","84.0779307421577",NA,"0",NA
"873","m","7.3861181545705","88","11","84.0779307421577",NA,"0",NA
"874","m","7.3861181545705","88","11","84.0779307421577",NA,"0",NA
"875","m","7.3861181545705","88","15","87.6237277627861",NA,"1",NA
"876","m","7.3861181545705","88","15","87.6237277627861",NA,"1",NA
"877","m","7.3861181545705","88","15","87.6237277627861",NA,"1",NA
"878","m","7.3861181545705","88","15","87.6237277627861",NA,"1",NA
"879","m","7.3861181545705","88","15","87.6237277627861",NA,"1",NA
"880","m","7.3861181545705","88","10","85.8529102869938",NA,"2",NA
"881","f","10.0749935249104","89","10","75.8830718133552",NA,"1",NA
"882","f","10.0749935249104","89","10","75.8830718133552",NA,"1",NA
"883","f","10.0749935249104","89","10","75.8830718133552",NA,"1",NA
"884","f","10.0749935249104","89","7","82.5009509890271",NA,"2",NA
"885","f","10.0749935249104","89","7","82.5009509890271",NA,"2",NA
"886","f","10.0749935249104","89","7","82.5009509890271",NA,"2",NA
"887","f","10.0749935249104","89","16","105.516768895447",NA,"3",NA
"888","f","10.0749935249104","89","0","77.9426762572133",NA,"4",NA
"889","f","10.0749935249104","89","0","77.9426762572133",NA,"4",NA
"890","f","10.0749935249104","89","0","77.9426762572133",NA,"4",NA
"891","f","12.4248453943705","90","0","77.9426762572133",NA,"0",NA
"892","f","12.4248453943705","90","0","77.9426762572133",NA,"0",NA
"893","f","12.4248453943705","90","0","84.6607853579038",NA,"1",NA
"894","f","12.4248453943705","90","0","84.6607853579038",NA,"1",NA
"895","f","12.4248453943705","90","9","83.0057803334407",NA,"2",NA
"896","f","12.4248453943705","90","0","91.9421528741168",NA,"3",NA
"897","f","12.4248453943705","90","0","91.8987666793808",NA,"4",NA
"898","f","12.4248453943705","90","0","91.8987666793808",NA,"4",NA
"899","f","12.4248453943705","90","0","91.8987666793808",NA,"4",NA
"900","f","12.4248453943705","90","0","99.4758926528835",NA,"5",NA
"901","f","10.3413311458563","91","0","99.4758926528835",NA,"0",NA
"902","f","10.3413311458563","91","0","91.3202638093562",NA,"1",NA
"903","f","10.3413311458563","91","0","91.3202638093562",NA,"1",NA
"904","f","10.3413311458563","91","0","91.3202638093562",NA,"1",NA
"905","f","10.3413311458563","91","0","91.3202638093562",NA,"1",NA
"906","f","10.3413311458563","91","0","91.3202638093562",NA,"1",NA
"907","f","10.3413311458563","91","0","91.3202638093562",NA,"1",NA
"908","f","10.3413311458563","91","0","91.3202638093562",NA,"1",NA
"909","f","10.3413311458563","91","9","87.8132681012625",NA,"2",NA
"910","f","10.3413311458563","91","9","87.8132681012625",NA,"2",NA
"911","f","10.7476883174539","92","9","87.8132681012625",NA,"0",NA
"912","f","10.7476883174539","92","11","102.551728640437",NA,"1",NA
"913","f","10.7476883174539","92","11","102.551728640437",NA,"1",NA
"914","f","10.7476883174539","92","0","98.1199484119443",NA,"2",NA
"915","f","10.7476883174539","92","0","103.609449505681",NA,"3",NA
"916","f","10.7476883174539","92","9","89.2669399574662",NA,"4",NA
"917","f","10.7476883174539","92","9","89.2669399574662",NA,"4",NA
"918","f","10.7476883174539","92","13","88.3326791807481",NA,"5",NA
"919","f","10.7476883174539","92","0","79.7894497143684",NA,"6",NA
"920","f","10.7476883174539","92","0","79.7894497143684",NA,"6",NA
"921","m","10.934977731492","93","10","87.3204096605234",NA,"1",NA
"922","m","10.934977731492","93","0","108.383525178029",NA,"2",NA
"923","m","10.934977731492","93","0","108.383525178029",NA,"2",NA
"924","m","10.934977731492","93","10","81.6297607946147",NA,"3",NA
"925","m","10.934977731492","93","10","81.6297607946147",NA,"3",NA
"926","m","10.934977731492","93","10","81.6297607946147",NA,"3",NA
"927","m","10.934977731492","93","0","72.3327872339329",NA,"4",NA
"928","m","10.934977731492","93","9","74.9640285683199",NA,"5",NA
"929","m","10.934977731492","93","8","84.4731941056193",NA,"6",NA
"930","m","10.934977731492","93","8","84.4731941056193",NA,"6",NA
"931","f","7.32748239283073","94","8","84.4731941056193",NA,"0",NA
"932","f","7.32748239283073","94","9","88.7957275876379",NA,"1",NA
"933","f","7.32748239283073","94","9","88.7957275876379",NA,"1",NA
"934","f","7.32748239283073","94","0","85.9683458972276",NA,"2",NA
"935","f","7.32748239283073","94","0","85.9683458972276",NA,"2",NA
"936","f","7.32748239283073","94","0","85.9683458972276",NA,"2",NA
"937","f","7.32748239283073","94","0","93.3869744362444",NA,"3",NA
"938","f","7.32748239283073","94","0","93.3869744362444",NA,"3",NA
"939","f","7.32748239283073","94","0","93.3869744362444",NA,"3",NA
"940","f","7.32748239283073","94","0","75.1987484604492",NA,"4",NA
"941","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"942","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"943","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"944","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"945","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"946","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"947","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"948","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"949","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"950","m","7.54882719420996","95","0","93.8643742004296",NA,"1",NA
"951","f","8.72014906128207","96","0","93.8643742004296",NA,"0",NA
"952","f","8.72014906128207","96","0","93.8643742004296",NA,"0",NA
"953","f","8.72014906128207","96","0","93.8643742004296",NA,"0",NA
"954","f","8.72014906128207","96","0","93.8643742004296",NA,"0",NA
"955","f","8.72014906128207","96","0","93.8643742004296",NA,"0",NA
"956","f","8.72014906128207","96","0","105.30772536007",NA,"1",NA
"957","f","8.72014906128207","96","0","105.30772536007",NA,"1",NA
"958","f","8.72014906128207","96","0","105.30772536007",NA,"1",NA
"959","f","8.72014906128207","96","0","105.30772536007",NA,"1",NA
"960","f","8.72014906128207","96","0","86.8072742525958",NA,"2",NA
"961","m","9.93923294682219","97","0","86.8072742525958",NA,"0",NA
"962","m","9.93923294682219","97","0","86.8072742525958",NA,"0",NA
"963","m","9.93923294682219","97","0","86.8072742525958",NA,"0",NA
"964","m","9.93923294682219","97","0","86.8072742525958",NA,"0",NA
"965","m","9.93923294682219","97","0","87.5403715344579",NA,"1",NA
"966","m","9.93923294682219","97","0","87.5403715344579",NA,"1",NA
"967","m","9.93923294682219","97","0","87.5403715344579",NA,"1",NA
"968","m","9.93923294682219","97","0","87.5403715344579",NA,"1",NA
"969","m","9.93923294682219","97","0","87.5403715344579",NA,"1",NA
"970","m","9.93923294682219","97","7","66.900220047287",NA,"2",NA
"971","m","9.12493271219914","98","7","66.900220047287",NA,"0",NA
"972","m","9.12493271219914","98","7","66.900220047287",NA,"0",NA
"973","m","9.12493271219914","98","7","66.900220047287",NA,"0",NA
"974","m","9.12493271219914","98","13","80.5446661508894",NA,"1",NA
"975","m","9.12493271219914","98","8","74.5733315982412",NA,"2",NA
"976","m","9.12493271219914","98","6","75.8189430885814",NA,"3",NA
"977","m","9.12493271219914","98","6","75.8189430885814",NA,"3",NA
"978","m","9.12493271219914","98","6","75.8189430885814",NA,"3",NA
"979","m","9.12493271219914","98","14","85.6940646447531",NA,"4",NA
"980","m","9.12493271219914","98","14","85.6940646447531",NA,"4",NA
"981","m","10.0494854914551","99","12","96.397303392607",NA,"1",NA
"982","m","10.0494854914551","99","0","78.7342788991245",NA,"2",NA
"983","m","10.0494854914551","99","0","78.7342788991245",NA,"2",NA
"984","m","10.0494854914551","99","0","78.7342788991245",NA,"2",NA
"985","m","10.0494854914551","99","0","78.7342788991245",NA,"2",NA
"986","m","10.0494854914551","99","0","86.2468927281892",NA,"3",NA
"987","m","10.0494854914551","99","0","101.144208218943",NA,"4",NA
"988","m","10.0494854914551","99","0","81.5915286471104",NA,"5",NA
"989","m","10.0494854914551","99","10","87.016167973394",NA,"6",NA
"990","m","10.0494854914551","99","10","87.016167973394",NA,"6",NA
"991","m","10.4785558024878","100","10","91.4667275999921",NA,"1",NA
"992","m","10.4785558024878","100","10","91.4667275999921",NA,"1",NA
"993","m","10.4785558024878","100","10","91.4667275999921",NA,"1",NA
"994","m","10.4785558024878","100","0","76.4373376613588",NA,"2",NA
"995","m","10.4785558024878","100","0","76.4373376613588",NA,"2",NA
"996","m","10.4785558024878","100","0","76.4373376613588",NA,"2",NA
"997","m","10.4785558024878","100","9","106.112929711504",NA,"3",NA
"998","m","10.4785558024878","100","9","106.112929711504",NA,"3",NA
"999","m","10.4785558024878","100","9","106.112929711504",NA,"3",NA
"1000","m","10.4785558024878","100","9","106.112929711504",NA,"3",NA
