"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4118","m","9.55189534163656","42","14","88.2005200042343",NA,"5",NA
"4119","m","9.55189534163656","42","14","88.2005200042343",NA,"5",NA
"4120","m","9.55189534163656","42","14","88.2005200042343",NA,"5",NA
"4121","m","9.55189534163656","42","0","82.4957708220394",NA,"6",NA
"4122","m","9.55189534163656","42","0","82.4957708220394",NA,"6",NA
"4123","m","9.55189534163656","42","11","87.5186812387159",NA,"7",NA
"4124","m","9.55189534163656","42","11","87.5186812387159",NA,"7",NA
"4125","m","9.55189534163656","42","11","86.438060142975",NA,"8",NA
"4126","m","9.55189534163656","42","11","86.438060142975",NA,"8",NA
"4127","m","9.55189534163656","42","0","80.4677825593085",NA,"9",NA
"4128","m","9.55189534163656","42","10","81.4877646036248",NA,"10",NA
"4129","m","9.55189534163656","42","0","87.7922023832223",NA,"11",NA
"4130","m","9.55189534163656","42","0","85.8898312048998",NA,"12",NA
"4131","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4132","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4133","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4134","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4135","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4136","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4137","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4138","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4139","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4140","m","9.55189534163656","42","0","79.6997520300857",NA,"13",NA
"4141","m","9.55189534163656","42","0","74.9459971118499",NA,"14",NA
"4142","m","9.55189534163656","42","10","75.5156249596929",NA,"15",NA
"4143","m","9.55189534163656","42","10","75.5156249596929",NA,"15",NA
"4144","m","9.55189534163656","42","10","75.5156249596929",NA,"15",NA
"4145","m","9.55189534163656","42","10","75.5156249596929",NA,"15",NA
"4146","m","9.55189534163656","42","10","75.5156249596929",NA,"15",NA
"4147","m","9.55189534163656","42","10","91.5063708098098",NA,"16",NA
"4148","m","9.55189534163656","42","0","95.7910639036156",NA,"17",NA
"4149","m","9.55189534163656","42","0","95.7910639036156",NA,"17",NA
"4150","m","9.55189534163656","42","0","79.7753485016813",NA,"18",NA
"4151","m","9.55189534163656","42","0","79.7753485016813",NA,"18",NA
"4152","m","9.55189534163656","42","0","79.7753485016813",NA,"18",NA
"4153","m","9.55189534163656","42","9","91.6613469127639",NA,"19",NA
"4154","m","9.55189534163656","42","13","83.5688007707432",NA,"20",NA
"4155","m","9.55189534163656","42","13","83.5688007707432",NA,"20",NA
"4156","m","9.55189534163656","42","13","83.5688007707432",NA,"20",NA
"4157","m","9.55189534163656","42","13","83.5688007707432",NA,"20",NA
"4158","m","9.55189534163656","42","13","83.5688007707432",NA,"20",NA
"4159","m","9.55189534163656","42","12","101.052325788932",NA,"21",NA
"4160","m","9.55189534163656","42","0","83.1207216327122",NA,"22",NA
"4161","m","9.55189534163656","42","10","79.9031249039989",NA,"23",NA
"4162","m","9.55189534163656","42","10","79.9031249039989",NA,"23",NA
"4163","m","9.55189534163656","42","9","109.959783298599",NA,"24",NA
"4164","m","9.55189534163656","42","13","65.5852240283108",NA,"25",NA
"4165","m","9.55189534163656","42","0","83.4870412669998",NA,"26",NA
"4166","m","9.55189534163656","42","12","82.3156001461912",NA,"27",NA
"4167","m","9.55189534163656","42","12","82.3156001461912",NA,"27",NA
"4168","m","9.55189534163656","42","0","76.2879962938092",NA,"28",NA
"4169","m","9.55189534163656","42","0","76.2879962938092",NA,"28",NA
"4170","m","9.55189534163656","42","0","76.2879962938092",NA,"28",NA
"4171","m","9.55189534163656","42","12","89.5445885280472",NA,"29",NA
"4172","m","9.55189534163656","42","0","94.5556604471811",NA,"30",NA
"4173","m","9.55189534163656","42","0","94.5556604471811",NA,"30",NA
"4174","m","9.55189534163656","42","0","94.5556604471811",NA,"30",NA
"4175","m","9.55189534163656","42","0","90.5529041437621",NA,"31",NA
"4176","m","9.55189534163656","42","0","90.5529041437621",NA,"31",NA
"4177","m","9.55189534163656","42","0","90.5529041437621",NA,"31",NA
"4178","m","9.55189534163656","42","0","90.5529041437621",NA,"31",NA
"4179","m","9.55189534163656","42","0","95.9486622155762",NA,"32",NA
"4180","m","9.55189534163656","42","9","94.3898000618084",NA,"33",NA
"4181","m","9.55189534163656","42","9","94.3898000618084",NA,"33",NA
"4182","m","9.55189534163656","42","9","94.3898000618084",NA,"33",NA
"4183","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4184","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4185","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4186","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4187","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4188","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4189","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4190","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4191","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4192","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4193","m","9.55189534163656","42","0","92.8998507462896",NA,"34",NA
"4194","m","9.55189534163656","42","0","76.1462639057602",NA,"35",NA
"4195","m","9.55189534163656","42","0","76.1462639057602",NA,"35",NA
"4196","m","9.55189534163656","42","0","76.1462639057602",NA,"35",NA
"4197","m","9.55189534163656","42","0","76.1462639057602",NA,"35",NA
"4198","m","9.55189534163656","42","0","88.742600626199",NA,"36",NA
"4199","m","9.55189534163656","42","0","88.742600626199",NA,"36",NA
"4200","m","9.55189534163656","42","0","79.3652378654928",NA,"37",NA
"4201","m","9.5764878756222","43","0","82.015376775423",NA,"1",NA
"4202","m","9.5764878756222","43","0","82.015376775423",NA,"1",NA
"4203","m","9.5764878756222","43","11","79.0659533647493",NA,"2",NA
"4204","m","9.5764878756222","43","11","79.0659533647493",NA,"2",NA
"4205","m","9.5764878756222","43","11","79.0659533647493",NA,"2",NA
"4206","m","9.5764878756222","43","0","102.031178808343",NA,"3",NA
"4207","m","9.5764878756222","43","0","102.031178808343",NA,"3",NA
"4208","m","9.5764878756222","43","0","102.031178808343",NA,"3",NA
"4209","m","9.5764878756222","43","0","102.031178808343",NA,"3",NA
"4210","m","9.5764878756222","43","0","102.031178808343",NA,"3",NA
"4211","m","9.5764878756222","43","12","75.1291710026178",NA,"4",NA
"4212","m","9.5764878756222","43","12","75.1291710026178",NA,"4",NA
"4213","m","9.5764878756222","43","9","59.3555259946361",NA,"5",NA
"4214","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4215","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4216","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4217","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4218","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4219","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4220","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4221","m","9.5764878756222","43","5","82.383442061592",NA,"6",NA
"4222","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4223","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4224","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4225","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4226","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4227","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4228","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4229","m","9.5764878756222","43","8","87.960596656123",NA,"7",NA
"4230","m","9.5764878756222","43","0","82.5164850239044",NA,"8",NA
"4231","m","9.5764878756222","43","0","82.5164850239044",NA,"8",NA
"4232","m","9.5764878756222","43","0","82.5164850239044",NA,"8",NA
"4233","m","9.5764878756222","43","10","72.8113640173695",NA,"9",NA
"4234","m","9.5764878756222","43","10","72.8113640173695",NA,"9",NA
"4235","m","9.5764878756222","43","8","72.7004939991904",NA,"10",NA
"4236","m","9.5764878756222","43","9","86.7696708820493",NA,"11",NA
"4237","m","9.5764878756222","43","7","88.5948000277675",NA,"12",NA
"4238","m","9.5764878756222","43","7","88.5948000277675",NA,"12",NA
"4239","m","9.5764878756222","43","7","88.5948000277675",NA,"12",NA
"4240","m","9.5764878756222","43","7","88.5948000277675",NA,"12",NA
"4241","m","9.5764878756222","43","0","94.771723352715",NA,"13",NA
"4242","m","9.5764878756222","43","0","69.8658510811024",NA,"14",NA
"4243","m","9.5764878756222","43","12","90.8227954622379",NA,"15",NA
"4244","m","9.5764878756222","43","12","90.8227954622379",NA,"15",NA
"4245","m","9.5764878756222","43","12","90.8227954622379",NA,"15",NA
"4246","m","9.5764878756222","43","12","90.8227954622379",NA,"15",NA
"4247","m","9.5764878756222","43","12","90.8227954622379",NA,"15",NA
"4248","m","9.5764878756222","43","0","93.7923007275993",NA,"16",NA
"4249","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4250","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4251","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4252","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4253","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4254","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4255","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4256","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4257","m","9.5764878756222","43","13","79.7014272575434",NA,"17",NA
"4258","m","9.5764878756222","43","12","91.3507722761198",NA,"18",NA
"4259","m","9.5764878756222","43","12","91.3507722761198",NA,"18",NA
"4260","m","9.5764878756222","43","0","109.254222830097",NA,"19",NA
"4261","m","9.5764878756222","43","12","81.2551125237997",NA,"20",NA
"4262","m","9.5764878756222","43","10","101.72304813779",NA,"21",NA
"4263","m","9.5764878756222","43","10","101.72304813779",NA,"21",NA
"4264","m","9.5764878756222","43","10","101.72304813779",NA,"21",NA
"4265","m","9.5764878756222","43","0","91.723270253969",NA,"22",NA
"4266","m","9.5764878756222","43","0","91.723270253969",NA,"22",NA
"4267","m","9.5764878756222","43","0","59.8953841336502",NA,"23",NA
"4268","m","9.5764878756222","43","0","59.8953841336502",NA,"23",NA
"4269","m","9.5764878756222","43","0","86.984962120477",NA,"24",NA
"4270","m","9.5764878756222","43","10","89.1214410518944",NA,"25",NA
"4271","m","9.5764878756222","43","10","89.1214410518944",NA,"25",NA
"4272","m","9.5764878756222","43","10","89.1214410518944",NA,"25",NA
"4273","m","9.5764878756222","43","0","70.9012831670215",NA,"26",NA
"4274","m","9.5764878756222","43","0","70.9012831670215",NA,"26",NA
"4275","m","9.5764878756222","43","0","70.9012831670215",NA,"26",NA
"4276","m","9.5764878756222","43","0","70.9012831670215",NA,"26",NA
"4277","m","9.5764878756222","43","0","70.9012831670215",NA,"26",NA
"4278","m","9.5764878756222","43","11","78.3900495481854",NA,"27",NA
"4279","m","9.5764878756222","43","11","78.3900495481854",NA,"27",NA
"4280","m","9.5764878756222","43","11","78.3900495481854",NA,"27",NA
"4281","m","9.5764878756222","43","7","88.5862646910606",NA,"28",NA
"4282","m","9.5764878756222","43","7","88.5862646910606",NA,"28",NA
"4283","m","9.5764878756222","43","7","88.5862646910606",NA,"28",NA
"4284","m","9.5764878756222","43","7","88.5862646910606",NA,"28",NA
"4285","m","9.5764878756222","43","7","88.5862646910606",NA,"28",NA
"4286","m","9.5764878756222","43","0","74.0604527864534",NA,"29",NA
"4287","m","9.5764878756222","43","0","74.0604527864534",NA,"29",NA
"4288","m","9.5764878756222","43","0","74.0604527864534",NA,"29",NA
"4289","m","9.5764878756222","43","11","84.3892043033437",NA,"30",NA
"4290","m","9.5764878756222","43","11","84.3892043033437",NA,"30",NA
"4291","m","9.5764878756222","43","11","84.3892043033437",NA,"30",NA
"4292","m","9.5764878756222","43","11","84.3892043033437",NA,"30",NA
"4293","m","9.5764878756222","43","0","81.6704808609886",NA,"31",NA
"4294","m","9.5764878756222","43","0","81.6704808609886",NA,"31",NA
"4295","m","9.5764878756222","43","0","81.6704808609886",NA,"31",NA
"4296","m","9.5764878756222","43","0","81.6704808609886",NA,"31",NA
"4297","m","9.5764878756222","43","0","81.6704808609886",NA,"31",NA
"4298","m","9.5764878756222","43","0","81.6704808609886",NA,"31",NA
"4299","m","9.5764878756222","43","8","82.247110491981",NA,"32",NA
"4300","m","9.5764878756222","43","8","82.247110491981",NA,"32",NA
"4301","m","15.0789439279598","44","13","91.6754720007492",NA,"1",NA
"4302","m","15.0789439279598","44","13","91.6754720007492",NA,"1",NA
"4303","m","15.0789439279598","44","7","109.357435847492",NA,"2",NA
"4304","m","15.0789439279598","44","0","76.5041908993525",NA,"3",NA
"4305","m","15.0789439279598","44","0","76.5041908993525",NA,"3",NA
"4306","m","15.0789439279598","44","11","102.982430014483",NA,"4",NA
"4307","m","15.0789439279598","44","11","102.982430014483",NA,"4",NA
"4308","m","15.0789439279598","44","10","84.2297343457998",NA,"5",NA
"4309","m","15.0789439279598","44","10","84.2297343457998",NA,"5",NA
"4310","m","15.0789439279598","44","10","84.2297343457998",NA,"5",NA
"4311","m","15.0789439279598","44","10","84.2297343457998",NA,"5",NA
"4312","m","15.0789439279598","44","10","84.2297343457998",NA,"5",NA
"4313","m","15.0789439279598","44","10","84.2297343457998",NA,"5",NA
"4314","m","15.0789439279598","44","0","80.5531316411753",NA,"6",NA
"4315","m","15.0789439279598","44","0","80.5531316411753",NA,"6",NA
"4316","m","15.0789439279598","44","0","80.5531316411753",NA,"6",NA
"4317","m","15.0789439279598","44","0","85.9386339773491",NA,"7",NA
"4318","m","15.0789439279598","44","0","85.9386339773491",NA,"7",NA
"4319","m","15.0789439279598","44","11","95.9303486690938",NA,"8",NA
"4320","m","15.0789439279598","44","11","95.9303486690938",NA,"8",NA
"4321","m","15.0789439279598","44","11","95.9303486690938",NA,"8",NA
"4322","m","15.0789439279598","44","11","95.9303486690938",NA,"8",NA
"4323","m","15.0789439279598","44","11","95.9303486690938",NA,"8",NA
"4324","m","15.0789439279598","44","11","95.9303486690938",NA,"8",NA
"4325","m","15.0789439279598","44","0","95.8801804806426",NA,"9",NA
"4326","m","15.0789439279598","44","9","80.1925663822881",NA,"10",NA
"4327","m","15.0789439279598","44","9","80.1925663822881",NA,"10",NA
"4328","m","15.0789439279598","44","9","80.1925663822881",NA,"10",NA
"4329","m","15.0789439279598","44","9","80.1925663822881",NA,"10",NA
"4330","m","15.0789439279598","44","9","80.1925663822881",NA,"10",NA
"4331","m","15.0789439279598","44","9","80.1925663822881",NA,"10",NA
"4332","m","15.0789439279598","44","10","82.7506204627893",NA,"11",NA
"4333","m","15.0789439279598","44","7","96.1520195010412",NA,"12",NA
"4334","m","15.0789439279598","44","7","96.1520195010412",NA,"12",NA
"4335","m","15.0789439279598","44","0","63.0918578537018",NA,"13",NA
"4336","m","15.0789439279598","44","0","63.0918578537018",NA,"13",NA
"4337","m","15.0789439279598","44","0","63.0918578537018",NA,"13",NA
"4338","m","15.0789439279598","44","0","63.0918578537018",NA,"13",NA
"4339","m","15.0789439279598","44","0","63.0918578537018",NA,"13",NA
"4340","m","15.0789439279598","44","0","79.8271882475658",NA,"14",NA
"4341","m","15.0789439279598","44","0","79.8271882475658",NA,"14",NA
"4342","m","15.0789439279598","44","0","87.6213387742872",NA,"15",NA
"4343","m","15.0789439279598","44","0","77.4595682424523",NA,"16",NA
"4344","m","15.0789439279598","44","0","77.4595682424523",NA,"16",NA
"4345","m","15.0789439279598","44","0","77.4595682424523",NA,"16",NA
"4346","m","15.0789439279598","44","0","91.3840578497631",NA,"17",NA
"4347","m","15.0789439279598","44","9","101.83636119536",NA,"18",NA
"4348","m","15.0789439279598","44","8","94.2144654730966",NA,"19",NA
"4349","m","15.0789439279598","44","8","94.2144654730966",NA,"19",NA
"4350","m","15.0789439279598","44","8","94.2144654730966",NA,"19",NA
"4351","m","15.0789439279598","44","8","94.2144654730966",NA,"19",NA
"4352","m","15.0789439279598","44","8","94.2144654730966",NA,"19",NA
"4353","m","15.0789439279598","44","8","92.0717985844236",NA,"20",NA
"4354","m","15.0789439279598","44","8","92.0717985844236",NA,"20",NA
"4355","m","15.0789439279598","44","0","81.9053343867082",NA,"21",NA
"4356","m","15.0789439279598","44","0","81.9053343867082",NA,"21",NA
"4357","m","15.0789439279598","44","12","84.2663254137711",NA,"22",NA
"4358","m","15.0789439279598","44","12","84.2663254137711",NA,"22",NA
"4359","m","15.0789439279598","44","8","73.8301739332281",NA,"23",NA
"4360","m","15.0789439279598","44","8","95.4914839192251",NA,"24",NA
"4361","m","15.0789439279598","44","8","95.4914839192251",NA,"24",NA
"4362","m","15.0789439279598","44","0","75.8957281376298",NA,"25",NA
"4363","m","15.0789439279598","44","0","75.8957281376298",NA,"25",NA
"4364","m","15.0789439279598","44","0","94.2878451709007",NA,"26",NA
"4365","m","15.0789439279598","44","0","66.4555823834098",NA,"27",NA
"4366","m","15.0789439279598","44","0","98.5211745613939",NA,"28",NA
"4367","m","15.0789439279598","44","0","98.5211745613939",NA,"28",NA
"4368","m","15.0789439279598","44","12","87.840995069545",NA,"29",NA
"4369","m","15.0789439279598","44","10","71.261285142705",NA,"30",NA
"4370","m","15.0789439279598","44","8","91.3273762345783",NA,"31",NA
"4371","m","15.0789439279598","44","0","81.023034535807",NA,"32",NA
"4372","m","15.0789439279598","44","0","81.023034535807",NA,"32",NA
"4373","m","15.0789439279598","44","0","94.5574061020249",NA,"33",NA
"4374","m","15.0789439279598","44","0","94.5574061020249",NA,"33",NA
"4375","m","15.0789439279598","44","0","82.8308243835559",NA,"34",NA
"4376","m","15.0789439279598","44","10","69.2865745305974",NA,"35",NA
"4377","m","15.0789439279598","44","10","69.2865745305974",NA,"35",NA
"4378","m","15.0789439279598","44","10","69.2865745305974",NA,"35",NA
"4379","m","15.0789439279598","44","10","69.2865745305974",NA,"35",NA
"4380","m","15.0789439279598","44","10","69.2865745305974",NA,"35",NA
"4381","m","15.0789439279598","44","0","109.11469949541",NA,"36",NA
"4382","m","15.0789439279598","44","0","109.11469949541",NA,"36",NA
"4383","m","15.0789439279598","44","13","86.214635382211",NA,"37",NA
"4384","m","15.0789439279598","44","9","65.3277068215436",NA,"38",NA
"4385","m","15.0789439279598","44","9","65.3277068215436",NA,"38",NA
"4386","m","15.0789439279598","44","9","65.3277068215436",NA,"38",NA
"4387","m","15.0789439279598","44","9","65.3277068215436",NA,"38",NA
"4388","m","15.0789439279598","44","9","65.3277068215436",NA,"38",NA
"4389","m","15.0789439279598","44","0","92.5138934204028",NA,"39",NA
"4390","m","15.0789439279598","44","0","92.5138934204028",NA,"39",NA
"4391","m","15.0789439279598","44","8","93.0900214655443",NA,"40",NA
"4392","m","15.0789439279598","44","8","93.0900214655443",NA,"40",NA
"4393","m","15.0789439279598","44","8","93.0900214655443",NA,"40",NA
"4394","m","15.0789439279598","44","8","93.0900214655443",NA,"40",NA
"4395","m","15.0789439279598","44","8","93.0900214655443",NA,"40",NA
"4396","m","15.0789439279598","44","0","87.5819609150871",NA,"41",NA
"4397","m","15.0789439279598","44","0","87.5819609150871",NA,"41",NA
"4398","m","15.0789439279598","44","0","87.5819609150871",NA,"41",NA
"4399","m","15.0789439279598","44","0","87.5819609150871",NA,"41",NA
"4400","m","15.0789439279598","44","0","87.5819609150871",NA,"41",NA
"4401","m","9.18597942025856","45","0","87.5819609150871",NA,"0",NA
"4402","m","9.18597942025856","45","10","73.0968718466128",NA,"1",NA
"4403","m","9.18597942025856","45","10","73.0968718466128",NA,"1",NA
"4404","m","9.18597942025856","45","10","73.0968718466128",NA,"1",NA
"4405","m","9.18597942025856","45","10","73.0968718466128",NA,"1",NA
"4406","m","9.18597942025856","45","0","86.5189674909094",NA,"2",NA
"4407","m","9.18597942025856","45","12","85.3549248843852",NA,"3",NA
"4408","m","9.18597942025856","45","12","85.3549248843852",NA,"3",NA
"4409","m","9.18597942025856","45","0","72.836320357895",NA,"4",NA
"4410","m","9.18597942025856","45","0","72.836320357895",NA,"4",NA
"4411","m","9.18597942025856","45","0","72.836320357895",NA,"4",NA
"4412","m","9.18597942025856","45","0","72.836320357895",NA,"4",NA
"4413","m","9.18597942025856","45","0","72.836320357895",NA,"4",NA
"4414","m","9.18597942025856","45","0","72.836320357895",NA,"4",NA
"4415","m","9.18597942025856","45","0","72.836320357895",NA,"4",NA
"4416","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4417","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4418","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4419","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4420","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4421","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4422","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4423","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4424","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4425","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4426","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4427","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4428","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4429","m","9.18597942025856","45","11","77.6275424741159",NA,"5",NA
"4430","m","9.18597942025856","45","0","79.2847829038537",NA,"6",NA
"4431","m","9.18597942025856","45","0","81.0487959319486",NA,"7",NA
"4432","m","9.18597942025856","45","0","81.0487959319486",NA,"7",NA
"4433","m","9.18597942025856","45","0","81.0487959319486",NA,"7",NA
"4434","m","9.18597942025856","45","0","81.0487959319486",NA,"7",NA
"4435","m","9.18597942025856","45","9","67.9770785231169",NA,"8",NA
"4436","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4437","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4438","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4439","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4440","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4441","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4442","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4443","m","9.18597942025856","45","0","71.8768260878081",NA,"9",NA
"4444","m","9.18597942025856","45","0","93.3266605107618",NA,"10",NA
"4445","m","9.18597942025856","45","9","70.9081189018586",NA,"11",NA
"4446","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4447","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4448","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4449","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4450","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4451","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4452","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4453","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4454","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4455","m","9.18597942025856","45","11","98.8042020874149",NA,"12",NA
"4456","m","9.18597942025856","45","9","95.5625689185813",NA,"13",NA
"4457","m","9.18597942025856","45","9","95.5625689185813",NA,"13",NA
"4458","m","9.18597942025856","45","11","91.5329817946663",NA,"14",NA
"4459","m","9.18597942025856","45","11","91.5329817946663",NA,"14",NA
"4460","m","9.18597942025856","45","11","91.5329817946663",NA,"14",NA
"4461","m","9.18597942025856","45","8","72.4743944656074",NA,"15",NA
"4462","m","9.18597942025856","45","8","72.4743944656074",NA,"15",NA
"4463","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4464","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4465","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4466","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4467","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4468","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4469","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4470","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4471","m","9.18597942025856","45","7","71.8878551397501",NA,"16",NA
"4472","m","9.18597942025856","45","0","77.9671668511198",NA,"17",NA
"4473","m","9.18597942025856","45","0","77.9671668511198",NA,"17",NA
"4474","m","9.18597942025856","45","0","77.9671668511198",NA,"17",NA
"4475","m","9.18597942025856","45","0","77.9671668511198",NA,"17",NA
"4476","m","9.18597942025856","45","0","77.9671668511198",NA,"17",NA
"4477","m","9.18597942025856","45","0","82.4277304714768",NA,"18",NA
"4478","m","9.18597942025856","45","0","82.4277304714768",NA,"18",NA
"4479","m","9.18597942025856","45","0","82.4277304714768",NA,"18",NA
"4480","m","9.18597942025856","45","0","82.4277304714768",NA,"18",NA
"4481","m","9.18597942025856","45","0","85.8886162256441",NA,"19",NA
"4482","m","9.18597942025856","45","0","85.8886162256441",NA,"19",NA
"4483","m","9.18597942025856","45","0","85.8886162256441",NA,"19",NA
"4484","m","9.18597942025856","45","0","85.8886162256441",NA,"19",NA
"4485","m","9.18597942025856","45","0","85.8886162256441",NA,"19",NA
"4486","m","9.18597942025856","45","13","80.8980053833146",NA,"20",NA
"4487","m","9.18597942025856","45","13","80.8980053833146",NA,"20",NA
"4488","m","9.18597942025856","45","13","80.8980053833146",NA,"20",NA
"4489","m","9.18597942025856","45","13","80.8980053833146",NA,"20",NA
"4490","m","9.18597942025856","45","13","80.8980053833146",NA,"20",NA
"4491","m","9.18597942025856","45","12","65.9851382682016",NA,"21",NA
"4492","m","9.18597942025856","45","12","72.08665600924",NA,"22",NA
"4493","m","9.18597942025856","45","12","72.08665600924",NA,"22",NA
"4494","m","9.18597942025856","45","12","72.08665600924",NA,"22",NA
"4495","m","9.18597942025856","45","10","82.1657816372634",NA,"23",NA
"4496","m","9.18597942025856","45","10","82.1657816372634",NA,"23",NA
"4497","m","9.18597942025856","45","10","82.1657816372634",NA,"23",NA
"4498","m","9.18597942025856","45","10","82.1657816372634",NA,"23",NA
"4499","m","9.18597942025856","45","10","82.1657816372634",NA,"23",NA
"4500","m","9.18597942025856","45","10","82.1657816372634",NA,"23",NA
"4501","f","9.97622538406788","46","10","82.1657816372634",NA,"0",NA
"4502","f","9.97622538406788","46","10","82.1657816372634",NA,"0",NA
"4503","f","9.97622538406788","46","10","82.1657816372634",NA,"0",NA
"4504","f","9.97622538406788","46","10","82.1657816372634",NA,"0",NA
"4505","f","9.97622538406788","46","0","74.2438271237071",NA,"1",NA
"4506","f","9.97622538406788","46","0","74.2438271237071",NA,"1",NA
"4507","f","9.97622538406788","46","0","74.2438271237071",NA,"1",NA
"4508","f","9.97622538406788","46","0","74.2438271237071",NA,"1",NA
"4509","f","9.97622538406788","46","0","74.2438271237071",NA,"1",NA
"4510","f","9.97622538406788","46","12","95.3263438178489",NA,"2",NA
"4511","f","9.97622538406788","46","12","95.3263438178489",NA,"2",NA
"4512","f","9.97622538406788","46","9","93.0702140834435",NA,"3",NA
"4513","f","9.97622538406788","46","14","95.8872310329649",NA,"4",NA
"4514","f","9.97622538406788","46","0","91.0084890995247",NA,"5",NA
"4515","f","9.97622538406788","46","0","91.0084890995247",NA,"5",NA
"4516","f","9.97622538406788","46","0","91.0084890995247",NA,"5",NA
"4517","f","9.97622538406788","46","0","91.0084890995247",NA,"5",NA
