"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5082","m","9.49725190147194","51","0","76.4409731391733",NA,"48",NA
"5083","m","9.49725190147194","51","0","76.4409731391733",NA,"48",NA
"5084","m","9.49725190147194","51","0","76.4409731391733",NA,"48",NA
"5085","m","9.49725190147194","51","0","76.4409731391733",NA,"48",NA
"5086","m","9.49725190147194","51","0","76.4409731391733",NA,"48",NA
"5087","m","9.49725190147194","51","11","69.875107695923",NA,"49",NA
"5088","m","9.49725190147194","51","11","69.875107695923",NA,"49",NA
"5089","m","9.49725190147194","51","11","69.875107695923",NA,"49",NA
"5090","m","9.49725190147194","51","11","98.8237269797952",NA,"50",NA
"5091","m","9.49725190147194","51","0","61.5072871129357",NA,"51",NA
"5092","m","9.49725190147194","51","0","61.5072871129357",NA,"51",NA
"5093","m","9.49725190147194","51","0","61.5072871129357",NA,"51",NA
"5094","m","9.49725190147194","51","10","72.5117129149263",NA,"52",NA
"5095","m","9.49725190147194","51","12","87.1380609091686",NA,"53",NA
"5096","m","9.49725190147194","51","0","96.9187502652747",NA,"54",NA
"5097","m","9.49725190147194","51","10","88.7392646654914",NA,"55",NA
"5098","m","9.49725190147194","51","10","88.7392646654914",NA,"55",NA
"5099","m","9.49725190147194","51","10","88.7392646654914",NA,"55",NA
"5100","m","9.49725190147194","51","10","88.7392646654914",NA,"55",NA
"5101","f","12.0664696158968","52","10","88.7392646654914",NA,"0",NA
"5102","f","12.0664696158968","52","10","88.7392646654914",NA,"0",NA
"5103","f","12.0664696158968","52","0","82.4515364001187",NA,"1",NA
"5104","f","12.0664696158968","52","9","88.1883845319041",NA,"2",NA
"5105","f","12.0664696158968","52","12","76.0755167131762",NA,"3",NA
"5106","f","12.0664696158968","52","12","76.0755167131762",NA,"3",NA
"5107","f","12.0664696158968","52","7","84.7874108402085",NA,"4",NA
"5108","f","12.0664696158968","52","7","84.7874108402085",NA,"4",NA
"5109","f","12.0664696158968","52","7","84.7874108402085",NA,"4",NA
"5110","f","12.0664696158968","52","7","84.7874108402085",NA,"4",NA
"5111","f","12.0664696158968","52","0","71.8463597189916",NA,"5",NA
"5112","f","12.0664696158968","52","0","71.8463597189916",NA,"5",NA
"5113","f","12.0664696158968","52","0","71.8463597189916",NA,"5",NA
"5114","f","12.0664696158968","52","9","108.693672674959",NA,"6",NA
"5115","f","12.0664696158968","52","0","88.5249881136151",NA,"7",NA
"5116","f","12.0664696158968","52","0","88.5249881136151",NA,"7",NA
"5117","f","12.0664696158968","52","0","88.5249881136151",NA,"7",NA
"5118","f","12.0664696158968","52","0","66.1857476210202",NA,"8",NA
"5119","f","12.0664696158968","52","0","73.5204191184673",NA,"9",NA
"5120","f","12.0664696158968","52","0","66.4634515065401",NA,"10",NA
"5121","f","12.0664696158968","52","0","66.4634515065401",NA,"10",NA
"5122","f","12.0664696158968","52","6","94.924618462297",NA,"11",NA
"5123","f","12.0664696158968","52","6","94.924618462297",NA,"11",NA
"5124","f","12.0664696158968","52","6","94.924618462297",NA,"11",NA
"5125","f","12.0664696158968","52","0","79.9823363958126",NA,"12",NA
"5126","f","12.0664696158968","52","0","85.4653444072207",NA,"13",NA
"5127","f","12.0664696158968","52","0","85.4653444072207",NA,"13",NA
"5128","f","12.0664696158968","52","0","85.4653444072207",NA,"13",NA
"5129","f","12.0664696158968","52","0","85.4653444072207",NA,"13",NA
"5130","f","12.0664696158968","52","0","86.9274477747491",NA,"14",NA
"5131","f","12.0664696158968","52","0","86.9274477747491",NA,"14",NA
"5132","f","12.0664696158968","52","0","86.9274477747491",NA,"14",NA
"5133","f","12.0664696158968","52","10","92.2541529789201",NA,"15",NA
"5134","f","12.0664696158968","52","10","92.2541529789201",NA,"15",NA
"5135","f","12.0664696158968","52","10","92.2541529789201",NA,"15",NA
"5136","f","12.0664696158968","52","0","94.6628251204733",NA,"16",NA
"5137","f","12.0664696158968","52","0","94.6628251204733",NA,"16",NA
"5138","f","12.0664696158968","52","9","84.8406660593041",NA,"17",NA
"5139","f","12.0664696158968","52","0","91.0097132370917",NA,"18",NA
"5140","f","12.0664696158968","52","0","91.0097132370917",NA,"18",NA
"5141","f","12.0664696158968","52","0","89.8346332829151",NA,"19",NA
"5142","f","12.0664696158968","52","0","88.5915749614472",NA,"20",NA
"5143","f","12.0664696158968","52","11","84.8981469837041",NA,"21",NA
"5144","f","12.0664696158968","52","13","84.7029159600361",NA,"22",NA
"5145","f","12.0664696158968","52","13","84.7029159600361",NA,"22",NA
"5146","f","12.0664696158968","52","0","57.1733865995792",NA,"23",NA
"5147","f","12.0664696158968","52","0","57.1733865995792",NA,"23",NA
"5148","f","12.0664696158968","52","0","57.1733865995792",NA,"23",NA
"5149","f","12.0664696158968","52","0","77.6582976831128",NA,"24",NA
"5150","f","12.0664696158968","52","11","83.3419107891905",NA,"25",NA
"5151","f","12.0664696158968","52","0","113.200583200385",NA,"26",NA
"5152","f","12.0664696158968","52","0","73.2224219577455",NA,"27",NA
"5153","f","12.0664696158968","52","11","76.6635803287258",NA,"28",NA
"5154","f","12.0664696158968","52","7","92.1101835987574",NA,"29",NA
"5155","f","12.0664696158968","52","0","87.0831400959495",NA,"30",NA
"5156","f","12.0664696158968","52","0","87.0831400959495",NA,"30",NA
"5157","f","12.0664696158968","52","0","87.0831400959495",NA,"30",NA
"5158","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5159","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5160","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5161","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5162","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5163","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5164","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5165","f","12.0664696158968","52","0","85.6902715764935",NA,"31",NA
"5166","f","12.0664696158968","52","0","91.0745010295527",NA,"32",NA
"5167","f","12.0664696158968","52","9","87.7609362595137",NA,"33",NA
"5168","f","12.0664696158968","52","9","87.7609362595137",NA,"33",NA
"5169","f","12.0664696158968","52","12","76.9515141464209",NA,"34",NA
"5170","f","12.0664696158968","52","10","94.7084316205052",NA,"35",NA
"5171","f","12.0664696158968","52","10","94.7084316205052",NA,"35",NA
"5172","f","12.0664696158968","52","0","79.8955455065377",NA,"36",NA
"5173","f","12.0664696158968","52","4","92.4041126590234",NA,"37",NA
"5174","f","12.0664696158968","52","4","92.4041126590234",NA,"37",NA
"5175","f","12.0664696158968","52","10","104.760716275942",NA,"38",NA
"5176","f","12.0664696158968","52","0","75.017568052009",NA,"39",NA
"5177","f","12.0664696158968","52","10","86.4229126660953",NA,"40",NA
"5178","f","12.0664696158968","52","10","86.4229126660953",NA,"40",NA
"5179","f","12.0664696158968","52","0","82.3128825653113",NA,"41",NA
"5180","f","12.0664696158968","52","0","82.3128825653113",NA,"41",NA
"5181","f","12.0664696158968","52","0","82.3128825653113",NA,"41",NA
"5182","f","12.0664696158968","52","0","79.1485511215433",NA,"42",NA
"5183","f","12.0664696158968","52","0","79.1485511215433",NA,"42",NA
"5184","f","12.0664696158968","52","0","92.4933477657846",NA,"43",NA
"5185","f","12.0664696158968","52","11","83.9122813279021",NA,"44",NA
"5186","f","12.0664696158968","52","11","83.9122813279021",NA,"44",NA
"5187","f","12.0664696158968","52","0","87.5028271678037",NA,"45",NA
"5188","f","12.0664696158968","52","0","87.5028271678037",NA,"45",NA
"5189","f","12.0664696158968","52","11","90.1630740782319",NA,"46",NA
"5190","f","12.0664696158968","52","0","61.7220997411773",NA,"47",NA
"5191","f","12.0664696158968","52","6","79.1465953109471",NA,"48",NA
"5192","f","12.0664696158968","52","0","85.2527376112299",NA,"49",NA
"5193","f","12.0664696158968","52","0","85.2527376112299",NA,"49",NA
"5194","f","12.0664696158968","52","0","82.7456521927956",NA,"50",NA
"5195","f","12.0664696158968","52","11","100.444417200613",NA,"51",NA
"5196","f","12.0664696158968","52","11","100.444417200613",NA,"51",NA
"5197","f","12.0664696158968","52","0","83.8688120220867",NA,"52",NA
"5198","f","12.0664696158968","52","12","84.5435206726633",NA,"53",NA
"5199","f","12.0664696158968","52","0","80.2507323701959",NA,"54",NA
"5200","f","12.0664696158968","52","0","75.608499627038",NA,"55",NA
"5201","f","10.4071595891465","53","0","75.608499627038",NA,"0",NA
"5202","f","10.4071595891465","53","0","88.0497771762009",NA,"1",NA
"5203","f","10.4071595891465","53","0","88.0497771762009",NA,"1",NA
"5204","f","10.4071595891465","53","7","91.2280003986841",NA,"2",NA
"5205","f","10.4071595891465","53","0","86.3708182399083",NA,"3",NA
"5206","f","10.4071595891465","53","0","86.3708182399083",NA,"3",NA
"5207","f","10.4071595891465","53","0","86.3708182399083",NA,"3",NA
"5208","f","10.4071595891465","53","0","86.3708182399083",NA,"3",NA
"5209","f","10.4071595891465","53","0","86.3708182399083",NA,"3",NA
"5210","f","10.4071595891465","53","0","86.3708182399083",NA,"3",NA
"5211","f","10.4071595891465","53","0","86.3708182399083",NA,"3",NA
"5212","f","10.4071595891465","53","9","78.7094207042213",NA,"4",NA
"5213","f","10.4071595891465","53","10","76.5470924076528",NA,"5",NA
"5214","f","10.4071595891465","53","8","77.1547727569852",NA,"6",NA
"5215","f","10.4071595891465","53","0","104.820983414775",NA,"7",NA
"5216","f","10.4071595891465","53","0","89.9994707543414",NA,"8",NA
"5217","f","10.4071595891465","53","0","89.9994707543414",NA,"8",NA
"5218","f","10.4071595891465","53","0","89.9994707543414",NA,"8",NA
"5219","f","10.4071595891465","53","11","82.641961625402",NA,"9",NA
"5220","f","10.4071595891465","53","0","87.7942412928831",NA,"10",NA
"5221","f","10.4071595891465","53","7","104.316237158424",NA,"11",NA
"5222","f","10.4071595891465","53","7","104.316237158424",NA,"11",NA
"5223","f","10.4071595891465","53","0","92.9224133686113",NA,"12",NA
"5224","f","10.4071595891465","53","0","92.9224133686113",NA,"12",NA
"5225","f","10.4071595891465","53","0","92.9224133686113",NA,"12",NA
"5226","f","10.4071595891465","53","10","95.6218281948848",NA,"13",NA
"5227","f","10.4071595891465","53","10","95.6218281948848",NA,"13",NA
"5228","f","10.4071595891465","53","0","97.8459336588141",NA,"14",NA
"5229","f","10.4071595891465","53","0","85.6751572584648",NA,"15",NA
"5230","f","10.4071595891465","53","0","85.6751572584648",NA,"15",NA
"5231","f","10.4071595891465","53","0","85.6751572584648",NA,"15",NA
"5232","f","10.4071595891465","53","0","85.6751572584648",NA,"15",NA
"5233","f","10.4071595891465","53","0","103.170927971968",NA,"16",NA
"5234","f","10.4071595891465","53","0","103.170927971968",NA,"16",NA
"5235","f","10.4071595891465","53","0","103.170927971968",NA,"16",NA
"5236","f","10.4071595891465","53","0","103.170927971968",NA,"16",NA
"5237","f","10.4071595891465","53","0","103.170927971968",NA,"16",NA
"5238","f","10.4071595891465","53","0","92.1175764427485",NA,"17",NA
"5239","f","10.4071595891465","53","0","92.1175764427485",NA,"17",NA
"5240","f","10.4071595891465","53","0","92.1175764427485",NA,"17",NA
"5241","f","10.4071595891465","53","0","92.1175764427485",NA,"17",NA
"5242","f","10.4071595891465","53","0","92.1175764427485",NA,"17",NA
"5243","f","10.4071595891465","53","0","92.1175764427485",NA,"17",NA
"5244","f","10.4071595891465","53","0","92.1175764427485",NA,"17",NA
"5245","f","10.4071595891465","53","13","90.7094037772651",NA,"18",NA
"5246","f","10.4071595891465","53","12","91.8932167313408",NA,"19",NA
"5247","f","10.4071595891465","53","12","91.8932167313408",NA,"19",NA
"5248","f","10.4071595891465","53","0","93.1574554317534",NA,"20",NA
"5249","f","10.4071595891465","53","0","93.1574554317534",NA,"20",NA
"5250","f","10.4071595891465","53","0","76.776316534406",NA,"21",NA
"5251","f","10.4071595891465","53","0","85.9991061087464",NA,"22",NA
"5252","f","10.4071595891465","53","0","85.9991061087464",NA,"22",NA
"5253","f","10.4071595891465","53","0","85.9991061087464",NA,"22",NA
"5254","f","10.4071595891465","53","0","85.9991061087464",NA,"22",NA
"5255","f","10.4071595891465","53","0","85.9991061087464",NA,"22",NA
"5256","f","10.4071595891465","53","9","84.4915014437913",NA,"23",NA
"5257","f","10.4071595891465","53","9","84.4915014437913",NA,"23",NA
"5258","f","10.4071595891465","53","0","81.0942406718843",NA,"24",NA
"5259","f","10.4071595891465","53","0","87.7949862256964",NA,"25",NA
"5260","f","10.4071595891465","53","8","85.5607944337348",NA,"26",NA
"5261","f","10.4071595891465","53","8","85.5607944337348",NA,"26",NA
"5262","f","10.4071595891465","53","8","85.5607944337348",NA,"26",NA
"5263","f","10.4071595891465","53","8","85.5607944337348",NA,"26",NA
"5264","f","10.4071595891465","53","6","108.245266207722",NA,"27",NA
"5265","f","10.4071595891465","53","6","108.245266207722",NA,"27",NA
"5266","f","10.4071595891465","53","6","108.245266207722",NA,"27",NA
"5267","f","10.4071595891465","53","8","82.8798933069709",NA,"28",NA
"5268","f","10.4071595891465","53","0","85.0938445771431",NA,"29",NA
"5269","f","10.4071595891465","53","12","81.4747820166405",NA,"30",NA
"5270","f","10.4071595891465","53","12","81.4747820166405",NA,"30",NA
"5271","f","10.4071595891465","53","12","81.4747820166405",NA,"30",NA
"5272","f","10.4071595891465","53","0","95.2554935642707",NA,"31",NA
"5273","f","10.4071595891465","53","0","95.2554935642707",NA,"31",NA
"5274","f","10.4071595891465","53","0","95.2554935642707",NA,"31",NA
"5275","f","10.4071595891465","53","0","82.2526766573083",NA,"32",NA
"5276","f","10.4071595891465","53","0","82.2526766573083",NA,"32",NA
"5277","f","10.4071595891465","53","10","72.626128593646",NA,"33",NA
"5278","f","10.4071595891465","53","10","72.626128593646",NA,"33",NA
"5279","f","10.4071595891465","53","0","82.0827287487753",NA,"34",NA
"5280","f","10.4071595891465","53","0","83.8386428909216",NA,"35",NA
"5281","f","10.4071595891465","53","12","74.6534886615914",NA,"36",NA
"5282","f","10.4071595891465","53","12","74.6534886615914",NA,"36",NA
"5283","f","10.4071595891465","53","12","74.6534886615914",NA,"36",NA
"5284","f","10.4071595891465","53","0","82.8019145090261",NA,"37",NA
"5285","f","10.4071595891465","53","14","81.6589640938496",NA,"38",NA
"5286","f","10.4071595891465","53","14","81.6589640938496",NA,"38",NA
"5287","f","10.4071595891465","53","7","92.3128070860404",NA,"39",NA
"5288","f","10.4071595891465","53","7","92.3128070860404",NA,"39",NA
"5289","f","10.4071595891465","53","7","81.6705179980042",NA,"40",NA
"5290","f","10.4071595891465","53","7","81.6705179980042",NA,"40",NA
"5291","f","10.4071595891465","53","0","82.9573883914365",NA,"41",NA
"5292","f","10.4071595891465","53","0","77.3824845677333",NA,"42",NA
"5293","f","10.4071595891465","53","0","77.3824845677333",NA,"42",NA
"5294","f","10.4071595891465","53","9","58.4768351231838",NA,"43",NA
"5295","f","10.4071595891465","53","9","58.4768351231838",NA,"43",NA
"5296","f","10.4071595891465","53","9","58.4768351231838",NA,"43",NA
"5297","f","10.4071595891465","53","7","88.9889944347579",NA,"44",NA
"5298","f","10.4071595891465","53","7","88.9889944347579",NA,"44",NA
"5299","f","10.4071595891465","53","9","85.1917900436289",NA,"45",NA
"5300","f","10.4071595891465","53","9","85.1917900436289",NA,"45",NA
"5301","m","8.81518428168337","54","9","85.1917900436289",NA,"0",NA
"5302","m","8.81518428168337","54","0","100.336824043268",NA,"1",NA
"5303","m","8.81518428168337","54","10","79.4399390579236",NA,"2",NA
"5304","m","8.81518428168337","54","10","79.4399390579236",NA,"2",NA
"5305","m","8.81518428168337","54","0","81.3678143925036",NA,"3",NA
"5306","m","8.81518428168337","54","0","81.3678143925036",NA,"3",NA
"5307","m","8.81518428168337","54","0","81.3678143925036",NA,"3",NA
"5308","m","8.81518428168337","54","0","76.2293969258808",NA,"4",NA
"5309","m","8.81518428168337","54","0","76.2293969258808",NA,"4",NA
"5310","m","8.81518428168337","54","0","76.2293969258808",NA,"4",NA
"5311","m","8.81518428168337","54","0","76.2293969258808",NA,"4",NA
"5312","m","8.81518428168337","54","13","83.4298980042893",NA,"5",NA
"5313","m","8.81518428168337","54","12","100.330936083162",NA,"6",NA
"5314","m","8.81518428168337","54","12","100.330936083162",NA,"6",NA
"5315","m","8.81518428168337","54","0","71.1790236635893",NA,"7",NA
"5316","m","8.81518428168337","54","0","71.1790236635893",NA,"7",NA
"5317","m","8.81518428168337","54","0","88.1257966608709",NA,"8",NA
"5318","m","8.81518428168337","54","0","88.1257966608709",NA,"8",NA
"5319","m","8.81518428168337","54","0","94.921968921037",NA,"9",NA
"5320","m","8.81518428168337","54","0","94.921968921037",NA,"9",NA
"5321","m","8.81518428168337","54","13","90.573819978798",NA,"10",NA
"5322","m","8.81518428168337","54","0","74.8569089427026",NA,"11",NA
"5323","m","8.81518428168337","54","0","103.325302884654",NA,"12",NA
"5324","m","8.81518428168337","54","0","103.325302884654",NA,"12",NA
"5325","m","8.81518428168337","54","0","103.325302884654",NA,"12",NA
"5326","m","8.81518428168337","54","0","103.325302884654",NA,"12",NA
"5327","m","8.81518428168337","54","0","93.4635970368402",NA,"13",NA
"5328","m","8.81518428168337","54","0","93.4635970368402",NA,"13",NA
"5329","m","8.81518428168337","54","0","93.4635970368402",NA,"13",NA
"5330","m","8.81518428168337","54","0","80.9290245015409",NA,"14",NA
"5331","m","8.81518428168337","54","0","80.9290245015409",NA,"14",NA
"5332","m","8.81518428168337","54","0","80.9290245015409",NA,"14",NA
"5333","m","8.81518428168337","54","0","80.9290245015409",NA,"14",NA
"5334","m","8.81518428168337","54","0","80.9290245015409",NA,"14",NA
"5335","m","8.81518428168337","54","0","80.9290245015409",NA,"14",NA
"5336","m","8.81518428168337","54","0","86.6033142905089",NA,"15",NA
"5337","m","8.81518428168337","54","0","73.4887552580693",NA,"16",NA
"5338","m","8.81518428168337","54","0","72.2159420708254",NA,"17",NA
"5339","m","8.81518428168337","54","0","76.3886003896379",NA,"18",NA
"5340","m","8.81518428168337","54","0","76.3886003896379",NA,"18",NA
"5341","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5342","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5343","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5344","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5345","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5346","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5347","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5348","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5349","m","8.81518428168337","54","12","83.7032592271907",NA,"19",NA
"5350","m","8.81518428168337","54","0","75.16123624894",NA,"20",NA
"5351","m","8.81518428168337","54","11","72.754449377352",NA,"21",NA
"5352","m","8.81518428168337","54","0","86.3142357734129",NA,"22",NA
"5353","m","8.81518428168337","54","0","73.1340434644139",NA,"23",NA
"5354","m","8.81518428168337","54","0","90.6742300704651",NA,"24",NA
"5355","m","8.81518428168337","54","0","90.6742300704651",NA,"24",NA
"5356","m","8.81518428168337","54","0","90.6742300704651",NA,"24",NA
"5357","m","8.81518428168337","54","6","86.2720841271862",NA,"25",NA
"5358","m","8.81518428168337","54","6","86.2720841271862",NA,"25",NA
"5359","m","8.81518428168337","54","9","80.6086255344014",NA,"26",NA
"5360","m","8.81518428168337","54","0","73.6177208785633",NA,"27",NA
"5361","m","8.81518428168337","54","0","73.6177208785633",NA,"27",NA
"5362","m","8.81518428168337","54","0","80.6696305842892",NA,"28",NA
"5363","m","8.81518428168337","54","0","70.2606657729823",NA,"29",NA
"5364","m","8.81518428168337","54","0","70.2606657729823",NA,"29",NA
"5365","m","8.81518428168337","54","0","77.521169226981",NA,"30",NA
"5366","m","8.81518428168337","54","0","77.521169226981",NA,"30",NA
"5367","m","8.81518428168337","54","0","80.5249157806868",NA,"31",NA
"5368","m","8.81518428168337","54","0","80.5249157806868",NA,"31",NA
"5369","m","8.81518428168337","54","0","80.5249157806868",NA,"31",NA
"5370","m","8.81518428168337","54","12","90.834347969368",NA,"32",NA
"5371","m","8.81518428168337","54","8","75.5964621738066",NA,"33",NA
"5372","m","8.81518428168337","54","8","75.5964621738066",NA,"33",NA
"5373","m","8.81518428168337","54","8","73.0521182393758",NA,"34",NA
"5374","m","8.81518428168337","54","8","73.0521182393758",NA,"34",NA
"5375","m","8.81518428168337","54","9","89.0892807283347",NA,"35",NA
"5376","m","8.81518428168337","54","11","78.475721870593",NA,"36",NA
"5377","m","8.81518428168337","54","11","78.475721870593",NA,"36",NA
"5378","m","8.81518428168337","54","0","85.6062977927849",NA,"37",NA
"5379","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5380","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5381","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5382","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5383","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5384","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5385","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5386","m","8.81518428168337","54","0","102.330540981473",NA,"38",NA
"5387","m","8.81518428168337","54","10","94.4555447937034",NA,"39",NA
"5388","m","8.81518428168337","54","0","74.0600034474448",NA,"40",NA
"5389","m","8.81518428168337","54","0","93.8504705796643",NA,"41",NA
"5390","m","8.81518428168337","54","12","84.8293499340803",NA,"42",NA
"5391","m","8.81518428168337","54","12","84.8293499340803",NA,"42",NA
"5392","m","8.81518428168337","54","11","92.8633917049196",NA,"43",NA
"5393","m","8.81518428168337","54","11","92.8633917049196",NA,"43",NA
"5394","m","8.81518428168337","54","0","85.7155070197972",NA,"44",NA
"5395","m","8.81518428168337","54","0","100.829112721807",NA,"45",NA
"5396","m","8.81518428168337","54","0","100.829112721807",NA,"45",NA
"5397","m","8.81518428168337","54","0","100.829112721807",NA,"45",NA
"5398","m","8.81518428168337","54","13","78.978803625557",NA,"46",NA
"5399","m","8.81518428168337","54","9","85.4456116458273",NA,"47",NA
"5400","m","8.81518428168337","54","9","85.4456116458273",NA,"47",NA
"5401","m","10.7710375643887","55","0","68.3750242549889",NA,"1",NA
"5402","m","10.7710375643887","55","12","86.8675262882023",NA,"2",NA
"5403","m","10.7710375643887","55","0","60.3268753706753",NA,"3",NA
"5404","m","10.7710375643887","55","0","66.4022519810961",NA,"4",NA
"5405","m","10.7710375643887","55","0","66.4022519810961",NA,"4",NA
"5406","m","10.7710375643887","55","12","91.1207732412425",NA,"5",NA
"5407","m","10.7710375643887","55","13","86.9918285051585",NA,"6",NA
"5408","m","10.7710375643887","55","9","85.2582632944946",NA,"7",NA
"5409","m","10.7710375643887","55","0","92.30451264182",NA,"8",NA
"5410","m","10.7710375643887","55","10","92.8411244583169",NA,"9",NA
"5411","m","10.7710375643887","55","10","86.8219563434897",NA,"10",NA
"5412","m","10.7710375643887","55","10","86.8219563434897",NA,"10",NA
"5413","m","10.7710375643887","55","10","86.8219563434897",NA,"10",NA
"5414","m","10.7710375643887","55","10","86.8219563434897",NA,"10",NA
"5415","m","10.7710375643887","55","9","80.2735152460004",NA,"11",NA
"5416","m","10.7710375643887","55","9","80.2735152460004",NA,"11",NA
"5417","m","10.7710375643887","55","0","78.663958410698",NA,"12",NA
"5418","m","10.7710375643887","55","0","78.663958410698",NA,"12",NA
"5419","m","10.7710375643887","55","0","78.663958410698",NA,"12",NA
"5420","m","10.7710375643887","55","0","92.9731120812022",NA,"13",NA
"5421","m","10.7710375643887","55","0","85.205096764542",NA,"14",NA
"5422","m","10.7710375643887","55","0","82.0827853195931",NA,"15",NA
"5423","m","10.7710375643887","55","0","82.0827853195931",NA,"15",NA
"5424","m","10.7710375643887","55","0","82.0827853195931",NA,"15",NA
"5425","m","10.7710375643887","55","0","75.4647075528325",NA,"16",NA
"5426","m","10.7710375643887","55","0","75.4647075528325",NA,"16",NA
"5427","m","10.7710375643887","55","0","75.4647075528325",NA,"16",NA
"5428","m","10.7710375643887","55","0","75.4647075528325",NA,"16",NA
"5429","m","10.7710375643887","55","0","75.4647075528325",NA,"16",NA
"5430","m","10.7710375643887","55","0","103.144768039931",NA,"17",NA
"5431","m","10.7710375643887","55","0","103.144768039931",NA,"17",NA
"5432","m","10.7710375643887","55","0","103.144768039931",NA,"17",NA
"5433","m","10.7710375643887","55","9","79.9871430691555",NA,"18",NA
"5434","m","10.7710375643887","55","9","79.9871430691555",NA,"18",NA
"5435","m","10.7710375643887","55","9","79.9871430691555",NA,"18",NA
"5436","m","10.7710375643887","55","9","79.9871430691555",NA,"18",NA
"5437","m","10.7710375643887","55","9","91.0613845443503",NA,"19",NA
"5438","m","10.7710375643887","55","12","89.3590021282158",NA,"20",NA
"5439","m","10.7710375643887","55","10","85.2320619583362",NA,"21",NA
"5440","m","10.7710375643887","55","0","86.3727327532181",NA,"22",NA
"5441","m","10.7710375643887","55","0","86.3727327532181",NA,"22",NA
"5442","m","10.7710375643887","55","9","84.4569789286407",NA,"23",NA
"5443","m","10.7710375643887","55","9","84.4569789286407",NA,"23",NA
"5444","m","10.7710375643887","55","8","81.1237580752086",NA,"24",NA
"5445","m","10.7710375643887","55","8","81.1237580752086",NA,"24",NA
"5446","m","10.7710375643887","55","0","96.5541660693481",NA,"25",NA
"5447","m","10.7710375643887","55","0","86.0771685929435",NA,"26",NA
"5448","m","10.7710375643887","55","0","86.0771685929435",NA,"26",NA
"5449","m","10.7710375643887","55","8","91.9526430367506",NA,"27",NA
"5450","m","10.7710375643887","55","0","98.5660411474788",NA,"28",NA
"5451","m","10.7710375643887","55","0","98.5660411474788",NA,"28",NA
"5452","m","10.7710375643887","55","0","75.6365995927721",NA,"29",NA
"5453","m","10.7710375643887","55","8","69.300425273134",NA,"30",NA
"5454","m","10.7710375643887","55","8","69.300425273134",NA,"30",NA
"5455","m","10.7710375643887","55","10","81.9264095470262",NA,"31",NA
"5456","m","10.7710375643887","55","0","77.1940170695786",NA,"32",NA
"5457","m","10.7710375643887","55","0","91.8305702856075",NA,"33",NA
"5458","m","10.7710375643887","55","0","81.6896177906877",NA,"34",NA
"5459","m","10.7710375643887","55","12","88.8767203726306",NA,"35",NA
"5460","m","10.7710375643887","55","0","89.8795850357876",NA,"36",NA
"5461","m","10.7710375643887","55","9","83.7324010418767",NA,"37",NA
"5462","m","10.7710375643887","55","0","78.0960357461598",NA,"38",NA
"5463","m","10.7710375643887","55","0","79.8562540497942",NA,"39",NA
"5464","m","10.7710375643887","55","11","83.8546701131696",NA,"40",NA
"5465","m","10.7710375643887","55","6","103.653288707224",NA,"41",NA
"5466","m","10.7710375643887","55","6","103.653288707224",NA,"41",NA
"5467","m","10.7710375643887","55","0","95.5039103473913",NA,"42",NA
"5468","m","10.7710375643887","55","0","95.5039103473913",NA,"42",NA
"5469","m","10.7710375643887","55","10","95.6557669716483",NA,"43",NA
"5470","m","10.7710375643887","55","9","72.9488676533698",NA,"44",NA
"5471","m","10.7710375643887","55","0","89.0147482030502",NA,"45",NA
"5472","m","10.7710375643887","55","0","89.0147482030502",NA,"45",NA
"5473","m","10.7710375643887","55","0","89.0147482030502",NA,"45",NA
"5474","m","10.7710375643887","55","0","89.1861423275702",NA,"46",NA
"5475","m","10.7710375643887","55","0","89.1861423275702",NA,"46",NA
"5476","m","10.7710375643887","55","10","86.8060196425827",NA,"47",NA
"5477","m","10.7710375643887","55","10","86.8060196425827",NA,"47",NA
"5478","m","10.7710375643887","55","12","74.4947482024886",NA,"48",NA
"5479","m","10.7710375643887","55","12","74.4947482024886",NA,"48",NA
"5480","m","10.7710375643887","55","12","74.4947482024886",NA,"48",NA
"5481","m","10.7710375643887","55","12","74.4947482024886",NA,"48",NA
