"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4417","f","12.1615418756745","45","0","84.5194760307077",NA,"7",NA
"4418","f","12.1615418756745","45","12","88.1718431135996",NA,"8",NA
"4419","f","12.1615418756745","45","12","88.1718431135996",NA,"8",NA
"4420","f","12.1615418756745","45","12","88.1718431135996",NA,"8",NA
"4421","f","12.1615418756745","45","12","88.1718431135996",NA,"8",NA
"4422","f","12.1615418756745","45","0","84.6514396599622",NA,"9",NA
"4423","f","12.1615418756745","45","0","84.6514396599622",NA,"9",NA
"4424","f","12.1615418756745","45","12","90.9524132087467",NA,"10",NA
"4425","f","12.1615418756745","45","12","90.9524132087467",NA,"10",NA
"4426","f","12.1615418756745","45","12","90.9524132087467",NA,"10",NA
"4427","f","12.1615418756745","45","12","90.9524132087467",NA,"10",NA
"4428","f","12.1615418756745","45","12","90.9524132087467",NA,"10",NA
"4429","f","12.1615418756745","45","0","84.3100163828875",NA,"11",NA
"4430","f","12.1615418756745","45","0","84.3100163828875",NA,"11",NA
"4431","f","12.1615418756745","45","0","84.3100163828875",NA,"11",NA
"4432","f","12.1615418756745","45","10","87.0670758239702",NA,"12",NA
"4433","f","12.1615418756745","45","10","87.0670758239702",NA,"12",NA
"4434","f","12.1615418756745","45","10","87.0670758239702",NA,"12",NA
"4435","f","12.1615418756745","45","10","85.8034722887868",NA,"13",NA
"4436","f","12.1615418756745","45","10","85.8034722887868",NA,"13",NA
"4437","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4438","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4439","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4440","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4441","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4442","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4443","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4444","f","12.1615418756745","45","0","94.7832863687644",NA,"14",NA
"4445","f","12.1615418756745","45","0","80.1039340392288",NA,"15",NA
"4446","f","12.1615418756745","45","0","78.4012953113369",NA,"16",NA
"4447","f","12.1615418756745","45","10","90.7696623551874",NA,"17",NA
"4448","f","12.1615418756745","45","10","90.7696623551874",NA,"17",NA
"4449","f","12.1615418756745","45","10","90.7696623551874",NA,"17",NA
"4450","f","12.1615418756745","45","10","90.7696623551874",NA,"17",NA
"4451","f","12.1615418756745","45","10","84.9365532007356",NA,"18",NA
"4452","f","12.1615418756745","45","10","84.9365532007356",NA,"18",NA
"4453","f","12.1615418756745","45","10","84.9365532007356",NA,"18",NA
"4454","f","12.1615418756745","45","10","84.9365532007356",NA,"18",NA
"4455","f","12.1615418756745","45","10","84.9365532007356",NA,"18",NA
"4456","f","12.1615418756745","45","0","78.9492176711626",NA,"19",NA
"4457","f","12.1615418756745","45","0","78.9492176711626",NA,"19",NA
"4458","f","12.1615418756745","45","0","78.9492176711626",NA,"19",NA
"4459","f","12.1615418756745","45","11","102.343797475225",NA,"20",NA
"4460","f","12.1615418756745","45","11","102.343797475225",NA,"20",NA
"4461","f","12.1615418756745","45","11","102.343797475225",NA,"20",NA
"4462","f","12.1615418756745","45","11","102.343797475225",NA,"20",NA
"4463","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4464","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4465","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4466","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4467","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4468","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4469","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4470","f","12.1615418756745","45","0","86.6208597026225",NA,"21",NA
"4471","f","12.1615418756745","45","13","79.422847103456",NA,"22",NA
"4472","f","12.1615418756745","45","13","79.422847103456",NA,"22",NA
"4473","f","12.1615418756745","45","13","79.422847103456",NA,"22",NA
"4474","f","12.1615418756745","45","13","79.422847103456",NA,"22",NA
"4475","f","12.1615418756745","45","13","79.422847103456",NA,"22",NA
"4476","f","12.1615418756745","45","9","87.8556482806652",NA,"23",NA
"4477","f","12.1615418756745","45","9","87.8556482806652",NA,"23",NA
"4478","f","12.1615418756745","45","0","80.7413961160088",NA,"24",NA
"4479","f","12.1615418756745","45","0","80.7413961160088",NA,"24",NA
"4480","f","12.1615418756745","45","11","92.6398853303052",NA,"25",NA
"4481","f","12.1615418756745","45","11","92.6398853303052",NA,"25",NA
"4482","f","12.1615418756745","45","11","92.6398853303052",NA,"25",NA
"4483","f","12.1615418756745","45","11","92.6398853303052",NA,"25",NA
"4484","f","12.1615418756745","45","0","80.2960835616053",NA,"26",NA
"4485","f","12.1615418756745","45","0","80.2960835616053",NA,"26",NA
"4486","f","12.1615418756745","45","0","80.2960835616053",NA,"26",NA
"4487","f","12.1615418756745","45","0","80.2960835616053",NA,"26",NA
"4488","f","12.1615418756745","45","0","80.2960835616053",NA,"26",NA
"4489","f","12.1615418756745","45","12","60.6247312464648",NA,"27",NA
"4490","f","12.1615418756745","45","12","60.6247312464648",NA,"27",NA
"4491","f","12.1615418756745","45","12","60.6247312464648",NA,"27",NA
"4492","f","12.1615418756745","45","11","73.1922579034595",NA,"28",NA
"4493","f","12.1615418756745","45","11","73.1922579034595",NA,"28",NA
"4494","f","12.1615418756745","45","0","96.9664418054823",NA,"29",NA
"4495","f","12.1615418756745","45","0","96.9664418054823",NA,"29",NA
"4496","f","12.1615418756745","45","0","96.9664418054823",NA,"29",NA
"4497","f","12.1615418756745","45","0","83.9479256231529",NA,"30",NA
"4498","f","12.1615418756745","45","0","83.9479256231529",NA,"30",NA
"4499","f","12.1615418756745","45","0","83.9479256231529",NA,"30",NA
"4500","f","12.1615418756745","45","0","86.9398983952901",NA,"31",NA
"4501","m","8.52271891180648","46","11","86.5706080089094",NA,"1",NA
"4502","m","8.52271891180648","46","11","86.5706080089094",NA,"1",NA
"4503","m","8.52271891180648","46","11","86.5706080089094",NA,"1",NA
"4504","m","8.52271891180648","46","0","76.0703464747162",NA,"2",NA
"4505","m","8.52271891180648","46","0","76.0703464747162",NA,"2",NA
"4506","m","8.52271891180648","46","0","76.0703464747162",NA,"2",NA
"4507","m","8.52271891180648","46","0","81.7680183673337",NA,"3",NA
"4508","m","8.52271891180648","46","0","81.7680183673337",NA,"3",NA
"4509","m","8.52271891180648","46","10","82.9783588120785",NA,"4",NA
"4510","m","8.52271891180648","46","11","105.612116608966",NA,"5",NA
"4511","m","8.52271891180648","46","0","80.2276423146093",NA,"6",NA
"4512","m","8.52271891180648","46","0","80.2276423146093",NA,"6",NA
"4513","m","8.52271891180648","46","0","80.2276423146093",NA,"6",NA
"4514","m","8.52271891180648","46","0","80.2276423146093",NA,"6",NA
"4515","m","8.52271891180648","46","0","80.2276423146093",NA,"6",NA
"4516","m","8.52271891180648","46","7","70.6266343471066",NA,"7",NA
"4517","m","8.52271891180648","46","11","96.8746038498249",NA,"8",NA
"4518","m","8.52271891180648","46","11","96.8746038498249",NA,"8",NA
"4519","m","8.52271891180648","46","11","96.8746038498249",NA,"8",NA
"4520","m","8.52271891180648","46","11","96.8746038498249",NA,"8",NA
"4521","m","8.52271891180648","46","11","96.8746038498249",NA,"8",NA
"4522","m","8.52271891180648","46","14","80.1371253077371",NA,"9",NA
"4523","m","8.52271891180648","46","14","80.1371253077371",NA,"9",NA
"4524","m","8.52271891180648","46","14","80.1371253077371",NA,"9",NA
"4525","m","8.52271891180648","46","14","80.1371253077371",NA,"9",NA
"4526","m","8.52271891180648","46","10","91.8909329803727",NA,"10",NA
"4527","m","8.52271891180648","46","0","71.7408099918597",NA,"11",NA
"4528","m","8.52271891180648","46","14","63.4984263641882",NA,"12",NA
"4529","m","8.52271891180648","46","14","63.4984263641882",NA,"12",NA
"4530","m","8.52271891180648","46","14","63.4984263641882",NA,"12",NA
"4531","m","8.52271891180648","46","14","63.4984263641882",NA,"12",NA
"4532","m","8.52271891180648","46","14","63.4984263641882",NA,"12",NA
"4533","m","8.52271891180648","46","14","63.4984263641882",NA,"12",NA
"4534","m","8.52271891180648","46","10","90.0549374266008",NA,"13",NA
"4535","m","8.52271891180648","46","9","91.570477011666",NA,"14",NA
"4536","m","8.52271891180648","46","9","91.570477011666",NA,"14",NA
"4537","m","8.52271891180648","46","9","91.570477011666",NA,"14",NA
"4538","m","8.52271891180648","46","9","91.570477011666",NA,"14",NA
"4539","m","8.52271891180648","46","9","91.570477011666",NA,"14",NA
"4540","m","8.52271891180648","46","9","91.570477011666",NA,"14",NA
"4541","m","8.52271891180648","46","9","91.570477011666",NA,"14",NA
"4542","m","8.52271891180648","46","8","73.6024267418397",NA,"15",NA
"4543","m","8.52271891180648","46","11","80.721191875857",NA,"16",NA
"4544","m","8.52271891180648","46","11","68.6459293430755",NA,"17",NA
"4545","m","8.52271891180648","46","11","68.6459293430755",NA,"17",NA
"4546","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4547","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4548","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4549","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4550","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4551","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4552","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4553","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4554","m","8.52271891180648","46","0","89.258897839527",NA,"18",NA
"4555","m","8.52271891180648","46","0","75.7288422301567",NA,"19",NA
"4556","m","8.52271891180648","46","0","75.7288422301567",NA,"19",NA
"4557","m","8.52271891180648","46","0","76.5960167079356",NA,"20",NA
"4558","m","8.52271891180648","46","0","76.5960167079356",NA,"20",NA
"4559","m","8.52271891180648","46","7","74.4333104281013",NA,"21",NA
"4560","m","8.52271891180648","46","7","74.4333104281013",NA,"21",NA
"4561","m","8.52271891180648","46","7","74.4333104281013",NA,"21",NA
"4562","m","8.52271891180648","46","7","74.4333104281013",NA,"21",NA
"4563","m","8.52271891180648","46","7","74.4333104281013",NA,"21",NA
"4564","m","8.52271891180648","46","10","82.4876911133101",NA,"22",NA
"4565","m","8.52271891180648","46","10","82.4876911133101",NA,"22",NA
"4566","m","8.52271891180648","46","9","89.2965332858558",NA,"23",NA
"4567","m","8.52271891180648","46","9","89.2965332858558",NA,"23",NA
"4568","m","8.52271891180648","46","9","90.2451839444503",NA,"24",NA
"4569","m","8.52271891180648","46","9","90.2451839444503",NA,"24",NA
"4570","m","8.52271891180648","46","9","90.2451839444503",NA,"24",NA
"4571","m","8.52271891180648","46","9","90.2451839444503",NA,"24",NA
"4572","m","8.52271891180648","46","9","90.2451839444503",NA,"24",NA
"4573","m","8.52271891180648","46","9","90.2451839444503",NA,"24",NA
"4574","m","8.52271891180648","46","9","90.2451839444503",NA,"24",NA
"4575","m","8.52271891180648","46","8","93.6476789721156",NA,"25",NA
"4576","m","8.52271891180648","46","8","93.6476789721156",NA,"25",NA
"4577","m","8.52271891180648","46","8","93.6476789721156",NA,"25",NA
"4578","m","8.52271891180648","46","8","93.6476789721156",NA,"25",NA
"4579","m","8.52271891180648","46","8","93.6476789721156",NA,"25",NA
"4580","m","8.52271891180648","46","0","84.1531878965906",NA,"26",NA
"4581","m","8.52271891180648","46","13","99.6764562793231",NA,"27",NA
"4582","m","8.52271891180648","46","13","99.6764562793231",NA,"27",NA
"4583","m","8.52271891180648","46","11","88.0634894895817",NA,"28",NA
"4584","m","8.52271891180648","46","11","88.0634894895817",NA,"28",NA
"4585","m","8.52271891180648","46","11","88.0634894895817",NA,"28",NA
"4586","m","8.52271891180648","46","0","87.8325374340267",NA,"29",NA
"4587","m","8.52271891180648","46","0","87.8325374340267",NA,"29",NA
"4588","m","8.52271891180648","46","0","79.1520300159668",NA,"30",NA
"4589","m","8.52271891180648","46","0","79.1520300159668",NA,"30",NA
"4590","m","8.52271891180648","46","0","79.1520300159668",NA,"30",NA
"4591","m","8.52271891180648","46","0","79.1520300159668",NA,"30",NA
"4592","m","8.52271891180648","46","0","79.1520300159668",NA,"30",NA
"4593","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4594","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4595","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4596","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4597","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4598","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4599","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4600","m","8.52271891180648","46","11","76.5909197005689",NA,"31",NA
"4601","f","8.84860889716752","47","11","76.5909197005689",NA,"0",NA
"4602","f","8.84860889716752","47","3","88.3456238107907",NA,"1",NA
"4603","f","8.84860889716752","47","3","88.3456238107907",NA,"1",NA
"4604","f","8.84860889716752","47","10","75.7824144663837",NA,"2",NA
"4605","f","8.84860889716752","47","10","88.9333017483724",NA,"3",NA
"4606","f","8.84860889716752","47","0","87.0645761612177",NA,"4",NA
"4607","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4608","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4609","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4610","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4611","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4612","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4613","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4614","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4615","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4616","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4617","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4618","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4619","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4620","f","8.84860889716752","47","8","85.7831779331929",NA,"5",NA
"4621","f","8.84860889716752","47","0","96.0632885761463",NA,"6",NA
"4622","f","8.84860889716752","47","0","96.0632885761463",NA,"6",NA
"4623","f","8.84860889716752","47","0","96.0632885761463",NA,"6",NA
"4624","f","8.84860889716752","47","0","96.0632885761463",NA,"6",NA
"4625","f","8.84860889716752","47","0","96.0632885761463",NA,"6",NA
"4626","f","8.84860889716752","47","0","96.5237311609139",NA,"7",NA
"4627","f","8.84860889716752","47","0","96.5237311609139",NA,"7",NA
"4628","f","8.84860889716752","47","0","96.5237311609139",NA,"7",NA
"4629","f","8.84860889716752","47","0","96.5237311609139",NA,"7",NA
"4630","f","8.84860889716752","47","0","96.5237311609139",NA,"7",NA
"4631","f","8.84860889716752","47","0","96.5237311609139",NA,"7",NA
"4632","f","8.84860889716752","47","0","80.8173267824617",NA,"8",NA
"4633","f","8.84860889716752","47","0","81.8205883180619",NA,"9",NA
"4634","f","8.84860889716752","47","0","81.8205883180619",NA,"9",NA
"4635","f","8.84860889716752","47","0","81.8205883180619",NA,"9",NA
"4636","f","8.84860889716752","47","0","81.8205883180619",NA,"9",NA
"4637","f","8.84860889716752","47","0","81.8205883180619",NA,"9",NA
"4638","f","8.84860889716752","47","7","85.5440756270268",NA,"10",NA
"4639","f","8.84860889716752","47","7","85.5440756270268",NA,"10",NA
"4640","f","8.84860889716752","47","0","89.0766131661928",NA,"11",NA
"4641","f","8.84860889716752","47","0","89.0766131661928",NA,"11",NA
"4642","f","8.84860889716752","47","0","89.0766131661928",NA,"11",NA
"4643","f","8.84860889716752","47","0","94.4103239930461",NA,"12",NA
"4644","f","8.84860889716752","47","0","94.4103239930461",NA,"12",NA
"4645","f","8.84860889716752","47","0","92.2212573326239",NA,"13",NA
"4646","f","8.84860889716752","47","9","101.901462244342",NA,"14",NA
"4647","f","8.84860889716752","47","9","101.901462244342",NA,"14",NA
"4648","f","8.84860889716752","47","9","101.901462244342",NA,"14",NA
"4649","f","8.84860889716752","47","0","74.9165145991153",NA,"15",NA
"4650","f","8.84860889716752","47","0","79.8298731459631",NA,"16",NA
"4651","f","8.84860889716752","47","0","79.8298731459631",NA,"16",NA
"4652","f","8.84860889716752","47","0","79.8298731459631",NA,"16",NA
"4653","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4654","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4655","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4656","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4657","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4658","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4659","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4660","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4661","f","8.84860889716752","47","0","95.6324262952934",NA,"17",NA
"4662","f","8.84860889716752","47","11","73.7991033291777",NA,"18",NA
"4663","f","8.84860889716752","47","11","73.7991033291777",NA,"18",NA
"4664","f","8.84860889716752","47","7","86.4681843837899",NA,"19",NA
"4665","f","8.84860889716752","47","0","80.9975326513979",NA,"20",NA
"4666","f","8.84860889716752","47","0","80.9975326513979",NA,"20",NA
"4667","f","8.84860889716752","47","0","80.9975326513979",NA,"20",NA
"4668","f","8.84860889716752","47","0","80.9975326513979",NA,"20",NA
"4669","f","8.84860889716752","47","0","80.9975326513979",NA,"20",NA
"4670","f","8.84860889716752","47","0","80.9975326513979",NA,"20",NA
"4671","f","8.84860889716752","47","7","83.2611598834283",NA,"21",NA
"4672","f","8.84860889716752","47","7","83.2611598834283",NA,"21",NA
"4673","f","8.84860889716752","47","7","83.2611598834283",NA,"21",NA
"4674","f","8.84860889716752","47","13","76.6022064443991",NA,"22",NA
"4675","f","8.84860889716752","47","13","76.6022064443991",NA,"22",NA
"4676","f","8.84860889716752","47","13","76.6022064443991",NA,"22",NA
"4677","f","8.84860889716752","47","7","84.1325723971716",NA,"23",NA
"4678","f","8.84860889716752","47","7","84.1325723971716",NA,"23",NA
"4679","f","8.84860889716752","47","7","84.1325723971716",NA,"23",NA
"4680","f","8.84860889716752","47","0","74.5218539315982",NA,"24",NA
"4681","f","8.84860889716752","47","0","74.5218539315982",NA,"24",NA
"4682","f","8.84860889716752","47","0","92.5334455804529",NA,"25",NA
"4683","f","8.84860889716752","47","0","92.5334455804529",NA,"25",NA
"4684","f","8.84860889716752","47","10","92.8511399781794",NA,"26",NA
"4685","f","8.84860889716752","47","9","83.3291964171882",NA,"27",NA
"4686","f","8.84860889716752","47","9","83.3291964171882",NA,"27",NA
"4687","f","8.84860889716752","47","9","83.3291964171882",NA,"27",NA
"4688","f","8.84860889716752","47","9","76.0947664157627",NA,"28",NA
"4689","f","8.84860889716752","47","11","80.4314253979108",NA,"29",NA
"4690","f","8.84860889716752","47","11","80.4314253979108",NA,"29",NA
"4691","f","8.84860889716752","47","11","80.4314253979108",NA,"29",NA
"4692","f","8.84860889716752","47","11","80.4314253979108",NA,"29",NA
"4693","f","8.84860889716752","47","14","70.9181586581174",NA,"30",NA
"4694","f","8.84860889716752","47","14","70.9181586581174",NA,"30",NA
"4695","f","8.84860889716752","47","14","70.9181586581174",NA,"30",NA
"4696","f","8.84860889716752","47","0","79.2833126676423",NA,"31",NA
"4697","f","8.84860889716752","47","0","79.2833126676423",NA,"31",NA
"4698","f","8.84860889716752","47","0","87.3670541411929",NA,"32",NA
"4699","f","8.84860889716752","47","8","73.1887659003934",NA,"33",NA
"4700","f","8.84860889716752","47","8","73.1887659003934",NA,"33",NA
"4701","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4702","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4703","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4704","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4705","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4706","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4707","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4708","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4709","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4710","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4711","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4712","f","7.69634579100014","48","8","73.1887659003934",NA,"0",NA
"4713","f","7.69634579100014","48","0","92.6301483111194",NA,"1",NA
"4714","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4715","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4716","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4717","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4718","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4719","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4720","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4721","f","7.69634579100014","48","0","70.5644931767794",NA,"2",NA
"4722","f","7.69634579100014","48","0","82.3035352883735",NA,"3",NA
"4723","f","7.69634579100014","48","0","82.3035352883735",NA,"3",NA
"4724","f","7.69634579100014","48","0","82.3035352883735",NA,"3",NA
"4725","f","7.69634579100014","48","0","82.3035352883735",NA,"3",NA
"4726","f","7.69634579100014","48","0","92.6831020569801",NA,"4",NA
"4727","f","7.69634579100014","48","0","92.6831020569801",NA,"4",NA
"4728","f","7.69634579100014","48","0","80.9684140288505",NA,"5",NA
"4729","f","7.69634579100014","48","11","82.1623510043617",NA,"6",NA
"4730","f","7.69634579100014","48","14","86.6381174112188",NA,"7",NA
"4731","f","7.69634579100014","48","14","86.6381174112188",NA,"7",NA
"4732","f","7.69634579100014","48","14","86.6381174112188",NA,"7",NA
"4733","f","7.69634579100014","48","14","86.6381174112188",NA,"7",NA
"4734","f","7.69634579100014","48","0","86.4968178485235",NA,"8",NA
"4735","f","7.69634579100014","48","9","86.0525607427366",NA,"9",NA
"4736","f","7.69634579100014","48","15","77.7412107332354",NA,"10",NA
"4737","f","7.69634579100014","48","15","77.7412107332354",NA,"10",NA
"4738","f","7.69634579100014","48","15","77.7412107332354",NA,"10",NA
"4739","f","7.69634579100014","48","15","77.7412107332354",NA,"10",NA
"4740","f","7.69634579100014","48","8","97.4845483664505",NA,"11",NA
"4741","f","7.69634579100014","48","8","97.4845483664505",NA,"11",NA
"4742","f","7.69634579100014","48","8","97.4845483664505",NA,"11",NA
"4743","f","7.69634579100014","48","13","73.0328277276753",NA,"12",NA
"4744","f","7.69634579100014","48","13","73.0328277276753",NA,"12",NA
"4745","f","7.69634579100014","48","0","78.2077075159675",NA,"13",NA
"4746","f","7.69634579100014","48","0","78.2077075159675",NA,"13",NA
"4747","f","7.69634579100014","48","0","78.2077075159675",NA,"13",NA
"4748","f","7.69634579100014","48","0","78.2077075159675",NA,"13",NA
"4749","f","7.69634579100014","48","0","83.3470824937099",NA,"14",NA
"4750","f","7.69634579100014","48","0","83.3470824937099",NA,"14",NA
"4751","f","7.69634579100014","48","7","91.7965751055346",NA,"15",NA
"4752","f","7.69634579100014","48","7","91.7965751055346",NA,"15",NA
"4753","f","7.69634579100014","48","7","91.7965751055346",NA,"15",NA
"4754","f","7.69634579100014","48","10","109.605566386069",NA,"16",NA
"4755","f","7.69634579100014","48","10","109.605566386069",NA,"16",NA
"4756","f","7.69634579100014","48","10","109.605566386069",NA,"16",NA
"4757","f","7.69634579100014","48","10","109.605566386069",NA,"16",NA
"4758","f","7.69634579100014","48","12","76.7305151185546",NA,"17",NA
"4759","f","7.69634579100014","48","12","76.7305151185546",NA,"17",NA
"4760","f","7.69634579100014","48","12","76.7305151185546",NA,"17",NA
"4761","f","7.69634579100014","48","0","99.4503740608375",NA,"18",NA
"4762","f","7.69634579100014","48","9","84.0891149953444",NA,"19",NA
"4763","f","7.69634579100014","48","0","75.2095350446643",NA,"20",NA
"4764","f","7.69634579100014","48","9","86.0430287725572",NA,"21",NA
"4765","f","7.69634579100014","48","9","86.0430287725572",NA,"21",NA
"4766","f","7.69634579100014","48","9","86.0430287725572",NA,"21",NA
"4767","f","7.69634579100014","48","9","86.0430287725572",NA,"21",NA
"4768","f","7.69634579100014","48","0","63.5084257204351",NA,"22",NA
"4769","f","7.69634579100014","48","8","94.0208648679627",NA,"23",NA
"4770","f","7.69634579100014","48","0","80.2271649159563",NA,"24",NA
"4771","f","7.69634579100014","48","0","80.2271649159563",NA,"24",NA
"4772","f","7.69634579100014","48","0","80.2271649159563",NA,"24",NA
"4773","f","7.69634579100014","48","0","80.2271649159563",NA,"24",NA
"4774","f","7.69634579100014","48","0","80.2271649159563",NA,"24",NA
"4775","f","7.69634579100014","48","0","80.2271649159563",NA,"24",NA
"4776","f","7.69634579100014","48","0","97.9516412748474",NA,"25",NA
"4777","f","7.69634579100014","48","0","97.9516412748474",NA,"25",NA
"4778","f","7.69634579100014","48","0","97.9516412748474",NA,"25",NA
"4779","f","7.69634579100014","48","0","97.9516412748474",NA,"25",NA
"4780","f","7.69634579100014","48","0","97.9516412748474",NA,"25",NA
"4781","f","7.69634579100014","48","0","100.223513799658",NA,"26",NA
"4782","f","7.69634579100014","48","0","100.223513799658",NA,"26",NA
"4783","f","7.69634579100014","48","0","100.223513799658",NA,"26",NA
"4784","f","7.69634579100014","48","0","82.1601959935684",NA,"27",NA
"4785","f","7.69634579100014","48","0","82.1601959935684",NA,"27",NA
"4786","f","7.69634579100014","48","0","82.1601959935684",NA,"27",NA
"4787","f","7.69634579100014","48","0","82.1601959935684",NA,"27",NA
"4788","f","7.69634579100014","48","0","82.4784976129732",NA,"28",NA
"4789","f","7.69634579100014","48","0","82.4784976129732",NA,"28",NA
"4790","f","7.69634579100014","48","0","82.4784976129732",NA,"28",NA
"4791","f","7.69634579100014","48","0","82.4784976129732",NA,"28",NA
"4792","f","7.69634579100014","48","0","82.4784976129732",NA,"28",NA
"4793","f","7.69634579100014","48","13","94.0260790424595",NA,"29",NA
"4794","f","7.69634579100014","48","13","94.0260790424595",NA,"29",NA
"4795","f","7.69634579100014","48","13","94.0260790424595",NA,"29",NA
"4796","f","7.69634579100014","48","12","103.241875584527",NA,"30",NA
"4797","f","7.69634579100014","48","12","103.241875584527",NA,"30",NA
"4798","f","7.69634579100014","48","12","103.241875584527",NA,"30",NA
"4799","f","7.69634579100014","48","12","103.241875584527",NA,"30",NA
"4800","f","7.69634579100014","48","12","103.241875584527",NA,"30",NA
"4801","m","11.8515303011505","49","12","103.241875584527",NA,"0",NA
"4802","m","11.8515303011505","49","12","103.241875584527",NA,"0",NA
"4803","m","11.8515303011505","49","0","90.2556889726524",NA,"1",NA
"4804","m","11.8515303011505","49","0","90.2556889726524",NA,"1",NA
"4805","m","11.8515303011505","49","0","90.2556889726524",NA,"1",NA
"4806","m","11.8515303011505","49","13","77.3231494615896",NA,"2",NA
"4807","m","11.8515303011505","49","13","77.3231494615896",NA,"2",NA
"4808","m","11.8515303011505","49","13","77.3231494615896",NA,"2",NA
"4809","m","11.8515303011505","49","0","77.1621891077545",NA,"3",NA
"4810","m","11.8515303011505","49","0","84.8130160140995",NA,"4",NA
"4811","m","11.8515303011505","49","0","91.0833796940145",NA,"5",NA
"4812","m","11.8515303011505","49","0","91.0833796940145",NA,"5",NA
"4813","m","11.8515303011505","49","0","91.0833796940145",NA,"5",NA
"4814","m","11.8515303011505","49","0","79.4292360449206",NA,"6",NA
"4815","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4816","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
