"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5350","m","8.81518428168337","54","14","96.2636241065001",NA,"26",NA
"5351","m","8.81518428168337","54","14","96.2636241065001",NA,"26",NA
"5352","m","8.81518428168337","54","14","96.2636241065001",NA,"26",NA
"5353","m","8.81518428168337","54","8","94.9442356590675",NA,"27",NA
"5354","m","8.81518428168337","54","8","94.9442356590675",NA,"27",NA
"5355","m","8.81518428168337","54","8","94.9442356590675",NA,"27",NA
"5356","m","8.81518428168337","54","8","94.9442356590675",NA,"27",NA
"5357","m","8.81518428168337","54","8","94.9442356590675",NA,"27",NA
"5358","m","8.81518428168337","54","8","94.9442356590675",NA,"27",NA
"5359","m","8.81518428168337","54","12","99.3551497182006",NA,"28",NA
"5360","m","8.81518428168337","54","0","92.957685911439",NA,"29",NA
"5361","m","8.81518428168337","54","0","92.957685911439",NA,"29",NA
"5362","m","8.81518428168337","54","0","92.957685911439",NA,"29",NA
"5363","m","8.81518428168337","54","9","80.0014919530326",NA,"30",NA
"5364","m","8.81518428168337","54","9","80.0014919530326",NA,"30",NA
"5365","m","8.81518428168337","54","12","85.1235313736788",NA,"31",NA
"5366","m","8.81518428168337","54","0","81.47733811829",NA,"32",NA
"5367","m","8.81518428168337","54","0","66.1566419853073",NA,"33",NA
"5368","m","8.81518428168337","54","0","66.1566419853073",NA,"33",NA
"5369","m","8.81518428168337","54","0","98.8508102222937",NA,"34",NA
"5370","m","8.81518428168337","54","0","69.3304811581781",NA,"35",NA
"5371","m","8.81518428168337","54","0","69.3304811581781",NA,"35",NA
"5372","m","8.81518428168337","54","0","69.3304811581781",NA,"35",NA
"5373","m","8.81518428168337","54","0","69.3304811581781",NA,"35",NA
"5374","m","8.81518428168337","54","7","95.6737443947438",NA,"36",NA
"5375","m","8.81518428168337","54","0","88.1862461935333",NA,"37",NA
"5376","m","8.81518428168337","54","0","88.1862461935333",NA,"37",NA
"5377","m","8.81518428168337","54","11","62.1264580339027",NA,"38",NA
"5378","m","8.81518428168337","54","11","62.1264580339027",NA,"38",NA
"5379","m","8.81518428168337","54","11","62.1264580339027",NA,"38",NA
"5380","m","8.81518428168337","54","10","77.0259392248431",NA,"39",NA
"5381","m","8.81518428168337","54","0","86.4920801168934",NA,"40",NA
"5382","m","8.81518428168337","54","0","86.4920801168934",NA,"40",NA
"5383","m","8.81518428168337","54","0","86.4920801168934",NA,"40",NA
"5384","m","8.81518428168337","54","0","86.4920801168934",NA,"40",NA
"5385","m","8.81518428168337","54","7","74.3198608501258",NA,"41",NA
"5386","m","8.81518428168337","54","0","83.9281990130436",NA,"42",NA
"5387","m","8.81518428168337","54","11","69.2592369145568",NA,"43",NA
"5388","m","8.81518428168337","54","11","69.2592369145568",NA,"43",NA
"5389","m","8.81518428168337","54","8","81.7816597546622",NA,"44",NA
"5390","m","8.81518428168337","54","8","81.7816597546622",NA,"44",NA
"5391","m","8.81518428168337","54","0","75.6172897769392",NA,"45",NA
"5392","m","8.81518428168337","54","5","103.744036100642",NA,"46",NA
"5393","m","8.81518428168337","54","5","103.744036100642",NA,"46",NA
"5394","m","8.81518428168337","54","5","103.744036100642",NA,"46",NA
"5395","m","8.81518428168337","54","8","74.0408700579227",NA,"47",NA
"5396","m","8.81518428168337","54","0","80.1227520446161",NA,"48",NA
"5397","m","8.81518428168337","54","9","88.3232854517981",NA,"49",NA
"5398","m","8.81518428168337","54","0","73.5590774816451",NA,"50",NA
"5399","m","8.81518428168337","54","11","76.123856664617",NA,"51",NA
"5400","m","8.81518428168337","54","8","106.256837730647",NA,"52",NA
"5401","m","10.7710375643887","55","8","106.256837730647",NA,"0",NA
"5402","m","10.7710375643887","55","9","94.948538441174",NA,"1",NA
"5403","m","10.7710375643887","55","0","78.6905894038884",NA,"2",NA
"5404","m","10.7710375643887","55","0","78.6905894038884",NA,"2",NA
"5405","m","10.7710375643887","55","0","69.7544904554221",NA,"3",NA
"5406","m","10.7710375643887","55","0","79.1333439526721",NA,"4",NA
"5407","m","10.7710375643887","55","0","84.9122140313434",NA,"5",NA
"5408","m","10.7710375643887","55","0","84.9122140313434",NA,"5",NA
"5409","m","10.7710375643887","55","9","93.4579859152566",NA,"6",NA
"5410","m","10.7710375643887","55","7","85.9365344726009",NA,"7",NA
"5411","m","10.7710375643887","55","7","85.9365344726009",NA,"7",NA
"5412","m","10.7710375643887","55","7","85.9365344726009",NA,"7",NA
"5413","m","10.7710375643887","55","7","85.9365344726009",NA,"7",NA
"5414","m","10.7710375643887","55","7","85.9365344726009",NA,"7",NA
"5415","m","10.7710375643887","55","7","85.9365344726009",NA,"7",NA
"5416","m","10.7710375643887","55","0","92.5593340838893",NA,"8",NA
"5417","m","10.7710375643887","55","0","92.5593340838893",NA,"8",NA
"5418","m","10.7710375643887","55","10","77.9702375069837",NA,"9",NA
"5419","m","10.7710375643887","55","0","101.342376779197",NA,"10",NA
"5420","m","10.7710375643887","55","0","101.342376779197",NA,"10",NA
"5421","m","10.7710375643887","55","0","88.1615043530248",NA,"11",NA
"5422","m","10.7710375643887","55","8","91.0335231523974",NA,"12",NA
"5423","m","10.7710375643887","55","8","91.0335231523974",NA,"12",NA
"5424","m","10.7710375643887","55","8","91.0335231523974",NA,"12",NA
"5425","m","10.7710375643887","55","8","91.0335231523974",NA,"12",NA
"5426","m","10.7710375643887","55","0","73.902288112241",NA,"13",NA
"5427","m","10.7710375643887","55","0","88.8435783696134",NA,"14",NA
"5428","m","10.7710375643887","55","0","88.8435783696134",NA,"14",NA
"5429","m","10.7710375643887","55","0","86.8427949848196",NA,"15",NA
"5430","m","10.7710375643887","55","0","86.8427949848196",NA,"15",NA
"5431","m","10.7710375643887","55","0","86.8427949848196",NA,"15",NA
"5432","m","10.7710375643887","55","6","87.2150973264277",NA,"16",NA
"5433","m","10.7710375643887","55","0","79.4034898556836",NA,"17",NA
"5434","m","10.7710375643887","55","10","75.5092869382535",NA,"18",NA
"5435","m","10.7710375643887","55","0","87.1954050754833",NA,"19",NA
"5436","m","10.7710375643887","55","0","97.6140058370771",NA,"20",NA
"5437","m","10.7710375643887","55","0","97.6140058370771",NA,"20",NA
"5438","m","10.7710375643887","55","0","97.6140058370771",NA,"20",NA
"5439","m","10.7710375643887","55","9","82.782780916588",NA,"21",NA
"5440","m","10.7710375643887","55","0","95.9313627558898",NA,"22",NA
"5441","m","10.7710375643887","55","0","95.9313627558898",NA,"22",NA
"5442","m","10.7710375643887","55","0","95.9313627558898",NA,"22",NA
"5443","m","10.7710375643887","55","0","95.9313627558898",NA,"22",NA
"5444","m","10.7710375643887","55","0","96.213657365378",NA,"23",NA
"5445","m","10.7710375643887","55","0","96.213657365378",NA,"23",NA
"5446","m","10.7710375643887","55","0","102.535792753619",NA,"24",NA
"5447","m","10.7710375643887","55","0","102.535792753619",NA,"24",NA
"5448","m","10.7710375643887","55","0","90.1582550406631",NA,"25",NA
"5449","m","10.7710375643887","55","0","90.1582550406631",NA,"25",NA
"5450","m","10.7710375643887","55","0","90.1582550406631",NA,"25",NA
"5451","m","10.7710375643887","55","7","83.0804450777825",NA,"26",NA
"5452","m","10.7710375643887","55","7","83.0804450777825",NA,"26",NA
"5453","m","10.7710375643887","55","0","90.7165813322387",NA,"27",NA
"5454","m","10.7710375643887","55","0","90.7165813322387",NA,"27",NA
"5455","m","10.7710375643887","55","0","93.7119602494508",NA,"28",NA
"5456","m","10.7710375643887","55","0","93.7119602494508",NA,"28",NA
"5457","m","10.7710375643887","55","0","93.7119602494508",NA,"28",NA
"5458","m","10.7710375643887","55","14","90.0707691994543",NA,"29",NA
"5459","m","10.7710375643887","55","14","90.0707691994543",NA,"29",NA
"5460","m","10.7710375643887","55","14","90.0707691994543",NA,"29",NA
"5461","m","10.7710375643887","55","14","90.0707691994543",NA,"29",NA
"5462","m","10.7710375643887","55","14","90.0707691994543",NA,"29",NA
"5463","m","10.7710375643887","55","14","90.0707691994543",NA,"29",NA
"5464","m","10.7710375643887","55","10","78.4769692043494",NA,"30",NA
"5465","m","10.7710375643887","55","0","87.3986737844127",NA,"31",NA
"5466","m","10.7710375643887","55","0","87.2850763926138",NA,"32",NA
"5467","m","10.7710375643887","55","0","87.2850763926138",NA,"32",NA
"5468","m","10.7710375643887","55","0","90.4842714643096",NA,"33",NA
"5469","m","10.7710375643887","55","0","90.4842714643096",NA,"33",NA
"5470","m","10.7710375643887","55","0","90.4842714643096",NA,"33",NA
"5471","m","10.7710375643887","55","12","86.2300965936103",NA,"34",NA
"5472","m","10.7710375643887","55","0","94.6719220577694",NA,"35",NA
"5473","m","10.7710375643887","55","0","94.6719220577694",NA,"35",NA
"5474","m","10.7710375643887","55","10","83.0613502055076",NA,"36",NA
"5475","m","10.7710375643887","55","10","83.0613502055076",NA,"36",NA
"5476","m","10.7710375643887","55","12","100.605172354457",NA,"37",NA
"5477","m","10.7710375643887","55","12","100.605172354457",NA,"37",NA
"5478","m","10.7710375643887","55","0","75.1011514380363",NA,"38",NA
"5479","m","10.7710375643887","55","0","93.0293535641729",NA,"39",NA
"5480","m","10.7710375643887","55","0","93.0293535641729",NA,"39",NA
"5481","m","10.7710375643887","55","0","93.0293535641729",NA,"39",NA
"5482","m","10.7710375643887","55","0","93.0293535641729",NA,"39",NA
"5483","m","10.7710375643887","55","9","76.7518982729963",NA,"40",NA
"5484","m","10.7710375643887","55","11","78.5475132823055",NA,"41",NA
"5485","m","10.7710375643887","55","11","95.9595974438562",NA,"42",NA
"5486","m","10.7710375643887","55","11","95.9595974438562",NA,"42",NA
"5487","m","10.7710375643887","55","11","95.9595974438562",NA,"42",NA
"5488","m","10.7710375643887","55","0","68.6959084859763",NA,"43",NA
"5489","m","10.7710375643887","55","11","97.9013943074734",NA,"44",NA
"5490","m","10.7710375643887","55","0","73.7653542810104",NA,"45",NA
"5491","m","10.7710375643887","55","9","92.3671994037956",NA,"46",NA
"5492","m","10.7710375643887","55","0","86.3230349706843",NA,"47",NA
"5493","m","10.7710375643887","55","11","93.3457672480794",NA,"48",NA
"5494","m","10.7710375643887","55","11","93.3457672480794",NA,"48",NA
"5495","m","10.7710375643887","55","0","90.8158754476792",NA,"49",NA
"5496","m","10.7710375643887","55","0","90.8158754476792",NA,"49",NA
"5497","m","10.7710375643887","55","9","78.1236695026539",NA,"50",NA
"5498","m","10.7710375643887","55","11","84.1619909909365",NA,"51",NA
"5499","m","10.7710375643887","55","11","84.1619909909365",NA,"51",NA
"5500","m","10.7710375643887","55","8","69.8518398694654",NA,"52",NA
"5501","f","13.4153351998118","56","8","69.8518398694654",NA,"0",NA
"5502","f","13.4153351998118","56","8","69.8518398694654",NA,"0",NA
"5503","f","13.4153351998118","56","10","59.908799568089",NA,"1",NA
"5504","f","13.4153351998118","56","12","86.2599065720934",NA,"2",NA
"5505","f","13.4153351998118","56","12","86.2599065720934",NA,"2",NA
"5506","f","13.4153351998118","56","10","73.7109810414555",NA,"3",NA
"5507","f","13.4153351998118","56","10","89.9621234695999",NA,"4",NA
"5508","f","13.4153351998118","56","0","88.6513042094241",NA,"5",NA
"5509","f","13.4153351998118","56","0","88.6513042094241",NA,"5",NA
"5510","f","13.4153351998118","56","0","88.6513042094241",NA,"5",NA
"5511","f","13.4153351998118","56","0","88.6513042094241",NA,"5",NA
"5512","f","13.4153351998118","56","0","88.6513042094241",NA,"5",NA
"5513","f","13.4153351998118","56","11","80.3445364220929",NA,"6",NA
"5514","f","13.4153351998118","56","0","78.9999862169931",NA,"7",NA
"5515","f","13.4153351998118","56","5","79.6738086561343",NA,"8",NA
"5516","f","13.4153351998118","56","5","79.6738086561343",NA,"8",NA
"5517","f","13.4153351998118","56","5","79.6738086561343",NA,"8",NA
"5518","f","13.4153351998118","56","0","77.8401337911592",NA,"9",NA
"5519","f","13.4153351998118","56","0","77.8401337911592",NA,"9",NA
"5520","f","13.4153351998118","56","0","95.478717359841",NA,"10",NA
"5521","f","13.4153351998118","56","10","81.5533289560727",NA,"11",NA
"5522","f","13.4153351998118","56","10","81.5533289560727",NA,"11",NA
"5523","f","13.4153351998118","56","10","81.5533289560727",NA,"11",NA
"5524","f","13.4153351998118","56","10","81.5533289560727",NA,"11",NA
"5525","f","13.4153351998118","56","10","81.5533289560727",NA,"11",NA
"5526","f","13.4153351998118","56","10","81.5533289560727",NA,"11",NA
"5527","f","13.4153351998118","56","8","86.3619536556492",NA,"12",NA
"5528","f","13.4153351998118","56","0","68.4315384972021",NA,"13",NA
"5529","f","13.4153351998118","56","9","84.1227415128634",NA,"14",NA
"5530","f","13.4153351998118","56","9","84.1227415128634",NA,"14",NA
"5531","f","13.4153351998118","56","9","84.1227415128634",NA,"14",NA
"5532","f","13.4153351998118","56","0","70.9782307503205",NA,"15",NA
"5533","f","13.4153351998118","56","0","89.2108379276005",NA,"16",NA
"5534","f","13.4153351998118","56","0","89.2108379276005",NA,"16",NA
"5535","f","13.4153351998118","56","0","89.2108379276005",NA,"16",NA
"5536","f","13.4153351998118","56","0","89.2108379276005",NA,"16",NA
"5537","f","13.4153351998118","56","0","89.2108379276005",NA,"16",NA
"5538","f","13.4153351998118","56","11","90.4362444408845",NA,"17",NA
"5539","f","13.4153351998118","56","11","90.4362444408845",NA,"17",NA
"5540","f","13.4153351998118","56","11","93.2019659775546",NA,"18",NA
"5541","f","13.4153351998118","56","11","93.2019659775546",NA,"18",NA
"5542","f","13.4153351998118","56","10","70.9873046355063",NA,"19",NA
"5543","f","13.4153351998118","56","0","81.2297648484247",NA,"20",NA
"5544","f","13.4153351998118","56","0","100.594839112797",NA,"21",NA
"5545","f","13.4153351998118","56","0","97.0031118798134",NA,"22",NA
"5546","f","13.4153351998118","56","0","97.0031118798134",NA,"22",NA
"5547","f","13.4153351998118","56","0","97.0031118798134",NA,"22",NA
"5548","f","13.4153351998118","56","0","97.0031118798134",NA,"22",NA
"5549","f","13.4153351998118","56","0","97.4510256641461",NA,"23",NA
"5550","f","13.4153351998118","56","0","92.781376579166",NA,"24",NA
"5551","f","13.4153351998118","56","0","92.781376579166",NA,"24",NA
"5552","f","13.4153351998118","56","8","97.477980662099",NA,"25",NA
"5553","f","13.4153351998118","56","9","92.2888469171782",NA,"26",NA
"5554","f","13.4153351998118","56","9","92.2888469171782",NA,"26",NA
"5555","f","13.4153351998118","56","10","63.2728030950384",NA,"27",NA
"5556","f","13.4153351998118","56","10","63.2728030950384",NA,"27",NA
"5557","f","13.4153351998118","56","10","63.2728030950384",NA,"27",NA
"5558","f","13.4153351998118","56","10","63.2728030950384",NA,"27",NA
"5559","f","13.4153351998118","56","10","80.4657623184566",NA,"28",NA
"5560","f","13.4153351998118","56","10","73.4990659879666",NA,"29",NA
"5561","f","13.4153351998118","56","10","73.4990659879666",NA,"29",NA
"5562","f","13.4153351998118","56","0","83.4523285026535",NA,"30",NA
"5563","f","13.4153351998118","56","0","93.158311831839",NA,"31",NA
"5564","f","13.4153351998118","56","0","80.3712438315358",NA,"32",NA
"5565","f","13.4153351998118","56","0","80.3712438315358",NA,"32",NA
"5566","f","13.4153351998118","56","9","79.61080803867",NA,"33",NA
"5567","f","13.4153351998118","56","9","79.61080803867",NA,"33",NA
"5568","f","13.4153351998118","56","9","79.61080803867",NA,"33",NA
"5569","f","13.4153351998118","56","12","75.613922742848",NA,"34",NA
"5570","f","13.4153351998118","56","0","73.3212069488578",NA,"35",NA
"5571","f","13.4153351998118","56","9","80.8016397038664",NA,"36",NA
"5572","f","13.4153351998118","56","9","80.8016397038664",NA,"36",NA
"5573","f","13.4153351998118","56","9","80.8016397038664",NA,"36",NA
"5574","f","13.4153351998118","56","9","80.8016397038664",NA,"36",NA
"5575","f","13.4153351998118","56","10","77.2398184824496",NA,"37",NA
"5576","f","13.4153351998118","56","0","86.5191140478431",NA,"38",NA
"5577","f","13.4153351998118","56","0","69.3377561586604",NA,"39",NA
"5578","f","13.4153351998118","56","0","94.0717944956671",NA,"40",NA
"5579","f","13.4153351998118","56","0","94.0717944956671",NA,"40",NA
"5580","f","13.4153351998118","56","0","80.5649342567647",NA,"41",NA
"5581","f","13.4153351998118","56","9","77.1770679845585",NA,"42",NA
"5582","f","13.4153351998118","56","0","79.8025614893557",NA,"43",NA
"5583","f","13.4153351998118","56","0","79.8025614893557",NA,"43",NA
"5584","f","13.4153351998118","56","0","98.8299493292261",NA,"44",NA
"5585","f","13.4153351998118","56","0","98.8299493292261",NA,"44",NA
"5586","f","13.4153351998118","56","8","88.1341588877647",NA,"45",NA
"5587","f","13.4153351998118","56","0","69.9967930987613",NA,"46",NA
"5588","f","13.4153351998118","56","0","87.7181842650267",NA,"47",NA
"5589","f","13.4153351998118","56","0","69.3953488664926",NA,"48",NA
"5590","f","13.4153351998118","56","0","83.7228630483297",NA,"49",NA
"5591","f","13.4153351998118","56","0","75.8125435931188",NA,"50",NA
"5592","f","13.4153351998118","56","10","80.5470701891419",NA,"51",NA
"5593","f","13.4153351998118","56","12","86.7719917672522",NA,"52",NA
"5594","f","13.4153351998118","56","0","87.6472985191092",NA,"53",NA
"5595","f","13.4153351998118","56","0","87.6472985191092",NA,"53",NA
"5596","f","13.4153351998118","56","0","87.6472985191092",NA,"53",NA
"5597","f","13.4153351998118","56","0","106.174461423339",NA,"54",NA
"5598","f","13.4153351998118","56","0","106.174461423339",NA,"54",NA
"5599","f","13.4153351998118","56","0","106.174461423339",NA,"54",NA
"5600","f","13.4153351998118","56","0","106.174461423339",NA,"54",NA
"5601","m","8.27158529297238","57","9","64.4736595856869",NA,"1",NA
"5602","m","8.27158529297238","57","9","64.4736595856869",NA,"1",NA
"5603","m","8.27158529297238","57","10","75.1507001484489",NA,"2",NA
"5604","m","8.27158529297238","57","11","71.3253969271155",NA,"3",NA
"5605","m","8.27158529297238","57","0","100.896622005457",NA,"4",NA
"5606","m","8.27158529297238","57","6","85.7944032421909",NA,"5",NA
"5607","m","8.27158529297238","57","0","71.4442157725524",NA,"6",NA
"5608","m","8.27158529297238","57","0","77.0522426336296",NA,"7",NA
"5609","m","8.27158529297238","57","0","77.0522426336296",NA,"7",NA
"5610","m","8.27158529297238","57","12","76.555346600186",NA,"8",NA
"5611","m","8.27158529297238","57","12","76.555346600186",NA,"8",NA
"5612","m","8.27158529297238","57","12","76.555346600186",NA,"8",NA
"5613","m","8.27158529297238","57","0","95.6983921605423",NA,"9",NA
"5614","m","8.27158529297238","57","0","95.6983921605423",NA,"9",NA
"5615","m","8.27158529297238","57","0","95.6983921605423",NA,"9",NA
"5616","m","8.27158529297238","57","0","84.7494875066354",NA,"10",NA
"5617","m","8.27158529297238","57","10","92.8232215532558",NA,"11",NA
"5618","m","8.27158529297238","57","0","94.1068826323268",NA,"12",NA
"5619","m","8.27158529297238","57","0","94.1068826323268",NA,"12",NA
"5620","m","8.27158529297238","57","0","94.1068826323268",NA,"12",NA
"5621","m","8.27158529297238","57","0","88.8787439753293",NA,"13",NA
"5622","m","8.27158529297238","57","0","88.8787439753293",NA,"13",NA
"5623","m","8.27158529297238","57","0","88.8787439753293",NA,"13",NA
"5624","m","8.27158529297238","57","0","88.8787439753293",NA,"13",NA
"5625","m","8.27158529297238","57","0","88.8787439753293",NA,"13",NA
"5626","m","8.27158529297238","57","0","88.8787439753293",NA,"13",NA
"5627","m","8.27158529297238","57","0","88.8787439753293",NA,"13",NA
"5628","m","8.27158529297238","57","0","85.4315749878139",NA,"14",NA
"5629","m","8.27158529297238","57","0","93.1526432096847",NA,"15",NA
"5630","m","8.27158529297238","57","0","93.1526432096847",NA,"15",NA
"5631","m","8.27158529297238","57","0","93.1526432096847",NA,"15",NA
"5632","m","8.27158529297238","57","0","94.369419422499",NA,"16",NA
"5633","m","8.27158529297238","57","12","72.9172961409769",NA,"17",NA
"5634","m","8.27158529297238","57","9","80.5786220092865",NA,"18",NA
"5635","m","8.27158529297238","57","9","80.5786220092865",NA,"18",NA
"5636","m","8.27158529297238","57","0","90.9222260771267",NA,"19",NA
"5637","m","8.27158529297238","57","0","90.9222260771267",NA,"19",NA
"5638","m","8.27158529297238","57","0","90.9222260771267",NA,"19",NA
"5639","m","8.27158529297238","57","11","105.891491051586",NA,"20",NA
"5640","m","8.27158529297238","57","11","93.9777107952367",NA,"21",NA
"5641","m","8.27158529297238","57","11","93.9777107952367",NA,"21",NA
"5642","m","8.27158529297238","57","9","94.1436267947741",NA,"22",NA
"5643","m","8.27158529297238","57","9","94.1436267947741",NA,"22",NA
"5644","m","8.27158529297238","57","0","72.8186669415978",NA,"23",NA
"5645","m","8.27158529297238","57","0","80.5798585533046",NA,"24",NA
"5646","m","8.27158529297238","57","8","80.9459726360762",NA,"25",NA
"5647","m","8.27158529297238","57","8","80.9459726360762",NA,"25",NA
"5648","m","8.27158529297238","57","8","80.9459726360762",NA,"25",NA
"5649","m","8.27158529297238","57","8","80.9459726360762",NA,"25",NA
"5650","m","8.27158529297238","57","8","80.9459726360762",NA,"25",NA
"5651","m","8.27158529297238","57","0","96.7491752719781",NA,"26",NA
"5652","m","8.27158529297238","57","0","96.7491752719781",NA,"26",NA
"5653","m","8.27158529297238","57","0","96.7491752719781",NA,"26",NA
"5654","m","8.27158529297238","57","0","96.7491752719781",NA,"26",NA
"5655","m","8.27158529297238","57","0","96.7491752719781",NA,"26",NA
"5656","m","8.27158529297238","57","0","92.1228092486037",NA,"27",NA
"5657","m","8.27158529297238","57","7","93.3368606567888",NA,"28",NA
"5658","m","8.27158529297238","57","7","93.3368606567888",NA,"28",NA
"5659","m","8.27158529297238","57","7","93.3368606567888",NA,"28",NA
"5660","m","8.27158529297238","57","11","83.5926239297722",NA,"29",NA
"5661","m","8.27158529297238","57","11","83.5926239297722",NA,"29",NA
"5662","m","8.27158529297238","57","10","95.8593252058565",NA,"30",NA
"5663","m","8.27158529297238","57","10","95.8593252058565",NA,"30",NA
"5664","m","8.27158529297238","57","6","77.2207705368914",NA,"31",NA
"5665","m","8.27158529297238","57","10","92.4126487584099",NA,"32",NA
"5666","m","8.27158529297238","57","11","77.9368894690065",NA,"33",NA
"5667","m","8.27158529297238","57","11","77.9368894690065",NA,"33",NA
"5668","m","8.27158529297238","57","11","77.9368894690065",NA,"33",NA
"5669","m","8.27158529297238","57","11","77.9368894690065",NA,"33",NA
"5670","m","8.27158529297238","57","0","94.1128237514679",NA,"34",NA
"5671","m","8.27158529297238","57","0","94.1128237514679",NA,"34",NA
"5672","m","8.27158529297238","57","0","94.1128237514679",NA,"34",NA
"5673","m","8.27158529297238","57","11","86.9342053260957",NA,"35",NA
"5674","m","8.27158529297238","57","0","83.908060625665",NA,"36",NA
"5675","m","8.27158529297238","57","0","83.908060625665",NA,"36",NA
"5676","m","8.27158529297238","57","0","81.1705591672738",NA,"37",NA
"5677","m","8.27158529297238","57","10","72.1150335785766",NA,"38",NA
"5678","m","8.27158529297238","57","0","92.2586871649598",NA,"39",NA
"5679","m","8.27158529297238","57","0","92.2586871649598",NA,"39",NA
"5680","m","8.27158529297238","57","7","92.6957907300794",NA,"40",NA
"5681","m","8.27158529297238","57","13","82.1947443325027",NA,"41",NA
"5682","m","8.27158529297238","57","13","82.1947443325027",NA,"41",NA
"5683","m","8.27158529297238","57","13","82.1947443325027",NA,"41",NA
"5684","m","8.27158529297238","57","10","95.291493273472",NA,"42",NA
"5685","m","8.27158529297238","57","10","95.291493273472",NA,"42",NA
"5686","m","8.27158529297238","57","10","95.291493273472",NA,"42",NA
"5687","m","8.27158529297238","57","10","95.291493273472",NA,"42",NA
"5688","m","8.27158529297238","57","10","95.291493273472",NA,"42",NA
"5689","m","8.27158529297238","57","10","95.291493273472",NA,"42",NA
"5690","m","8.27158529297238","57","8","71.7818288588806",NA,"43",NA
"5691","m","8.27158529297238","57","8","71.7818288588806",NA,"43",NA
"5692","m","8.27158529297238","57","0","86.0242095370983",NA,"44",NA
"5693","m","8.27158529297238","57","0","86.0242095370983",NA,"44",NA
"5694","m","8.27158529297238","57","8","86.3469529035947",NA,"45",NA
"5695","m","8.27158529297238","57","10","85.4124381502098",NA,"46",NA
"5696","m","8.27158529297238","57","8","93.7757171957814",NA,"47",NA
"5697","m","8.27158529297238","57","8","93.7757171957814",NA,"47",NA
"5698","m","8.27158529297238","57","8","93.7757171957814",NA,"47",NA
"5699","m","8.27158529297238","57","0","79.1275717520226",NA,"48",NA
"5700","m","8.27158529297238","57","0","79.1275717520226",NA,"48",NA
"5701","f","13.6032950191269","58","9","86.0027634291019",NA,"1",NA
"5702","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5703","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5704","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5705","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5706","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5707","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5708","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5709","f","13.6032950191269","58","0","79.8928239884163",NA,"2",NA
"5710","f","13.6032950191269","58","0","79.7454070789069",NA,"3",NA
"5711","f","13.6032950191269","58","0","75.4391740232929",NA,"4",NA
"5712","f","13.6032950191269","58","0","90.1275089789839",NA,"5",NA
"5713","f","13.6032950191269","58","0","90.1275089789839",NA,"5",NA
"5714","f","13.6032950191269","58","0","100.008348061634",NA,"6",NA
"5715","f","13.6032950191269","58","0","101.235068211584",NA,"7",NA
"5716","f","13.6032950191269","58","0","74.0572384459568",NA,"8",NA
"5717","f","13.6032950191269","58","0","74.0572384459568",NA,"8",NA
"5718","f","13.6032950191269","58","0","74.0572384459568",NA,"8",NA
"5719","f","13.6032950191269","58","12","80.9774016728095",NA,"9",NA
"5720","f","13.6032950191269","58","12","80.9774016728095",NA,"9",NA
"5721","f","13.6032950191269","58","0","68.7092787875237",NA,"10",NA
"5722","f","13.6032950191269","58","11","79.671969618285",NA,"11",NA
"5723","f","13.6032950191269","58","11","79.671969618285",NA,"11",NA
"5724","f","13.6032950191269","58","13","77.9165660548894",NA,"12",NA
"5725","f","13.6032950191269","58","13","77.9165660548894",NA,"12",NA
"5726","f","13.6032950191269","58","11","76.6324215544138",NA,"13",NA
"5727","f","13.6032950191269","58","9","91.5653398120201",NA,"14",NA
"5728","f","13.6032950191269","58","0","93.8052636894218",NA,"15",NA
"5729","f","13.6032950191269","58","0","93.8052636894218",NA,"15",NA
"5730","f","13.6032950191269","58","0","93.8052636894218",NA,"15",NA
"5731","f","13.6032950191269","58","0","93.8052636894218",NA,"15",NA
"5732","f","13.6032950191269","58","8","80.8438680099546",NA,"16",NA
"5733","f","13.6032950191269","58","8","80.8438680099546",NA,"16",NA
"5734","f","13.6032950191269","58","8","72.9020113921076",NA,"17",NA
"5735","f","13.6032950191269","58","9","69.2433823875916",NA,"18",NA
"5736","f","13.6032950191269","58","9","69.2433823875916",NA,"18",NA
"5737","f","13.6032950191269","58","0","85.6732223408164",NA,"19",NA
"5738","f","13.6032950191269","58","0","85.6732223408164",NA,"19",NA
"5739","f","13.6032950191269","58","0","85.6732223408164",NA,"19",NA
"5740","f","13.6032950191269","58","0","85.6732223408164",NA,"19",NA
"5741","f","13.6032950191269","58","0","85.6732223408164",NA,"19",NA
"5742","f","13.6032950191269","58","0","85.6732223408164",NA,"19",NA
"5743","f","13.6032950191269","58","9","66.3420756873091",NA,"20",NA
"5744","f","13.6032950191269","58","9","66.3420756873091",NA,"20",NA
"5745","f","13.6032950191269","58","9","66.3420756873091",NA,"20",NA
"5746","f","13.6032950191269","58","9","66.3420756873091",NA,"20",NA
"5747","f","13.6032950191269","58","9","66.3420756873091",NA,"20",NA
"5748","f","13.6032950191269","58","12","76.4548007122497",NA,"21",NA
"5749","f","13.6032950191269","58","12","76.4548007122497",NA,"21",NA
