"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5839","f","7.11083828915233","59","0","94.4456442496835",NA,"22",NA
"5840","f","7.11083828915233","59","0","94.4456442496835",NA,"22",NA
"5841","f","7.11083828915233","59","0","94.4456442496835",NA,"22",NA
"5842","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5843","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5844","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5845","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5846","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5847","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5848","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5849","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5850","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5851","f","7.11083828915233","59","0","78.8657984964808",NA,"23",NA
"5852","f","7.11083828915233","59","12","79.2013903102531",NA,"24",NA
"5853","f","7.11083828915233","59","12","79.2013903102531",NA,"24",NA
"5854","f","7.11083828915233","59","0","91.4886291951086",NA,"25",NA
"5855","f","7.11083828915233","59","0","91.4886291951086",NA,"25",NA
"5856","f","7.11083828915233","59","0","85.4016254979173",NA,"26",NA
"5857","f","7.11083828915233","59","0","85.4016254979173",NA,"26",NA
"5858","f","7.11083828915233","59","0","85.4016254979173",NA,"26",NA
"5859","f","7.11083828915233","59","0","85.4016254979173",NA,"26",NA
"5860","f","7.11083828915233","59","0","80.9827444547744",NA,"27",NA
"5861","f","7.11083828915233","59","0","80.9827444547744",NA,"27",NA
"5862","f","7.11083828915233","59","11","83.7586645499435",NA,"28",NA
"5863","f","7.11083828915233","59","8","74.5373901726932",NA,"29",NA
"5864","f","7.11083828915233","59","0","88.7985610852524",NA,"30",NA
"5865","f","7.11083828915233","59","0","69.6086692263561",NA,"31",NA
"5866","f","7.11083828915233","59","0","87.1196522490426",NA,"32",NA
"5867","f","7.11083828915233","59","0","87.1196522490426",NA,"32",NA
"5868","f","7.11083828915233","59","0","87.1196522490426",NA,"32",NA
"5869","f","7.11083828915233","59","13","77.2525964708553",NA,"33",NA
"5870","f","7.11083828915233","59","13","77.2525964708553",NA,"33",NA
"5871","f","7.11083828915233","59","0","78.8542475937499",NA,"34",NA
"5872","f","7.11083828915233","59","0","78.8542475937499",NA,"34",NA
"5873","f","7.11083828915233","59","0","78.8542475937499",NA,"34",NA
"5874","f","7.11083828915233","59","10","81.9852450181548",NA,"35",NA
"5875","f","7.11083828915233","59","10","81.9852450181548",NA,"35",NA
"5876","f","7.11083828915233","59","10","81.9852450181548",NA,"35",NA
"5877","f","7.11083828915233","59","10","81.9852450181548",NA,"35",NA
"5878","f","7.11083828915233","59","8","79.4110525713932",NA,"36",NA
"5879","f","7.11083828915233","59","11","73.2712887998322",NA,"37",NA
"5880","f","7.11083828915233","59","11","73.2712887998322",NA,"37",NA
"5881","f","7.11083828915233","59","11","73.2712887998322",NA,"37",NA
"5882","f","7.11083828915233","59","11","73.2712887998322",NA,"37",NA
"5883","f","7.11083828915233","59","11","69.3809711782179",NA,"38",NA
"5884","f","7.11083828915233","59","11","69.3809711782179",NA,"38",NA
"5885","f","7.11083828915233","59","9","100.427900933976",NA,"39",NA
"5886","f","7.11083828915233","59","10","82.972055063891",NA,"40",NA
"5887","f","7.11083828915233","59","0","85.8027029543256",NA,"41",NA
"5888","f","7.11083828915233","59","0","85.8027029543256",NA,"41",NA
"5889","f","7.11083828915233","59","0","85.8027029543256",NA,"41",NA
"5890","f","7.11083828915233","59","0","100.464209106247",NA,"42",NA
"5891","f","7.11083828915233","59","0","87.8268970173111",NA,"43",NA
"5892","f","7.11083828915233","59","0","80.1223493482374",NA,"44",NA
"5893","f","7.11083828915233","59","0","80.1223493482374",NA,"44",NA
"5894","f","7.11083828915233","59","0","81.132284488356",NA,"45",NA
"5895","f","7.11083828915233","59","0","81.132284488356",NA,"45",NA
"5896","f","7.11083828915233","59","0","85.8186872236874",NA,"46",NA
"5897","f","7.11083828915233","59","0","81.1902284536116",NA,"47",NA
"5898","f","7.11083828915233","59","9","82.72690060581",NA,"48",NA
"5899","f","7.11083828915233","59","9","82.72690060581",NA,"48",NA
"5900","f","7.11083828915233","59","9","89.6698053415887",NA,"49",NA
"5901","m","12.2420204276284","60","9","89.6698053415887",NA,"0",NA
"5902","m","12.2420204276284","60","9","89.6698053415887",NA,"0",NA
"5903","m","12.2420204276284","60","9","89.6698053415887",NA,"0",NA
"5904","m","12.2420204276284","60","9","89.6698053415887",NA,"0",NA
"5905","m","12.2420204276284","60","0","98.7851128442421",NA,"1",NA
"5906","m","12.2420204276284","60","0","98.7851128442421",NA,"1",NA
"5907","m","12.2420204276284","60","0","77.5046489931683",NA,"2",NA
"5908","m","12.2420204276284","60","0","77.5046489931683",NA,"2",NA
"5909","m","12.2420204276284","60","0","77.5046489931683",NA,"2",NA
"5910","m","12.2420204276284","60","0","77.5046489931683",NA,"2",NA
"5911","m","12.2420204276284","60","0","77.5046489931683",NA,"2",NA
"5912","m","12.2420204276284","60","0","77.5046489931683",NA,"2",NA
"5913","m","12.2420204276284","60","0","78.0611734226719",NA,"3",NA
"5914","m","12.2420204276284","60","0","78.0611734226719",NA,"3",NA
"5915","m","12.2420204276284","60","0","78.0611734226719",NA,"3",NA
"5916","m","12.2420204276284","60","9","88.935932067182",NA,"4",NA
"5917","m","12.2420204276284","60","9","88.935932067182",NA,"4",NA
"5918","m","12.2420204276284","60","13","85.137402728491",NA,"5",NA
"5919","m","12.2420204276284","60","12","88.1586405892924",NA,"6",NA
"5920","m","12.2420204276284","60","0","67.8464252441018",NA,"7",NA
"5921","m","12.2420204276284","60","0","65.5899186293891",NA,"8",NA
"5922","m","12.2420204276284","60","0","80.4814633708702",NA,"9",NA
"5923","m","12.2420204276284","60","0","80.4814633708702",NA,"9",NA
"5924","m","12.2420204276284","60","0","80.4814633708702",NA,"9",NA
"5925","m","12.2420204276284","60","0","80.4814633708702",NA,"9",NA
"5926","m","12.2420204276284","60","0","70.0678044726892",NA,"10",NA
"5927","m","12.2420204276284","60","6","90.6095623502266",NA,"11",NA
"5928","m","12.2420204276284","60","6","90.6095623502266",NA,"11",NA
"5929","m","12.2420204276284","60","0","91.7407668496692",NA,"12",NA
"5930","m","12.2420204276284","60","0","95.3270113937613",NA,"13",NA
"5931","m","12.2420204276284","60","0","82.0397816892373",NA,"14",NA
"5932","m","12.2420204276284","60","0","82.0397816892373",NA,"14",NA
"5933","m","12.2420204276284","60","0","89.7001811506964",NA,"15",NA
"5934","m","12.2420204276284","60","11","84.9062454013806",NA,"16",NA
"5935","m","12.2420204276284","60","0","92.5316210990553",NA,"17",NA
"5936","m","12.2420204276284","60","8","77.6739806833419",NA,"18",NA
"5937","m","12.2420204276284","60","11","99.9969578138573",NA,"19",NA
"5938","m","12.2420204276284","60","11","99.9969578138573",NA,"19",NA
"5939","m","12.2420204276284","60","0","80.9824323545413",NA,"20",NA
"5940","m","12.2420204276284","60","0","83.4416193453834",NA,"21",NA
"5941","m","12.2420204276284","60","0","83.4416193453834",NA,"21",NA
"5942","m","12.2420204276284","60","0","87.1552054874221",NA,"22",NA
"5943","m","12.2420204276284","60","0","87.1552054874221",NA,"22",NA
"5944","m","12.2420204276284","60","0","81.6694853666711",NA,"23",NA
"5945","m","12.2420204276284","60","10","85.6984222227206",NA,"24",NA
"5946","m","12.2420204276284","60","10","85.6984222227206",NA,"24",NA
"5947","m","12.2420204276284","60","10","85.6984222227206",NA,"24",NA
"5948","m","12.2420204276284","60","0","84.1556030374341",NA,"25",NA
"5949","m","12.2420204276284","60","0","96.8236541420437",NA,"26",NA
"5950","m","12.2420204276284","60","0","96.8236541420437",NA,"26",NA
"5951","m","12.2420204276284","60","0","87.3396014970828",NA,"27",NA
"5952","m","12.2420204276284","60","0","87.3396014970828",NA,"27",NA
"5953","m","12.2420204276284","60","0","87.3396014970828",NA,"27",NA
"5954","m","12.2420204276284","60","9","94.5128696527234",NA,"28",NA
"5955","m","12.2420204276284","60","0","93.063469794748",NA,"29",NA
"5956","m","12.2420204276284","60","0","93.063469794748",NA,"29",NA
"5957","m","12.2420204276284","60","0","93.063469794748",NA,"29",NA
"5958","m","12.2420204276284","60","0","93.063469794748",NA,"29",NA
"5959","m","12.2420204276284","60","0","82.5799234645028",NA,"30",NA
"5960","m","12.2420204276284","60","0","82.5799234645028",NA,"30",NA
"5961","m","12.2420204276284","60","11","80.9209144239766",NA,"31",NA
"5962","m","12.2420204276284","60","11","80.9209144239766",NA,"31",NA
"5963","m","12.2420204276284","60","11","80.9209144239766",NA,"31",NA
"5964","m","12.2420204276284","60","7","74.3017346278565",NA,"32",NA
"5965","m","12.2420204276284","60","0","94.4800502818096",NA,"33",NA
"5966","m","12.2420204276284","60","0","94.4800502818096",NA,"33",NA
"5967","m","12.2420204276284","60","0","94.4800502818096",NA,"33",NA
"5968","m","12.2420204276284","60","0","94.4800502818096",NA,"33",NA
"5969","m","12.2420204276284","60","11","77.2645047142269",NA,"34",NA
"5970","m","12.2420204276284","60","9","90.970156644324",NA,"35",NA
"5971","m","12.2420204276284","60","9","101.888766021634",NA,"36",NA
"5972","m","12.2420204276284","60","9","101.888766021634",NA,"36",NA
"5973","m","12.2420204276284","60","0","88.0720964646467",NA,"37",NA
"5974","m","12.2420204276284","60","0","88.0720964646467",NA,"37",NA
"5975","m","12.2420204276284","60","0","81.2450079888198",NA,"38",NA
"5976","m","12.2420204276284","60","0","81.2450079888198",NA,"38",NA
"5977","m","12.2420204276284","60","0","103.93492935028",NA,"39",NA
"5978","m","12.2420204276284","60","0","80.3849715369961",NA,"40",NA
"5979","m","12.2420204276284","60","0","80.3849715369961",NA,"40",NA
"5980","m","12.2420204276284","60","10","77.1806435161569",NA,"41",NA
"5981","m","12.2420204276284","60","0","83.9611228566014",NA,"42",NA
"5982","m","12.2420204276284","60","0","70.9539073528037",NA,"43",NA
"5983","m","12.2420204276284","60","0","70.9539073528037",NA,"43",NA
"5984","m","12.2420204276284","60","0","94.1089232447734",NA,"44",NA
"5985","m","12.2420204276284","60","12","80.8275195769015",NA,"45",NA
"5986","m","12.2420204276284","60","0","80.1826737287569",NA,"46",NA
"5987","m","12.2420204276284","60","0","80.1826737287569",NA,"46",NA
"5988","m","12.2420204276284","60","0","78.2277962108396",NA,"47",NA
"5989","m","12.2420204276284","60","0","78.2277962108396",NA,"47",NA
"5990","m","12.2420204276284","60","0","78.2277962108396",NA,"47",NA
"5991","m","12.2420204276284","60","12","83.0894992063858",NA,"48",NA
"5992","m","12.2420204276284","60","12","83.0894992063858",NA,"48",NA
"5993","m","12.2420204276284","60","6","101.746304428743",NA,"49",NA
"5994","m","12.2420204276284","60","12","68.4511837823329",NA,"50",NA
"5995","m","12.2420204276284","60","8","84.5811300818928",NA,"51",NA
"5996","m","12.2420204276284","60","8","84.5811300818928",NA,"51",NA
"5997","m","12.2420204276284","60","12","80.9422968926431",NA,"52",NA
"5998","m","12.2420204276284","60","12","80.9422968926431",NA,"52",NA
"5999","m","12.2420204276284","60","12","80.9422968926431",NA,"52",NA
"6000","m","12.2420204276284","60","12","80.9422968926431",NA,"52",NA
"6001","f","10.3912908605002","61","0","97.7782814782383",NA,"1",NA
"6002","f","10.3912908605002","61","8","87.4195697103408",NA,"2",NA
"6003","f","10.3912908605002","61","6","87.5988115981013",NA,"3",NA
"6004","f","10.3912908605002","61","6","87.5988115981013",NA,"3",NA
"6005","f","10.3912908605002","61","0","61.5332775633499",NA,"4",NA
"6006","f","10.3912908605002","61","0","61.5332775633499",NA,"4",NA
"6007","f","10.3912908605002","61","0","61.5332775633499",NA,"4",NA
"6008","f","10.3912908605002","61","0","61.5332775633499",NA,"4",NA
"6009","f","10.3912908605002","61","0","61.5332775633499",NA,"4",NA
"6010","f","10.3912908605002","61","0","61.5332775633499",NA,"4",NA
"6011","f","10.3912908605002","61","0","87.8003341571316",NA,"5",NA
"6012","f","10.3912908605002","61","0","87.8003341571316",NA,"5",NA
"6013","f","10.3912908605002","61","0","87.8003341571316",NA,"5",NA
"6014","f","10.3912908605002","61","12","94.3522450104828",NA,"6",NA
"6015","f","10.3912908605002","61","0","78.6157097871244",NA,"7",NA
"6016","f","10.3912908605002","61","0","78.6157097871244",NA,"7",NA
"6017","f","10.3912908605002","61","0","78.6157097871244",NA,"7",NA
"6018","f","10.3912908605002","61","0","78.6157097871244",NA,"7",NA
"6019","f","10.3912908605002","61","0","61.9421602963919",NA,"8",NA
"6020","f","10.3912908605002","61","10","80.0179461945689",NA,"9",NA
"6021","f","10.3912908605002","61","10","80.0179461945689",NA,"9",NA
"6022","f","10.3912908605002","61","0","94.4227039798923",NA,"10",NA
"6023","f","10.3912908605002","61","0","94.4227039798923",NA,"10",NA
"6024","f","10.3912908605002","61","0","94.4227039798923",NA,"10",NA
"6025","f","10.3912908605002","61","0","77.7026994071529",NA,"11",NA
"6026","f","10.3912908605002","61","0","77.7026994071529",NA,"11",NA
"6027","f","10.3912908605002","61","0","80.5888336147825",NA,"12",NA
"6028","f","10.3912908605002","61","0","80.5888336147825",NA,"12",NA
"6029","f","10.3912908605002","61","0","80.5888336147825",NA,"12",NA
"6030","f","10.3912908605002","61","0","80.5888336147825",NA,"12",NA
"6031","f","10.3912908605002","61","0","80.5888336147825",NA,"12",NA
"6032","f","10.3912908605002","61","0","80.5888336147825",NA,"12",NA
"6033","f","10.3912908605002","61","0","80.5888336147825",NA,"12",NA
"6034","f","10.3912908605002","61","11","79.6224420684731",NA,"13",NA
"6035","f","10.3912908605002","61","11","79.6224420684731",NA,"13",NA
"6036","f","10.3912908605002","61","11","79.6224420684731",NA,"13",NA
"6037","f","10.3912908605002","61","0","98.9403647702499",NA,"14",NA
"6038","f","10.3912908605002","61","0","93.206087650217",NA,"15",NA
"6039","f","10.3912908605002","61","0","93.206087650217",NA,"15",NA
"6040","f","10.3912908605002","61","0","93.206087650217",NA,"15",NA
"6041","f","10.3912908605002","61","0","93.206087650217",NA,"15",NA
"6042","f","10.3912908605002","61","0","93.206087650217",NA,"15",NA
"6043","f","10.3912908605002","61","0","93.206087650217",NA,"15",NA
"6044","f","10.3912908605002","61","11","86.0714860047929",NA,"16",NA
"6045","f","10.3912908605002","61","11","94.7103219597424",NA,"17",NA
"6046","f","10.3912908605002","61","8","80.0719380826239",NA,"18",NA
"6047","f","10.3912908605002","61","8","80.0719380826239",NA,"18",NA
"6048","f","10.3912908605002","61","5","103.03107764395",NA,"19",NA
"6049","f","10.3912908605002","61","5","103.03107764395",NA,"19",NA
"6050","f","10.3912908605002","61","10","95.3621490247094",NA,"20",NA
"6051","f","10.3912908605002","61","10","95.3621490247094",NA,"20",NA
"6052","f","10.3912908605002","61","10","95.3621490247094",NA,"20",NA
"6053","f","10.3912908605002","61","13","92.1991854616209",NA,"21",NA
"6054","f","10.3912908605002","61","11","62.5136552835306",NA,"22",NA
"6055","f","10.3912908605002","61","0","80.5315043703382",NA,"23",NA
"6056","f","10.3912908605002","61","0","85.0915476966135",NA,"24",NA
"6057","f","10.3912908605002","61","11","87.7253245655651",NA,"25",NA
"6058","f","10.3912908605002","61","10","80.7344564946347",NA,"26",NA
"6059","f","10.3912908605002","61","0","83.6133954765099",NA,"27",NA
"6060","f","10.3912908605002","61","0","83.6133954765099",NA,"27",NA
"6061","f","10.3912908605002","61","0","83.6133954765099",NA,"27",NA
"6062","f","10.3912908605002","61","0","83.6133954765099",NA,"27",NA
"6063","f","10.3912908605002","61","0","83.6133954765099",NA,"27",NA
"6064","f","10.3912908605002","61","11","93.2151081368372",NA,"28",NA
"6065","f","10.3912908605002","61","11","93.2151081368372",NA,"28",NA
"6066","f","10.3912908605002","61","0","89.9091992002116",NA,"29",NA
"6067","f","10.3912908605002","61","0","89.9091992002116",NA,"29",NA
"6068","f","10.3912908605002","61","9","77.5333101231225",NA,"30",NA
"6069","f","10.3912908605002","61","9","77.5333101231225",NA,"30",NA
"6070","f","10.3912908605002","61","8","89.3270919367037",NA,"31",NA
"6071","f","10.3912908605002","61","8","89.3270919367037",NA,"31",NA
"6072","f","10.3912908605002","61","8","89.3270919367037",NA,"31",NA
"6073","f","10.3912908605002","61","8","89.3270919367037",NA,"31",NA
"6074","f","10.3912908605002","61","8","84.9288795995246",NA,"32",NA
"6075","f","10.3912908605002","61","8","84.9288795995246",NA,"32",NA
"6076","f","10.3912908605002","61","0","88.1960913574474",NA,"33",NA
"6077","f","10.3912908605002","61","0","88.1960913574474",NA,"33",NA
"6078","f","10.3912908605002","61","0","73.0337706059751",NA,"34",NA
"6079","f","10.3912908605002","61","0","82.1317624594359",NA,"35",NA
"6080","f","10.3912908605002","61","10","63.9373578260237",NA,"36",NA
"6081","f","10.3912908605002","61","10","63.9373578260237",NA,"36",NA
"6082","f","10.3912908605002","61","10","63.9373578260237",NA,"36",NA
"6083","f","10.3912908605002","61","10","63.9373578260237",NA,"36",NA
"6084","f","10.3912908605002","61","10","63.9373578260237",NA,"36",NA
"6085","f","10.3912908605002","61","0","92.1393268237393",NA,"37",NA
"6086","f","10.3912908605002","61","0","92.6569590460616",NA,"38",NA
"6087","f","10.3912908605002","61","0","88.5730496602067",NA,"39",NA
"6088","f","10.3912908605002","61","0","77.169361956416",NA,"40",NA
"6089","f","10.3912908605002","61","0","77.169361956416",NA,"40",NA
"6090","f","10.3912908605002","61","0","77.169361956416",NA,"40",NA
"6091","f","10.3912908605002","61","0","77.169361956416",NA,"40",NA
"6092","f","10.3912908605002","61","0","77.169361956416",NA,"40",NA
"6093","f","10.3912908605002","61","0","77.169361956416",NA,"40",NA
"6094","f","10.3912908605002","61","0","77.169361956416",NA,"40",NA
"6095","f","10.3912908605002","61","0","73.5772435760823",NA,"41",NA
"6096","f","10.3912908605002","61","0","73.5772435760823",NA,"41",NA
"6097","f","10.3912908605002","61","0","73.5772435760823",NA,"41",NA
"6098","f","10.3912908605002","61","0","67.3591750194664",NA,"42",NA
"6099","f","10.3912908605002","61","9","87.1814386430342",NA,"43",NA
"6100","f","10.3912908605002","61","9","87.1814386430342",NA,"43",NA
"6101","m","11.1848280887275","62","9","87.1814386430342",NA,"0",NA
"6102","m","11.1848280887275","62","0","71.1382872290745",NA,"1",NA
"6103","m","11.1848280887275","62","0","71.1382872290745",NA,"1",NA
"6104","m","11.1848280887275","62","10","74.4810425192154",NA,"2",NA
"6105","m","11.1848280887275","62","0","66.0660687951975",NA,"3",NA
"6106","m","11.1848280887275","62","12","81.5706943052001",NA,"4",NA
"6107","m","11.1848280887275","62","12","81.5706943052001",NA,"4",NA
"6108","m","11.1848280887275","62","12","81.5706943052001",NA,"4",NA
"6109","m","11.1848280887275","62","12","81.5706943052001",NA,"4",NA
"6110","m","11.1848280887275","62","0","88.0582223749363",NA,"5",NA
"6111","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6112","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6113","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6114","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6115","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6116","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6117","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6118","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6119","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6120","m","11.1848280887275","62","0","100.092601730084",NA,"6",NA
"6121","m","11.1848280887275","62","0","87.2869668160395",NA,"7",NA
"6122","m","11.1848280887275","62","0","87.2869668160395",NA,"7",NA
"6123","m","11.1848280887275","62","10","85.0360415056001",NA,"8",NA
"6124","m","11.1848280887275","62","9","75.1832257784919",NA,"9",NA
"6125","m","11.1848280887275","62","0","96.0407736862242",NA,"10",NA
"6126","m","11.1848280887275","62","0","96.0407736862242",NA,"10",NA
"6127","m","11.1848280887275","62","0","86.5615392309767",NA,"11",NA
"6128","m","11.1848280887275","62","9","106.27245060006",NA,"12",NA
"6129","m","11.1848280887275","62","9","106.27245060006",NA,"12",NA
"6130","m","11.1848280887275","62","7","95.5778602167244",NA,"13",NA
"6131","m","11.1848280887275","62","13","74.2807902204564",NA,"14",NA
"6132","m","11.1848280887275","62","12","79.5839149008797",NA,"15",NA
"6133","m","11.1848280887275","62","12","79.5839149008797",NA,"15",NA
"6134","m","11.1848280887275","62","12","79.5839149008797",NA,"15",NA
"6135","m","11.1848280887275","62","12","79.5839149008797",NA,"15",NA
"6136","m","11.1848280887275","62","12","79.5839149008797",NA,"15",NA
"6137","m","11.1848280887275","62","0","75.2389920179035",NA,"16",NA
"6138","m","11.1848280887275","62","0","92.4467586984929",NA,"17",NA
"6139","m","11.1848280887275","62","0","92.4467586984929",NA,"17",NA
"6140","m","11.1848280887275","62","0","92.4467586984929",NA,"17",NA
"6141","m","11.1848280887275","62","10","79.5522193752148",NA,"18",NA
"6142","m","11.1848280887275","62","0","86.0481492415828",NA,"19",NA
"6143","m","11.1848280887275","62","0","86.0481492415828",NA,"19",NA
"6144","m","11.1848280887275","62","0","86.0481492415828",NA,"19",NA
"6145","m","11.1848280887275","62","0","86.0481492415828",NA,"19",NA
"6146","m","11.1848280887275","62","0","86.0481492415828",NA,"19",NA
"6147","m","11.1848280887275","62","0","86.0481492415828",NA,"19",NA
"6148","m","11.1848280887275","62","13","91.3122134236829",NA,"20",NA
"6149","m","11.1848280887275","62","0","76.5694722610384",NA,"21",NA
"6150","m","11.1848280887275","62","0","76.5694722610384",NA,"21",NA
"6151","m","11.1848280887275","62","0","76.5694722610384",NA,"21",NA
"6152","m","11.1848280887275","62","11","85.5182871212418",NA,"22",NA
"6153","m","11.1848280887275","62","11","85.5182871212418",NA,"22",NA
"6154","m","11.1848280887275","62","10","73.9513937573875",NA,"23",NA
"6155","m","11.1848280887275","62","10","73.9513937573875",NA,"23",NA
"6156","m","11.1848280887275","62","0","94.0557021368427",NA,"24",NA
"6157","m","11.1848280887275","62","0","94.0557021368427",NA,"24",NA
"6158","m","11.1848280887275","62","0","94.0557021368427",NA,"24",NA
"6159","m","11.1848280887275","62","0","81.302249059568",NA,"25",NA
"6160","m","11.1848280887275","62","0","81.302249059568",NA,"25",NA
"6161","m","11.1848280887275","62","0","67.0939651831535",NA,"26",NA
"6162","m","11.1848280887275","62","9","92.2471990666956",NA,"27",NA
"6163","m","11.1848280887275","62","11","74.7689971427167",NA,"28",NA
"6164","m","11.1848280887275","62","9","78.1052233815376",NA,"29",NA
"6165","m","11.1848280887275","62","9","78.1052233815376",NA,"29",NA
"6166","m","11.1848280887275","62","9","78.1052233815376",NA,"29",NA
"6167","m","11.1848280887275","62","9","78.1052233815376",NA,"29",NA
"6168","m","11.1848280887275","62","9","78.1052233815376",NA,"29",NA
"6169","m","11.1848280887275","62","11","94.1786322365456",NA,"30",NA
"6170","m","11.1848280887275","62","0","93.702969129552",NA,"31",NA
"6171","m","11.1848280887275","62","7","71.6856845252003",NA,"32",NA
"6172","m","11.1848280887275","62","0","97.1409386769549",NA,"33",NA
"6173","m","11.1848280887275","62","0","97.1409386769549",NA,"33",NA
"6174","m","11.1848280887275","62","0","97.1409386769549",NA,"33",NA
"6175","m","11.1848280887275","62","12","93.1990968190009",NA,"34",NA
"6176","m","11.1848280887275","62","12","93.1990968190009",NA,"34",NA
"6177","m","11.1848280887275","62","12","93.1990968190009",NA,"34",NA
"6178","m","11.1848280887275","62","12","93.1990968190009",NA,"34",NA
"6179","m","11.1848280887275","62","0","95.8636111572826",NA,"35",NA
"6180","m","11.1848280887275","62","0","95.8636111572826",NA,"35",NA
"6181","m","11.1848280887275","62","0","95.8636111572826",NA,"35",NA
"6182","m","11.1848280887275","62","0","95.8636111572826",NA,"35",NA
"6183","m","11.1848280887275","62","0","95.8636111572826",NA,"35",NA
"6184","m","11.1848280887275","62","0","95.8636111572826",NA,"35",NA
"6185","m","11.1848280887275","62","0","103.226933647845",NA,"36",NA
"6186","m","11.1848280887275","62","0","103.226933647845",NA,"36",NA
"6187","m","11.1848280887275","62","9","88.6789010113285",NA,"37",NA
"6188","m","11.1848280887275","62","0","77.6772922332545",NA,"38",NA
"6189","m","11.1848280887275","62","0","81.8633874911151",NA,"39",NA
"6190","m","11.1848280887275","62","0","81.8633874911151",NA,"39",NA
"6191","m","11.1848280887275","62","0","70.3756785017052",NA,"40",NA
"6192","m","11.1848280887275","62","0","70.3756785017052",NA,"40",NA
"6193","m","11.1848280887275","62","11","95.6851880592108",NA,"41",NA
"6194","m","11.1848280887275","62","0","72.6335822403365",NA,"42",NA
"6195","m","11.1848280887275","62","0","78.8266222626992",NA,"43",NA
"6196","m","11.1848280887275","62","0","77.4182457250156",NA,"44",NA
"6197","m","11.1848280887275","62","0","77.4182457250156",NA,"44",NA
"6198","m","11.1848280887275","62","11","71.7923764604948",NA,"45",NA
"6199","m","11.1848280887275","62","11","71.7923764604948",NA,"45",NA
"6200","m","11.1848280887275","62","9","79.995922283555",NA,"46",NA
"6201","f","13.2418646950367","63","9","79.995922283555",NA,"0",NA
"6202","f","13.2418646950367","63","9","79.995922283555",NA,"0",NA
"6203","f","13.2418646950367","63","12","105.580345023077",NA,"1",NA
"6204","f","13.2418646950367","63","0","98.1440643063511",NA,"2",NA
"6205","f","13.2418646950367","63","0","98.1440643063511",NA,"2",NA
"6206","f","13.2418646950367","63","10","77.7700487449008",NA,"3",NA
"6207","f","13.2418646950367","63","7","86.2741099989867",NA,"4",NA
"6208","f","13.2418646950367","63","14","81.1333324675006",NA,"5",NA
"6209","f","13.2418646950367","63","14","81.1333324675006",NA,"5",NA
"6210","f","13.2418646950367","63","14","81.1333324675006",NA,"5",NA
"6211","f","13.2418646950367","63","12","91.4277668071938",NA,"6",NA
"6212","f","13.2418646950367","63","14","68.813746889943",NA,"7",NA
"6213","f","13.2418646950367","63","0","80.7756757099609",NA,"8",NA
"6214","f","13.2418646950367","63","0","80.7756757099609",NA,"8",NA
"6215","f","13.2418646950367","63","0","85.4524376519951",NA,"9",NA
"6216","f","13.2418646950367","63","11","67.0940243357651",NA,"10",NA
"6217","f","13.2418646950367","63","0","83.5078992756243",NA,"11",NA
"6218","f","13.2418646950367","63","0","87.1787141150342",NA,"12",NA
"6219","f","13.2418646950367","63","0","87.1787141150342",NA,"12",NA
"6220","f","13.2418646950367","63","0","87.1787141150342",NA,"12",NA
"6221","f","13.2418646950367","63","0","87.1787141150342",NA,"12",NA
"6222","f","13.2418646950367","63","11","99.8706899935633",NA,"13",NA
"6223","f","13.2418646950367","63","11","99.8706899935633",NA,"13",NA
"6224","f","13.2418646950367","63","0","93.5728830806259",NA,"14",NA
"6225","f","13.2418646950367","63","4","89.9347909024978",NA,"15",NA
"6226","f","13.2418646950367","63","0","91.521129635967",NA,"16",NA
"6227","f","13.2418646950367","63","0","91.521129635967",NA,"16",NA
"6228","f","13.2418646950367","63","0","95.4841578558968",NA,"17",NA
"6229","f","13.2418646950367","63","0","99.7024490848392",NA,"18",NA
"6230","f","13.2418646950367","63","0","99.7024490848392",NA,"18",NA
"6231","f","13.2418646950367","63","0","99.7024490848392",NA,"18",NA
"6232","f","13.2418646950367","63","11","71.5547232243206",NA,"19",NA
"6233","f","13.2418646950367","63","8","87.9912901414224",NA,"20",NA
"6234","f","13.2418646950367","63","0","91.2827168438948",NA,"21",NA
"6235","f","13.2418646950367","63","9","75.0440285570917",NA,"22",NA
"6236","f","13.2418646950367","63","9","75.0440285570917",NA,"22",NA
"6237","f","13.2418646950367","63","9","75.0440285570917",NA,"22",NA
"6238","f","13.2418646950367","63","12","80.2068551321892",NA,"23",NA
