"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5751","m","8.11808571816669","58","0","76.0720084618171",NA,"28",NA
"5752","m","8.11808571816669","58","11","81.7214008016443",NA,"29",NA
"5753","m","8.11808571816669","58","0","83.3599236890459",NA,"30",NA
"5754","m","8.11808571816669","58","0","83.3599236890459",NA,"30",NA
"5755","m","8.11808571816669","58","0","68.2461210898021",NA,"31",NA
"5756","m","8.11808571816669","58","0","68.2461210898021",NA,"31",NA
"5757","m","8.11808571816669","58","9","71.8344900799336",NA,"32",NA
"5758","m","8.11808571816669","58","8","101.491137813753",NA,"33",NA
"5759","m","8.11808571816669","58","10","73.1074541355923",NA,"34",NA
"5760","m","8.11808571816669","58","10","73.1074541355923",NA,"34",NA
"5761","m","8.11808571816669","58","0","94.0340134521629",NA,"35",NA
"5762","m","8.11808571816669","58","6","79.190754120437",NA,"36",NA
"5763","m","8.11808571816669","58","6","79.190754120437",NA,"36",NA
"5764","m","8.11808571816669","58","6","79.190754120437",NA,"36",NA
"5765","m","8.11808571816669","58","11","87.7676917156611",NA,"37",NA
"5766","m","8.11808571816669","58","10","81.7422999201722",NA,"38",NA
"5767","m","8.11808571816669","58","0","61.874377179837",NA,"39",NA
"5768","m","8.11808571816669","58","13","81.4719178707092",NA,"40",NA
"5769","m","8.11808571816669","58","12","100.91666001245",NA,"41",NA
"5770","m","8.11808571816669","58","0","84.2717850371151",NA,"42",NA
"5771","m","8.11808571816669","58","0","84.2717850371151",NA,"42",NA
"5772","m","8.11808571816669","58","8","72.3937106524327",NA,"43",NA
"5773","m","8.11808571816669","58","8","72.3937106524327",NA,"43",NA
"5774","m","8.11808571816669","58","8","72.3937106524327",NA,"43",NA
"5775","m","8.11808571816669","58","0","90.2339114478939",NA,"44",NA
"5776","m","8.11808571816669","58","0","90.2339114478939",NA,"44",NA
"5777","m","8.11808571816669","58","0","76.304805759551",NA,"45",NA
"5778","m","8.11808571816669","58","0","74.3822075994609",NA,"46",NA
"5779","m","8.11808571816669","58","11","76.2070820999539",NA,"47",NA
"5780","m","8.11808571816669","58","11","76.2070820999539",NA,"47",NA
"5781","m","8.11808571816669","58","11","76.2070820999539",NA,"47",NA
"5782","m","8.11808571816669","58","0","80.2615881291618",NA,"48",NA
"5783","m","8.11808571816669","58","0","81.9659640722307",NA,"49",NA
"5784","m","8.11808571816669","58","0","81.9659640722307",NA,"49",NA
"5785","m","8.11808571816669","58","0","81.9659640722307",NA,"49",NA
"5786","m","8.11808571816669","58","9","87.0757784297487",NA,"50",NA
"5787","m","8.11808571816669","58","9","87.0757784297487",NA,"50",NA
"5788","m","8.11808571816669","58","8","105.048098388515",NA,"51",NA
"5789","m","8.11808571816669","58","0","69.3145191184095",NA,"52",NA
"5790","m","8.11808571816669","58","0","69.3145191184095",NA,"52",NA
"5791","m","8.11808571816669","58","0","69.3145191184095",NA,"52",NA
"5792","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5793","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5794","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5795","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5796","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5797","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5798","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5799","m","8.11808571816669","58","0","90.4844888934829",NA,"53",NA
"5800","m","8.11808571816669","58","10","80.0173608127134",NA,"54",NA
"5801","f","7.11083828915233","59","10","80.0173608127134",NA,"0",NA
"5802","f","7.11083828915233","59","8","82.5450918435697",NA,"1",NA
"5803","f","7.11083828915233","59","8","82.5450918435697",NA,"1",NA
"5804","f","7.11083828915233","59","0","90.8566888165636",NA,"2",NA
"5805","f","7.11083828915233","59","0","87.0874299073118",NA,"3",NA
"5806","f","7.11083828915233","59","7","76.934656110115",NA,"4",NA
"5807","f","7.11083828915233","59","7","76.934656110115",NA,"4",NA
"5808","f","7.11083828915233","59","7","76.934656110115",NA,"4",NA
"5809","f","7.11083828915233","59","7","76.934656110115",NA,"4",NA
"5810","f","7.11083828915233","59","7","76.934656110115",NA,"4",NA
"5811","f","7.11083828915233","59","7","76.934656110115",NA,"4",NA
"5812","f","7.11083828915233","59","0","89.0951118030808",NA,"5",NA
"5813","f","7.11083828915233","59","0","89.0951118030808",NA,"5",NA
"5814","f","7.11083828915233","59","0","87.5374415484858",NA,"6",NA
"5815","f","7.11083828915233","59","0","87.5374415484858",NA,"6",NA
"5816","f","7.11083828915233","59","0","83.3920310678658",NA,"7",NA
"5817","f","7.11083828915233","59","0","83.3920310678658",NA,"7",NA
"5818","f","7.11083828915233","59","0","83.3920310678658",NA,"7",NA
"5819","f","7.11083828915233","59","12","85.2789302428384",NA,"8",NA
"5820","f","7.11083828915233","59","12","85.2789302428384",NA,"8",NA
"5821","f","7.11083828915233","59","9","88.0995509610466",NA,"9",NA
"5822","f","7.11083828915233","59","9","88.0995509610466",NA,"9",NA
"5823","f","7.11083828915233","59","0","79.061963204179",NA,"10",NA
"5824","f","7.11083828915233","59","0","78.0163593595834",NA,"11",NA
"5825","f","7.11083828915233","59","0","91.3653647238261",NA,"12",NA
"5826","f","7.11083828915233","59","0","91.3653647238261",NA,"12",NA
"5827","f","7.11083828915233","59","6","70.718539416656",NA,"13",NA
"5828","f","7.11083828915233","59","0","97.4436968317515",NA,"14",NA
"5829","f","7.11083828915233","59","0","102.978109485107",NA,"15",NA
"5830","f","7.11083828915233","59","10","97.7592350923024",NA,"16",NA
"5831","f","7.11083828915233","59","10","97.7592350923024",NA,"16",NA
"5832","f","7.11083828915233","59","12","86.302492582033",NA,"17",NA
"5833","f","7.11083828915233","59","12","86.302492582033",NA,"17",NA
"5834","f","7.11083828915233","59","0","78.2606803157766",NA,"18",NA
"5835","f","7.11083828915233","59","8","83.4292407895326",NA,"19",NA
"5836","f","7.11083828915233","59","13","87.1454462981271",NA,"20",NA
"5837","f","7.11083828915233","59","12","90.1885757083116",NA,"21",NA
"5838","f","7.11083828915233","59","14","77.6977895370786",NA,"22",NA
"5839","f","7.11083828915233","59","14","77.6977895370786",NA,"22",NA
"5840","f","7.11083828915233","59","14","77.6977895370786",NA,"22",NA
"5841","f","7.11083828915233","59","14","77.6977895370786",NA,"22",NA
"5842","f","7.11083828915233","59","0","66.99490662916",NA,"23",NA
"5843","f","7.11083828915233","59","0","66.99490662916",NA,"23",NA
"5844","f","7.11083828915233","59","0","98.8311932150646",NA,"24",NA
"5845","f","7.11083828915233","59","11","81.3549157572911",NA,"25",NA
"5846","f","7.11083828915233","59","11","81.3549157572911",NA,"25",NA
"5847","f","7.11083828915233","59","11","81.3549157572911",NA,"25",NA
"5848","f","7.11083828915233","59","13","90.1577079593443",NA,"26",NA
"5849","f","7.11083828915233","59","0","80.3051385646829",NA,"27",NA
"5850","f","7.11083828915233","59","0","80.3051385646829",NA,"27",NA
"5851","f","7.11083828915233","59","10","76.9070992982233",NA,"28",NA
"5852","f","7.11083828915233","59","10","76.9070992982233",NA,"28",NA
"5853","f","7.11083828915233","59","0","101.417422472173",NA,"29",NA
"5854","f","7.11083828915233","59","0","80.1569761624852",NA,"30",NA
"5855","f","7.11083828915233","59","0","80.1569761624852",NA,"30",NA
"5856","f","7.11083828915233","59","0","80.1569761624852",NA,"30",NA
"5857","f","7.11083828915233","59","12","96.0651468827023",NA,"31",NA
"5858","f","7.11083828915233","59","12","96.0651468827023",NA,"31",NA
"5859","f","7.11083828915233","59","12","96.0651468827023",NA,"31",NA
"5860","f","7.11083828915233","59","0","92.9607687167892",NA,"32",NA
"5861","f","7.11083828915233","59","0","92.9607687167892",NA,"32",NA
"5862","f","7.11083828915233","59","0","92.9607687167892",NA,"32",NA
"5863","f","7.11083828915233","59","0","92.9607687167892",NA,"32",NA
"5864","f","7.11083828915233","59","10","68.4957225951295",NA,"33",NA
"5865","f","7.11083828915233","59","7","85.7770388241959",NA,"34",NA
"5866","f","7.11083828915233","59","12","74.7254597932444",NA,"35",NA
"5867","f","7.11083828915233","59","0","87.8977427718412",NA,"36",NA
"5868","f","7.11083828915233","59","0","82.2367565185736",NA,"37",NA
"5869","f","7.11083828915233","59","0","82.2367565185736",NA,"37",NA
"5870","f","7.11083828915233","59","0","87.8083123733224",NA,"38",NA
"5871","f","7.11083828915233","59","0","96.3786875706159",NA,"39",NA
"5872","f","7.11083828915233","59","11","71.6494218664649",NA,"40",NA
"5873","f","7.11083828915233","59","11","71.6494218664649",NA,"40",NA
"5874","f","7.11083828915233","59","0","85.4653920146296",NA,"41",NA
"5875","f","7.11083828915233","59","8","98.6479568048821",NA,"42",NA
"5876","f","7.11083828915233","59","8","98.6479568048821",NA,"42",NA
"5877","f","7.11083828915233","59","0","83.6011489246987",NA,"43",NA
"5878","f","7.11083828915233","59","0","83.6011489246987",NA,"43",NA
"5879","f","7.11083828915233","59","9","78.3607084429813",NA,"44",NA
"5880","f","7.11083828915233","59","12","67.5763088165508",NA,"45",NA
"5881","f","7.11083828915233","59","12","67.5763088165508",NA,"45",NA
"5882","f","7.11083828915233","59","12","67.5763088165508",NA,"45",NA
"5883","f","7.11083828915233","59","12","67.5763088165508",NA,"45",NA
"5884","f","7.11083828915233","59","0","74.0621455215997",NA,"46",NA
"5885","f","7.11083828915233","59","0","74.0621455215997",NA,"46",NA
"5886","f","7.11083828915233","59","0","100.815277175768",NA,"47",NA
"5887","f","7.11083828915233","59","9","86.8031083838058",NA,"48",NA
"5888","f","7.11083828915233","59","9","86.8031083838058",NA,"48",NA
"5889","f","7.11083828915233","59","11","78.2656481142532",NA,"49",NA
"5890","f","7.11083828915233","59","0","80.4747915844647",NA,"50",NA
"5891","f","7.11083828915233","59","0","80.4747915844647",NA,"50",NA
"5892","f","7.11083828915233","59","0","100.789157953495",NA,"51",NA
"5893","f","7.11083828915233","59","0","100.789157953495",NA,"51",NA
"5894","f","7.11083828915233","59","0","100.789157953495",NA,"51",NA
"5895","f","7.11083828915233","59","0","100.789157953495",NA,"51",NA
"5896","f","7.11083828915233","59","0","84.9482945499292",NA,"52",NA
"5897","f","7.11083828915233","59","0","77.282663972396",NA,"53",NA
"5898","f","7.11083828915233","59","0","85.0708413798344",NA,"54",NA
"5899","f","7.11083828915233","59","0","85.0708413798344",NA,"54",NA
"5900","f","7.11083828915233","59","0","71.7611930935292",NA,"55",NA
"5901","m","12.2420204276284","60","0","78.5428807379314",NA,"1",NA
"5902","m","12.2420204276284","60","10","78.1182624285128",NA,"2",NA
"5903","m","12.2420204276284","60","10","78.1182624285128",NA,"2",NA
"5904","m","12.2420204276284","60","10","78.1182624285128",NA,"2",NA
"5905","m","12.2420204276284","60","0","76.5668639509678",NA,"3",NA
"5906","m","12.2420204276284","60","0","76.5668639509678",NA,"3",NA
"5907","m","12.2420204276284","60","0","76.5668639509678",NA,"3",NA
"5908","m","12.2420204276284","60","11","64.8707049313086",NA,"4",NA
"5909","m","12.2420204276284","60","11","64.8707049313086",NA,"4",NA
"5910","m","12.2420204276284","60","11","96.2806056392362",NA,"5",NA
"5911","m","12.2420204276284","60","14","84.8361232464381",NA,"6",NA
"5912","m","12.2420204276284","60","14","84.8361232464381",NA,"6",NA
"5913","m","12.2420204276284","60","14","84.8361232464381",NA,"6",NA
"5914","m","12.2420204276284","60","0","103.915301941009",NA,"7",NA
"5915","m","12.2420204276284","60","0","103.915301941009",NA,"7",NA
"5916","m","12.2420204276284","60","0","103.915301941009",NA,"7",NA
"5917","m","12.2420204276284","60","12","83.9223083108814",NA,"8",NA
"5918","m","12.2420204276284","60","0","79.693557276594",NA,"9",NA
"5919","m","12.2420204276284","60","0","79.693557276594",NA,"9",NA
"5920","m","12.2420204276284","60","8","95.7611594663113",NA,"10",NA
"5921","m","12.2420204276284","60","8","95.7611594663113",NA,"10",NA
"5922","m","12.2420204276284","60","8","95.7611594663113",NA,"10",NA
"5923","m","12.2420204276284","60","0","79.4536901003103",NA,"11",NA
"5924","m","12.2420204276284","60","0","79.4536901003103",NA,"11",NA
"5925","m","12.2420204276284","60","0","79.4536901003103",NA,"11",NA
"5926","m","12.2420204276284","60","0","79.4536901003103",NA,"11",NA
"5927","m","12.2420204276284","60","9","77.7242634523748",NA,"12",NA
"5928","m","12.2420204276284","60","10","100.399925751322",NA,"13",NA
"5929","m","12.2420204276284","60","10","100.399925751322",NA,"13",NA
"5930","m","12.2420204276284","60","10","100.399925751322",NA,"13",NA
"5931","m","12.2420204276284","60","10","83.4814952002735",NA,"14",NA
"5932","m","12.2420204276284","60","10","83.4814952002735",NA,"14",NA
"5933","m","12.2420204276284","60","0","76.6925597726398",NA,"15",NA
"5934","m","12.2420204276284","60","10","69.7659350720517",NA,"16",NA
"5935","m","12.2420204276284","60","10","69.7659350720517",NA,"16",NA
"5936","m","12.2420204276284","60","10","69.7659350720517",NA,"16",NA
"5937","m","12.2420204276284","60","0","88.1942643956218",NA,"17",NA
"5938","m","12.2420204276284","60","13","92.2189267170223",NA,"18",NA
"5939","m","12.2420204276284","60","0","78.6394604901585",NA,"19",NA
"5940","m","12.2420204276284","60","0","78.6926394998104",NA,"20",NA
"5941","m","12.2420204276284","60","0","78.6926394998104",NA,"20",NA
"5942","m","12.2420204276284","60","0","78.6926394998104",NA,"20",NA
"5943","m","12.2420204276284","60","0","78.6926394998104",NA,"20",NA
"5944","m","12.2420204276284","60","0","82.1734102459427",NA,"21",NA
"5945","m","12.2420204276284","60","0","85.0141987576037",NA,"22",NA
"5946","m","12.2420204276284","60","0","85.0141987576037",NA,"22",NA
"5947","m","12.2420204276284","60","0","85.0141987576037",NA,"22",NA
"5948","m","12.2420204276284","60","0","89.6276755600546",NA,"23",NA
"5949","m","12.2420204276284","60","0","89.6276755600546",NA,"23",NA
"5950","m","12.2420204276284","60","0","89.6276755600546",NA,"23",NA
"5951","m","12.2420204276284","60","0","63.2887241049593",NA,"24",NA
"5952","m","12.2420204276284","60","9","82.6366354470763",NA,"25",NA
"5953","m","12.2420204276284","60","0","102.069492042828",NA,"26",NA
"5954","m","12.2420204276284","60","0","102.069492042828",NA,"26",NA
"5955","m","12.2420204276284","60","10","91.0900745652454",NA,"27",NA
"5956","m","12.2420204276284","60","0","96.3406917594699",NA,"28",NA
"5957","m","12.2420204276284","60","0","69.6493064892261",NA,"29",NA
"5958","m","12.2420204276284","60","0","83.3745710757448",NA,"30",NA
"5959","m","12.2420204276284","60","0","71.2054869310962",NA,"31",NA
"5960","m","12.2420204276284","60","0","71.2054869310962",NA,"31",NA
"5961","m","12.2420204276284","60","0","82.8002907644645",NA,"32",NA
"5962","m","12.2420204276284","60","0","96.4313235574195",NA,"33",NA
"5963","m","12.2420204276284","60","0","96.4313235574195",NA,"33",NA
"5964","m","12.2420204276284","60","0","96.4313235574195",NA,"33",NA
"5965","m","12.2420204276284","60","0","98.0999982308015",NA,"34",NA
"5966","m","12.2420204276284","60","0","98.0999982308015",NA,"34",NA
"5967","m","12.2420204276284","60","0","95.8176556321187",NA,"35",NA
"5968","m","12.2420204276284","60","0","95.8176556321187",NA,"35",NA
"5969","m","12.2420204276284","60","0","95.8176556321187",NA,"35",NA
"5970","m","12.2420204276284","60","0","89.0739163033093",NA,"36",NA
"5971","m","12.2420204276284","60","12","68.3663540903791",NA,"37",NA
"5972","m","12.2420204276284","60","12","68.3663540903791",NA,"37",NA
"5973","m","12.2420204276284","60","10","87.3971215627831",NA,"38",NA
"5974","m","12.2420204276284","60","9","100.424273032949",NA,"39",NA
"5975","m","12.2420204276284","60","9","100.424273032949",NA,"39",NA
"5976","m","12.2420204276284","60","9","100.424273032949",NA,"39",NA
"5977","m","12.2420204276284","60","9","100.424273032949",NA,"39",NA
"5978","m","12.2420204276284","60","9","100.424273032949",NA,"39",NA
"5979","m","12.2420204276284","60","8","91.8491661673553",NA,"40",NA
"5980","m","12.2420204276284","60","8","91.8491661673553",NA,"40",NA
"5981","m","12.2420204276284","60","13","86.8552514626428",NA,"41",NA
"5982","m","12.2420204276284","60","0","90.4146304690081",NA,"42",NA
"5983","m","12.2420204276284","60","9","93.4633336068622",NA,"43",NA
"5984","m","12.2420204276284","60","9","93.4633336068622",NA,"43",NA
"5985","m","12.2420204276284","60","9","93.4633336068622",NA,"43",NA
"5986","m","12.2420204276284","60","0","73.5988751168148",NA,"44",NA
"5987","m","12.2420204276284","60","0","73.5988751168148",NA,"44",NA
"5988","m","12.2420204276284","60","11","59.355869596244",NA,"45",NA
"5989","m","12.2420204276284","60","11","59.355869596244",NA,"45",NA
"5990","m","12.2420204276284","60","0","85.3974697165677",NA,"46",NA
"5991","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5992","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5993","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5994","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5995","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5996","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5997","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5998","m","12.2420204276284","60","11","77.9115460689738",NA,"47",NA
"5999","m","12.2420204276284","60","0","72.3262303106545",NA,"48",NA
"6000","m","12.2420204276284","60","12","81.6802412242878",NA,"49",NA
"6001","f","10.3912908605002","61","12","81.6802412242878",NA,"0",NA
"6002","f","10.3912908605002","61","0","92.8700994923571",NA,"1",NA
"6003","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6004","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6005","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6006","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6007","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6008","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6009","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6010","f","10.3912908605002","61","0","82.5658215494779",NA,"2",NA
"6011","f","10.3912908605002","61","5","73.6968344815225",NA,"3",NA
"6012","f","10.3912908605002","61","5","73.6968344815225",NA,"3",NA
"6013","f","10.3912908605002","61","5","73.6968344815225",NA,"3",NA
"6014","f","10.3912908605002","61","5","73.6968344815225",NA,"3",NA
"6015","f","10.3912908605002","61","0","73.3693858111175",NA,"4",NA
"6016","f","10.3912908605002","61","0","73.3693858111175",NA,"4",NA
"6017","f","10.3912908605002","61","0","73.3693858111175",NA,"4",NA
"6018","f","10.3912908605002","61","0","73.3693858111175",NA,"4",NA
"6019","f","10.3912908605002","61","0","91.8430858326108",NA,"5",NA
"6020","f","10.3912908605002","61","13","95.7100255179817",NA,"6",NA
"6021","f","10.3912908605002","61","0","85.2891781657114",NA,"7",NA
"6022","f","10.3912908605002","61","0","100.198715675929",NA,"8",NA
"6023","f","10.3912908605002","61","0","100.198715675929",NA,"8",NA
"6024","f","10.3912908605002","61","0","84.5733020697676",NA,"9",NA
"6025","f","10.3912908605002","61","0","84.5733020697676",NA,"9",NA
"6026","f","10.3912908605002","61","0","84.5733020697676",NA,"9",NA
"6027","f","10.3912908605002","61","11","80.5345990042373",NA,"10",NA
"6028","f","10.3912908605002","61","10","81.5792222243034",NA,"11",NA
"6029","f","10.3912908605002","61","9","91.6271300973766",NA,"12",NA
"6030","f","10.3912908605002","61","9","91.6271300973766",NA,"12",NA
"6031","f","10.3912908605002","61","8","83.0710181541911",NA,"13",NA
"6032","f","10.3912908605002","61","8","83.0710181541911",NA,"13",NA
"6033","f","10.3912908605002","61","8","83.0710181541911",NA,"13",NA
"6034","f","10.3912908605002","61","0","61.3861397901222",NA,"14",NA
"6035","f","10.3912908605002","61","0","89.4769121283723",NA,"15",NA
"6036","f","10.3912908605002","61","0","89.4769121283723",NA,"15",NA
"6037","f","10.3912908605002","61","0","89.4769121283723",NA,"15",NA
"6038","f","10.3912908605002","61","0","89.4769121283723",NA,"15",NA
"6039","f","10.3912908605002","61","0","89.4769121283723",NA,"15",NA
"6040","f","10.3912908605002","61","0","95.7599621885997",NA,"16",NA
"6041","f","10.3912908605002","61","0","94.079105413728",NA,"17",NA
"6042","f","10.3912908605002","61","0","94.079105413728",NA,"17",NA
"6043","f","10.3912908605002","61","0","79.6307397874784",NA,"18",NA
"6044","f","10.3912908605002","61","7","88.7450510729346",NA,"19",NA
"6045","f","10.3912908605002","61","10","96.4364478344898",NA,"20",NA
"6046","f","10.3912908605002","61","12","70.3244217063035",NA,"21",NA
"6047","f","10.3912908605002","61","0","93.7349274838334",NA,"22",NA
"6048","f","10.3912908605002","61","0","93.7349274838334",NA,"22",NA
"6049","f","10.3912908605002","61","0","93.7349274838334",NA,"22",NA
"6050","f","10.3912908605002","61","0","93.7349274838334",NA,"22",NA
"6051","f","10.3912908605002","61","0","93.7349274838334",NA,"22",NA
"6052","f","10.3912908605002","61","0","97.0535149431199",NA,"23",NA
"6053","f","10.3912908605002","61","0","97.0535149431199",NA,"23",NA
"6054","f","10.3912908605002","61","0","97.0535149431199",NA,"23",NA
"6055","f","10.3912908605002","61","0","97.0535149431199",NA,"23",NA
"6056","f","10.3912908605002","61","0","97.0535149431199",NA,"23",NA
"6057","f","10.3912908605002","61","0","97.0535149431199",NA,"23",NA
"6058","f","10.3912908605002","61","0","84.322843003138",NA,"24",NA
"6059","f","10.3912908605002","61","0","84.322843003138",NA,"24",NA
"6060","f","10.3912908605002","61","0","88.5020458595266",NA,"25",NA
"6061","f","10.3912908605002","61","8","71.5016502489609",NA,"26",NA
"6062","f","10.3912908605002","61","8","86.3851380947854",NA,"27",NA
"6063","f","10.3912908605002","61","0","94.4688769874683",NA,"28",NA
"6064","f","10.3912908605002","61","10","68.0646464221071",NA,"29",NA
"6065","f","10.3912908605002","61","9","97.5950245226934",NA,"30",NA
"6066","f","10.3912908605002","61","0","85.9164227518189",NA,"31",NA
"6067","f","10.3912908605002","61","0","85.9164227518189",NA,"31",NA
"6068","f","10.3912908605002","61","0","85.9164227518189",NA,"31",NA
"6069","f","10.3912908605002","61","9","90.1389805580119",NA,"32",NA
"6070","f","10.3912908605002","61","0","75.9316780610244",NA,"33",NA
"6071","f","10.3912908605002","61","0","82.8289213479944",NA,"34",NA
"6072","f","10.3912908605002","61","7","82.2825493028644",NA,"35",NA
"6073","f","10.3912908605002","61","8","89.3109011990097",NA,"36",NA
"6074","f","10.3912908605002","61","0","86.0255133651123",NA,"37",NA
"6075","f","10.3912908605002","61","0","86.0255133651123",NA,"37",NA
"6076","f","10.3912908605002","61","13","86.2928032076792",NA,"38",NA
"6077","f","10.3912908605002","61","13","86.2928032076792",NA,"38",NA
"6078","f","10.3912908605002","61","0","71.8692450691696",NA,"39",NA
"6079","f","10.3912908605002","61","0","71.8692450691696",NA,"39",NA
"6080","f","10.3912908605002","61","0","97.5753496221984",NA,"40",NA
"6081","f","10.3912908605002","61","0","97.5753496221984",NA,"40",NA
"6082","f","10.3912908605002","61","0","97.5753496221984",NA,"40",NA
"6083","f","10.3912908605002","61","0","74.4019477547851",NA,"41",NA
"6084","f","10.3912908605002","61","6","74.3770741702852",NA,"42",NA
"6085","f","10.3912908605002","61","11","104.137417182556",NA,"43",NA
"6086","f","10.3912908605002","61","0","67.8973819578018",NA,"44",NA
"6087","f","10.3912908605002","61","0","82.7105725751852",NA,"45",NA
"6088","f","10.3912908605002","61","12","72.1276377649592",NA,"46",NA
"6089","f","10.3912908605002","61","12","72.1276377649592",NA,"46",NA
"6090","f","10.3912908605002","61","9","95.5368182103679",NA,"47",NA
"6091","f","10.3912908605002","61","9","95.5368182103679",NA,"47",NA
"6092","f","10.3912908605002","61","9","95.5368182103679",NA,"47",NA
"6093","f","10.3912908605002","61","0","83.4451535237431",NA,"48",NA
"6094","f","10.3912908605002","61","0","92.5065675196255",NA,"49",NA
"6095","f","10.3912908605002","61","0","92.5065675196255",NA,"49",NA
"6096","f","10.3912908605002","61","12","86.6726920569631",NA,"50",NA
"6097","f","10.3912908605002","61","12","86.6726920569631",NA,"50",NA
"6098","f","10.3912908605002","61","13","85.7951690614377",NA,"51",NA
"6099","f","10.3912908605002","61","13","85.7951690614377",NA,"51",NA
"6100","f","10.3912908605002","61","0","82.9357315529101",NA,"52",NA
"6101","m","11.1848280887275","62","0","97.4231397977079",NA,"1",NA
"6102","m","11.1848280887275","62","0","109.596625544264",NA,"2",NA
"6103","m","11.1848280887275","62","10","76.8165621501059",NA,"3",NA
"6104","m","11.1848280887275","62","10","76.8165621501059",NA,"3",NA
"6105","m","11.1848280887275","62","10","75.1826248356052",NA,"4",NA
"6106","m","11.1848280887275","62","9","96.0741397763195",NA,"5",NA
"6107","m","11.1848280887275","62","0","73.5224132800816",NA,"6",NA
"6108","m","11.1848280887275","62","0","73.5224132800816",NA,"6",NA
"6109","m","11.1848280887275","62","0","73.5224132800816",NA,"6",NA
"6110","m","11.1848280887275","62","0","73.5224132800816",NA,"6",NA
"6111","m","11.1848280887275","62","13","83.4072538942828",NA,"7",NA
"6112","m","11.1848280887275","62","8","69.8678951938522",NA,"8",NA
"6113","m","11.1848280887275","62","8","69.8678951938522",NA,"8",NA
"6114","m","11.1848280887275","62","8","69.8678951938522",NA,"8",NA
"6115","m","11.1848280887275","62","10","80.0278304474498",NA,"9",NA
"6116","m","11.1848280887275","62","10","80.0278304474498",NA,"9",NA
"6117","m","11.1848280887275","62","10","86.4713435593232",NA,"10",NA
"6118","m","11.1848280887275","62","10","100.784283296413",NA,"11",NA
"6119","m","11.1848280887275","62","0","76.2326200731533",NA,"12",NA
"6120","m","11.1848280887275","62","0","76.2326200731533",NA,"12",NA
"6121","m","11.1848280887275","62","0","101.383348751252",NA,"13",NA
"6122","m","11.1848280887275","62","0","85.6764155654933",NA,"14",NA
"6123","m","11.1848280887275","62","0","85.6764155654933",NA,"14",NA
"6124","m","11.1848280887275","62","0","85.6764155654933",NA,"14",NA
"6125","m","11.1848280887275","62","0","85.6764155654933",NA,"14",NA
"6126","m","11.1848280887275","62","8","80.4267983220651",NA,"15",NA
"6127","m","11.1848280887275","62","8","80.4267983220651",NA,"15",NA
"6128","m","11.1848280887275","62","9","81.9235971043334",NA,"16",NA
"6129","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6130","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6131","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6132","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6133","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6134","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6135","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6136","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6137","m","11.1848280887275","62","0","86.2761335864968",NA,"17",NA
"6138","m","11.1848280887275","62","11","91.2288086155875",NA,"18",NA
"6139","m","11.1848280887275","62","11","91.2288086155875",NA,"18",NA
"6140","m","11.1848280887275","62","10","81.3330750093446",NA,"19",NA
"6141","m","11.1848280887275","62","0","79.3222380025636",NA,"20",NA
"6142","m","11.1848280887275","62","0","79.3222380025636",NA,"20",NA
"6143","m","11.1848280887275","62","0","79.3222380025636",NA,"20",NA
"6144","m","11.1848280887275","62","0","86.3077768490781",NA,"21",NA
"6145","m","11.1848280887275","62","0","98.2202291249861",NA,"22",NA
"6146","m","11.1848280887275","62","8","103.107102237306",NA,"23",NA
"6147","m","11.1848280887275","62","0","74.8047985026256",NA,"24",NA
"6148","m","11.1848280887275","62","0","72.739986000389",NA,"25",NA
"6149","m","11.1848280887275","62","0","72.739986000389",NA,"25",NA
"6150","m","11.1848280887275","62","0","87.9924571333719",NA,"26",NA
