"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","0","76.1454518308907",NA,"4",NA
"827","f","9.82685143290497","83","0","76.1454518308907",NA,"4",NA
"828","f","9.82685143290497","83","0","76.1454518308907",NA,"4",NA
"829","f","9.82685143290497","83","0","76.1454518308907",NA,"4",NA
"830","f","9.82685143290497","83","10","87.6194779647958",NA,"5",NA
"831","m","7.02624121946205","84","10","87.6194779647958",NA,"0",NA
"832","m","7.02624121946205","84","10","87.6194779647958",NA,"0",NA
"833","m","7.02624121946205","84","10","87.6194779647958",NA,"0",NA
"834","m","7.02624121946205","84","8","70.5703584042613",NA,"1",NA
"835","m","7.02624121946205","84","0","102.449791005048",NA,"2",NA
"836","m","7.02624121946205","84","0","102.449791005048",NA,"2",NA
"837","m","7.02624121946205","84","0","102.449791005048",NA,"2",NA
"838","m","7.02624121946205","84","0","92.4429907190255",NA,"3",NA
"839","m","7.02624121946205","84","0","92.4429907190255",NA,"3",NA
"840","m","7.02624121946205","84","0","75.2742089813755",NA,"4",NA
"841","f","10.4466859549095","85","0","105.898285883905",NA,"1",NA
"842","f","10.4466859549095","85","14","80.3590987802883",NA,"2",NA
"843","f","10.4466859549095","85","8","60.2939558945038",NA,"3",NA
"844","f","10.4466859549095","85","8","60.2939558945038",NA,"3",NA
"845","f","10.4466859549095","85","10","80.5245845500226",NA,"4",NA
"846","f","10.4466859549095","85","12","86.0009746260035",NA,"5",NA
"847","f","10.4466859549095","85","11","84.4130944325683",NA,"6",NA
"848","f","10.4466859549095","85","11","80.0028927294958",NA,"7",NA
"849","f","10.4466859549095","85","0","68.5279657854085",NA,"8",NA
"850","f","10.4466859549095","85","0","88.4191063156365",NA,"9",NA
"851","f","10.8118655507648","86","0","88.4191063156365",NA,"0",NA
"852","f","10.8118655507648","86","0","88.4191063156365",NA,"0",NA
"853","f","10.8118655507648","86","0","83.3615680194709",NA,"1",NA
"854","f","10.8118655507648","86","0","89.1340232333887",NA,"2",NA
"855","f","10.8118655507648","86","0","89.1340232333887",NA,"2",NA
"856","f","10.8118655507648","86","0","89.1340232333887",NA,"2",NA
"857","f","10.8118655507648","86","9","82.1472299166691",NA,"3",NA
"858","f","10.8118655507648","86","9","101.302062768348",NA,"4",NA
"859","f","10.8118655507648","86","9","101.302062768348",NA,"4",NA
"860","f","10.8118655507648","86","0","74.6481792622019",NA,"5",NA
"861","m","10.8000963692482","87","0","89.8945590056713",NA,"1",NA
"862","m","10.8000963692482","87","9","86.9583298662176",NA,"2",NA
"863","m","10.8000963692482","87","6","75.7851952409433",NA,"3",NA
"864","m","10.8000963692482","87","6","75.7851952409433",NA,"3",NA
"865","m","10.8000963692482","87","8","102.883738260346",NA,"4",NA
"866","m","10.8000963692482","87","8","102.883738260346",NA,"4",NA
"867","m","10.8000963692482","87","0","83.8031613022468",NA,"5",NA
"868","m","10.8000963692482","87","0","83.8031613022468",NA,"5",NA
"869","m","10.8000963692482","87","0","83.8031613022468",NA,"5",NA
"870","m","10.8000963692482","87","0","83.8031613022468",NA,"5",NA
"871","m","7.3861181545705","88","10","87.5800319896145",NA,"1",NA
"872","m","7.3861181545705","88","11","72.45114705149",NA,"2",NA
"873","m","7.3861181545705","88","11","72.45114705149",NA,"2",NA
"874","m","7.3861181545705","88","13","80.1903879276925",NA,"3",NA
"875","m","7.3861181545705","88","13","80.1903879276925",NA,"3",NA
"876","m","7.3861181545705","88","13","80.1903879276925",NA,"3",NA
"877","m","7.3861181545705","88","13","80.1903879276925",NA,"3",NA
"878","m","7.3861181545705","88","12","68.4014347857274",NA,"4",NA
"879","m","7.3861181545705","88","7","82.5600370319203",NA,"5",NA
"880","m","7.3861181545705","88","12","80.1488080672841",NA,"6",NA
"881","f","10.0749935249104","89","12","80.1488080672841",NA,"0",NA
"882","f","10.0749935249104","89","12","80.1488080672841",NA,"0",NA
"883","f","10.0749935249104","89","0","81.9623983307521",NA,"1",NA
"884","f","10.0749935249104","89","0","81.9623983307521",NA,"1",NA
"885","f","10.0749935249104","89","0","82.1941395837276",NA,"2",NA
"886","f","10.0749935249104","89","0","82.1941395837276",NA,"2",NA
"887","f","10.0749935249104","89","0","82.1941395837276",NA,"2",NA
"888","f","10.0749935249104","89","0","84.7942300977307",NA,"3",NA
"889","f","10.0749935249104","89","9","94.6976941269481",NA,"4",NA
"890","f","10.0749935249104","89","12","75.5770820599323",NA,"5",NA
"891","f","12.4248453943705","90","13","75.1255195638846",NA,"1",NA
"892","f","12.4248453943705","90","0","75.671210446192",NA,"2",NA
"893","f","12.4248453943705","90","0","75.671210446192",NA,"2",NA
"894","f","12.4248453943705","90","0","75.671210446192",NA,"2",NA
"895","f","12.4248453943705","90","0","75.671210446192",NA,"2",NA
"896","f","12.4248453943705","90","0","99.2158231328651",NA,"3",NA
"897","f","12.4248453943705","90","0","99.2158231328651",NA,"3",NA
"898","f","12.4248453943705","90","0","99.2158231328651",NA,"3",NA
"899","f","12.4248453943705","90","0","99.2158231328651",NA,"3",NA
"900","f","12.4248453943705","90","0","99.2158231328651",NA,"3",NA
"901","f","10.3413311458563","91","0","99.2158231328651",NA,"0",NA
"902","f","10.3413311458563","91","0","99.2158231328651",NA,"0",NA
"903","f","10.3413311458563","91","0","99.2158231328651",NA,"0",NA
"904","f","10.3413311458563","91","0","99.2158231328651",NA,"0",NA
"905","f","10.3413311458563","91","14","79.6007803140317",NA,"1",NA
"906","f","10.3413311458563","91","14","79.6007803140317",NA,"1",NA
"907","f","10.3413311458563","91","14","79.6007803140317",NA,"1",NA
"908","f","10.3413311458563","91","0","96.4738129167652",NA,"2",NA
"909","f","10.3413311458563","91","0","96.4738129167652",NA,"2",NA
"910","f","10.3413311458563","91","0","96.4738129167652",NA,"2",NA
"911","f","10.7476883174539","92","0","90.2153523198423",NA,"1",NA
"912","f","10.7476883174539","92","0","90.2153523198423",NA,"1",NA
"913","f","10.7476883174539","92","0","90.2153523198423",NA,"1",NA
"914","f","10.7476883174539","92","0","90.2153523198423",NA,"1",NA
"915","f","10.7476883174539","92","15","75.6242267429237",NA,"2",NA
"916","f","10.7476883174539","92","15","75.6242267429237",NA,"2",NA
"917","f","10.7476883174539","92","0","83.0808178505001",NA,"3",NA
"918","f","10.7476883174539","92","0","83.0808178505001",NA,"3",NA
"919","f","10.7476883174539","92","0","84.1793342303235",NA,"4",NA
"920","f","10.7476883174539","92","0","84.1793342303235",NA,"4",NA
"921","m","10.934977731492","93","7","97.0955169003797",NA,"1",NA
"922","m","10.934977731492","93","0","79.2688430645238",NA,"2",NA
"923","m","10.934977731492","93","0","101.684382348978",NA,"3",NA
"924","m","10.934977731492","93","0","101.684382348978",NA,"3",NA
"925","m","10.934977731492","93","0","68.1465934541985",NA,"4",NA
"926","m","10.934977731492","93","0","68.1465934541985",NA,"4",NA
"927","m","10.934977731492","93","0","68.1465934541985",NA,"4",NA
"928","m","10.934977731492","93","0","68.1465934541985",NA,"4",NA
"929","m","10.934977731492","93","0","98.644373609499",NA,"5",NA
"930","m","10.934977731492","93","10","71.5752299002676",NA,"6",NA
"931","f","7.32748239283073","94","10","71.5752299002676",NA,"0",NA
"932","f","7.32748239283073","94","0","84.2366681354492",NA,"1",NA
"933","f","7.32748239283073","94","12","78.7341303172506",NA,"2",NA
"934","f","7.32748239283073","94","0","101.375175016369",NA,"3",NA
"935","f","7.32748239283073","94","0","82.0205162957439",NA,"4",NA
"936","f","7.32748239283073","94","12","94.4401639482088",NA,"5",NA
"937","f","7.32748239283073","94","12","94.4401639482088",NA,"5",NA
"938","f","7.32748239283073","94","12","94.4401639482088",NA,"5",NA
"939","f","7.32748239283073","94","11","103.408429808162",NA,"6",NA
"940","f","7.32748239283073","94","11","103.408429808162",NA,"6",NA
"941","m","7.54882719420996","95","0","75.6133458590442",NA,"1",NA
"942","m","7.54882719420996","95","0","82.7568313489219",NA,"2",NA
"943","m","7.54882719420996","95","0","82.7568313489219",NA,"2",NA
"944","m","7.54882719420996","95","0","79.1530966974874",NA,"3",NA
"945","m","7.54882719420996","95","0","79.1530966974874",NA,"3",NA
"946","m","7.54882719420996","95","0","79.1530966974874",NA,"3",NA
"947","m","7.54882719420996","95","0","87.960214329716",NA,"4",NA
"948","m","7.54882719420996","95","0","87.960214329716",NA,"4",NA
"949","m","7.54882719420996","95","0","87.960214329716",NA,"4",NA
"950","m","7.54882719420996","95","0","80.1070292521492",NA,"5",NA
"951","f","8.72014906128207","96","0","80.1070292521492",NA,"0",NA
"952","f","8.72014906128207","96","0","80.1070292521492",NA,"0",NA
"953","f","8.72014906128207","96","0","92.1435517543317",NA,"1",NA
"954","f","8.72014906128207","96","11","86.5347511926162",NA,"2",NA
"955","f","8.72014906128207","96","11","86.5347511926162",NA,"2",NA
"956","f","8.72014906128207","96","10","70.0467362008578",NA,"3",NA
"957","f","8.72014906128207","96","10","70.0467362008578",NA,"3",NA
"958","f","8.72014906128207","96","10","82.5619081801876",NA,"4",NA
"959","f","8.72014906128207","96","0","80.1503136961072",NA,"5",NA
"960","f","8.72014906128207","96","0","84.9206472199096",NA,"6",NA
"961","m","9.93923294682219","97","0","92.2205499657389",NA,"1",NA
"962","m","9.93923294682219","97","0","92.2205499657389",NA,"1",NA
"963","m","9.93923294682219","97","0","92.2205499657389",NA,"1",NA
"964","m","9.93923294682219","97","0","92.2205499657389",NA,"1",NA
"965","m","9.93923294682219","97","0","92.2205499657389",NA,"1",NA
"966","m","9.93923294682219","97","7","78.9942209590364",NA,"2",NA
"967","m","9.93923294682219","97","0","72.8408166298943",NA,"3",NA
"968","m","9.93923294682219","97","9","97.8514361453649",NA,"4",NA
"969","m","9.93923294682219","97","9","97.8514361453649",NA,"4",NA
"970","m","9.93923294682219","97","10","99.1148092269904",NA,"5",NA
"971","m","9.12493271219914","98","0","89.9056725253961",NA,"1",NA
"972","m","9.12493271219914","98","0","90.9911403329044",NA,"2",NA
"973","m","9.12493271219914","98","14","87.8116132617977",NA,"3",NA
"974","m","9.12493271219914","98","14","87.8116132617977",NA,"3",NA
"975","m","9.12493271219914","98","0","87.8454792378457",NA,"4",NA
"976","m","9.12493271219914","98","8","78.0995666469394",NA,"5",NA
"977","m","9.12493271219914","98","8","78.0995666469394",NA,"5",NA
"978","m","9.12493271219914","98","0","89.9401013029357",NA,"6",NA
"979","m","9.12493271219914","98","0","89.9401013029357",NA,"6",NA
"980","m","9.12493271219914","98","0","89.9401013029357",NA,"6",NA
"981","m","10.0494854914551","99","10","65.3880621033404",NA,"1",NA
"982","m","10.0494854914551","99","9","61.2114242886488",NA,"2",NA
"983","m","10.0494854914551","99","9","61.2114242886488",NA,"2",NA
"984","m","10.0494854914551","99","9","61.2114242886488",NA,"2",NA
"985","m","10.0494854914551","99","9","61.2114242886488",NA,"2",NA
"986","m","10.0494854914551","99","0","93.9521638571444",NA,"3",NA
"987","m","10.0494854914551","99","0","93.9521638571444",NA,"3",NA
"988","m","10.0494854914551","99","0","93.9521638571444",NA,"3",NA
"989","m","10.0494854914551","99","0","93.9521638571444",NA,"3",NA
"990","m","10.0494854914551","99","0","93.9521638571444",NA,"3",NA
"991","m","10.4785558024878","100","11","89.6400636901344",NA,"1",NA
"992","m","10.4785558024878","100","11","89.6400636901344",NA,"1",NA
"993","m","10.4785558024878","100","11","89.6400636901344",NA,"1",NA
"994","m","10.4785558024878","100","11","78.6577734927095",NA,"2",NA
"995","m","10.4785558024878","100","0","66.4251454381326",NA,"3",NA
"996","m","10.4785558024878","100","0","66.4251454381326",NA,"3",NA
"997","m","10.4785558024878","100","10","64.8042695612138",NA,"4",NA
"998","m","10.4785558024878","100","10","64.8042695612138",NA,"4",NA
"999","m","10.4785558024878","100","10","72.6669914795712",NA,"5",NA
"1000","m","10.4785558024878","100","10","72.6669914795712",NA,"5",NA
