"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","0","72.5814146501678",NA,"1",NA
"826","f","9.82685143290497","83","0","72.5814146501678",NA,"1",NA
"827","f","9.82685143290497","83","0","72.5814146501678",NA,"1",NA
"828","f","9.82685143290497","83","12","101.631554097345",NA,"2",NA
"829","f","9.82685143290497","83","12","101.631554097345",NA,"2",NA
"830","f","9.82685143290497","83","12","101.631554097345",NA,"2",NA
"831","m","7.02624121946205","84","12","101.631554097345",NA,"0",NA
"832","m","7.02624121946205","84","12","101.631554097345",NA,"0",NA
"833","m","7.02624121946205","84","10","97.763238649856",NA,"1",NA
"834","m","7.02624121946205","84","10","97.763238649856",NA,"1",NA
"835","m","7.02624121946205","84","10","97.763238649856",NA,"1",NA
"836","m","7.02624121946205","84","10","97.763238649856",NA,"1",NA
"837","m","7.02624121946205","84","10","97.763238649856",NA,"1",NA
"838","m","7.02624121946205","84","10","97.763238649856",NA,"1",NA
"839","m","7.02624121946205","84","9","78.3482512677075",NA,"2",NA
"840","m","7.02624121946205","84","9","78.3482512677075",NA,"2",NA
"841","f","10.4466859549095","85","9","78.3482512677075",NA,"0",NA
"842","f","10.4466859549095","85","9","78.3482512677075",NA,"0",NA
"843","f","10.4466859549095","85","9","78.3482512677075",NA,"0",NA
"844","f","10.4466859549095","85","9","78.3482512677075",NA,"0",NA
"845","f","10.4466859549095","85","9","78.3482512677075",NA,"0",NA
"846","f","10.4466859549095","85","9","78.3482512677075",NA,"0",NA
"847","f","10.4466859549095","85","9","94.0135719699733",NA,"1",NA
"848","f","10.4466859549095","85","9","94.0135719699733",NA,"1",NA
"849","f","10.4466859549095","85","9","94.0135719699733",NA,"1",NA
"850","f","10.4466859549095","85","9","94.0135719699733",NA,"1",NA
"851","f","10.8118655507648","86","9","94.0135719699733",NA,"0",NA
"852","f","10.8118655507648","86","9","94.0135719699733",NA,"0",NA
"853","f","10.8118655507648","86","9","94.0135719699733",NA,"0",NA
"854","f","10.8118655507648","86","9","94.0135719699733",NA,"0",NA
"855","f","10.8118655507648","86","0","83.6451769660017",NA,"1",NA
"856","f","10.8118655507648","86","0","83.6451769660017",NA,"1",NA
"857","f","10.8118655507648","86","9","82.2501042870178",NA,"2",NA
"858","f","10.8118655507648","86","9","82.2501042870178",NA,"2",NA
"859","f","10.8118655507648","86","9","82.2501042870178",NA,"2",NA
"860","f","10.8118655507648","86","0","80.3376510045494",NA,"3",NA
"861","m","10.8000963692482","87","8","88.9562007048408",NA,"1",NA
"862","m","10.8000963692482","87","8","88.9562007048408",NA,"1",NA
"863","m","10.8000963692482","87","8","88.9562007048408",NA,"1",NA
"864","m","10.8000963692482","87","8","88.9562007048408",NA,"1",NA
"865","m","10.8000963692482","87","8","88.9562007048408",NA,"1",NA
"866","m","10.8000963692482","87","8","88.9562007048408",NA,"1",NA
"867","m","10.8000963692482","87","8","88.9562007048408",NA,"1",NA
"868","m","10.8000963692482","87","11","88.0804106963254",NA,"2",NA
"869","m","10.8000963692482","87","9","85.8699887053741",NA,"3",NA
"870","m","10.8000963692482","87","9","85.8699887053741",NA,"3",NA
"871","m","7.3861181545705","88","9","85.8699887053741",NA,"0",NA
"872","m","7.3861181545705","88","9","85.8699887053741",NA,"0",NA
"873","m","7.3861181545705","88","0","91.0445492487661",NA,"1",NA
"874","m","7.3861181545705","88","0","91.0445492487661",NA,"1",NA
"875","m","7.3861181545705","88","0","91.0445492487661",NA,"1",NA
"876","m","7.3861181545705","88","0","91.0445492487661",NA,"1",NA
"877","m","7.3861181545705","88","0","91.0445492487661",NA,"1",NA
"878","m","7.3861181545705","88","0","91.0445492487661",NA,"1",NA
"879","m","7.3861181545705","88","0","82.207426873412",NA,"2",NA
"880","m","7.3861181545705","88","0","82.207426873412",NA,"2",NA
"881","f","10.0749935249104","89","0","82.207426873412",NA,"0",NA
"882","f","10.0749935249104","89","0","82.207426873412",NA,"0",NA
"883","f","10.0749935249104","89","0","82.207426873412",NA,"0",NA
"884","f","10.0749935249104","89","0","82.207426873412",NA,"0",NA
"885","f","10.0749935249104","89","0","82.207426873412",NA,"0",NA
"886","f","10.0749935249104","89","0","82.207426873412",NA,"0",NA
"887","f","10.0749935249104","89","0","82.207426873412",NA,"0",NA
"888","f","10.0749935249104","89","0","91.7923157841939",NA,"1",NA
"889","f","10.0749935249104","89","0","93.1549008233119",NA,"2",NA
"890","f","10.0749935249104","89","0","93.1549008233119",NA,"2",NA
"891","f","12.4248453943705","90","6","68.0100160161399",NA,"1",NA
"892","f","12.4248453943705","90","6","68.0100160161399",NA,"1",NA
"893","f","12.4248453943705","90","6","68.0100160161399",NA,"1",NA
"894","f","12.4248453943705","90","6","68.0100160161399",NA,"1",NA
"895","f","12.4248453943705","90","6","68.0100160161399",NA,"1",NA
"896","f","12.4248453943705","90","0","85.1192940849054",NA,"2",NA
"897","f","12.4248453943705","90","0","85.1192940849054",NA,"2",NA
"898","f","12.4248453943705","90","0","85.1192940849054",NA,"2",NA
"899","f","12.4248453943705","90","0","85.1192940849054",NA,"2",NA
"900","f","12.4248453943705","90","0","78.3336685844271",NA,"3",NA
"901","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"902","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"903","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"904","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"905","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"906","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"907","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"908","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"909","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"910","f","10.3413311458563","91","0","84.3158995006093",NA,"1",NA
"911","f","10.7476883174539","92","0","84.3158995006093",NA,"0",NA
"912","f","10.7476883174539","92","0","84.3158995006093",NA,"0",NA
"913","f","10.7476883174539","92","0","59.9926649671335",NA,"1",NA
"914","f","10.7476883174539","92","0","59.9926649671335",NA,"1",NA
"915","f","10.7476883174539","92","0","59.9926649671335",NA,"1",NA
"916","f","10.7476883174539","92","0","59.9926649671335",NA,"1",NA
"917","f","10.7476883174539","92","0","94.5963808905118",NA,"2",NA
"918","f","10.7476883174539","92","0","94.5963808905118",NA,"2",NA
"919","f","10.7476883174539","92","0","94.5963808905118",NA,"2",NA
"920","f","10.7476883174539","92","0","94.5963808905118",NA,"2",NA
"921","m","10.934977731492","93","11","88.5778312601774",NA,"1",NA
"922","m","10.934977731492","93","11","88.5778312601774",NA,"1",NA
"923","m","10.934977731492","93","11","88.5778312601774",NA,"1",NA
"924","m","10.934977731492","93","15","88.8706788886928",NA,"2",NA
"925","m","10.934977731492","93","15","88.8706788886928",NA,"2",NA
"926","m","10.934977731492","93","15","88.8706788886928",NA,"2",NA
"927","m","10.934977731492","93","9","91.8912863835513",NA,"3",NA
"928","m","10.934977731492","93","9","91.8912863835513",NA,"3",NA
"929","m","10.934977731492","93","11","85.2142177780093",NA,"4",NA
"930","m","10.934977731492","93","11","85.2142177780093",NA,"4",NA
"931","f","7.32748239283073","94","11","85.2142177780093",NA,"0",NA
"932","f","7.32748239283073","94","0","82.3605605381447",NA,"1",NA
"933","f","7.32748239283073","94","11","88.9185949740217",NA,"2",NA
"934","f","7.32748239283073","94","0","85.3723636227031",NA,"3",NA
"935","f","7.32748239283073","94","11","84.0581176335613",NA,"4",NA
"936","f","7.32748239283073","94","11","84.0581176335613",NA,"4",NA
"937","f","7.32748239283073","94","11","84.0581176335613",NA,"4",NA
"938","f","7.32748239283073","94","0","93.1268576765733",NA,"5",NA
"939","f","7.32748239283073","94","0","93.1268576765733",NA,"5",NA
"940","f","7.32748239283073","94","0","77.4177154406759",NA,"6",NA
"941","m","7.54882719420996","95","0","77.4177154406759",NA,"0",NA
"942","m","7.54882719420996","95","0","77.4177154406759",NA,"0",NA
"943","m","7.54882719420996","95","0","77.4177154406759",NA,"0",NA
"944","m","7.54882719420996","95","0","77.4177154406759",NA,"0",NA
"945","m","7.54882719420996","95","0","85.4701788117216",NA,"1",NA
"946","m","7.54882719420996","95","0","85.4701788117216",NA,"1",NA
"947","m","7.54882719420996","95","0","81.4566299699472",NA,"2",NA
"948","m","7.54882719420996","95","0","81.4566299699472",NA,"2",NA
"949","m","7.54882719420996","95","0","73.7274895178607",NA,"3",NA
"950","m","7.54882719420996","95","0","73.7274895178607",NA,"3",NA
"951","f","8.72014906128207","96","0","73.7274895178607",NA,"0",NA
"952","f","8.72014906128207","96","0","93.3334088393549",NA,"1",NA
"953","f","8.72014906128207","96","0","80.3804241988629",NA,"2",NA
"954","f","8.72014906128207","96","0","80.3804241988629",NA,"2",NA
"955","f","8.72014906128207","96","0","74.6362669906101",NA,"3",NA
"956","f","8.72014906128207","96","0","80.1537714963635",NA,"4",NA
"957","f","8.72014906128207","96","0","80.1537714963635",NA,"4",NA
"958","f","8.72014906128207","96","0","80.1537714963635",NA,"4",NA
"959","f","8.72014906128207","96","0","85.7286091919065",NA,"5",NA
"960","f","8.72014906128207","96","0","85.7286091919065",NA,"5",NA
"961","m","9.93923294682219","97","0","87.2986828034008",NA,"1",NA
"962","m","9.93923294682219","97","0","87.2986828034008",NA,"1",NA
"963","m","9.93923294682219","97","0","87.2986828034008",NA,"1",NA
"964","m","9.93923294682219","97","0","83.1143176214386",NA,"2",NA
"965","m","9.93923294682219","97","0","83.1143176214386",NA,"2",NA
"966","m","9.93923294682219","97","8","84.9525567948373",NA,"3",NA
"967","m","9.93923294682219","97","6","86.1364339229769",NA,"4",NA
"968","m","9.93923294682219","97","0","88.5566160145508",NA,"5",NA
"969","m","9.93923294682219","97","0","71.1033345478086",NA,"6",NA
"970","m","9.93923294682219","97","0","71.1033345478086",NA,"6",NA
"971","m","9.12493271219914","98","0","71.1033345478086",NA,"0",NA
"972","m","9.12493271219914","98","0","71.1033345478086",NA,"0",NA
"973","m","9.12493271219914","98","10","104.456540895606",NA,"1",NA
"974","m","9.12493271219914","98","10","104.456540895606",NA,"1",NA
"975","m","9.12493271219914","98","0","93.796436413635",NA,"2",NA
"976","m","9.12493271219914","98","0","94.1254844454688",NA,"3",NA
"977","m","9.12493271219914","98","0","94.1254844454688",NA,"3",NA
"978","m","9.12493271219914","98","0","94.1254844454688",NA,"3",NA
"979","m","9.12493271219914","98","0","94.1254844454688",NA,"3",NA
"980","m","9.12493271219914","98","0","94.1254844454688",NA,"3",NA
"981","m","10.0494854914551","99","0","94.1254844454688",NA,"0",NA
"982","m","10.0494854914551","99","0","94.1254844454688",NA,"0",NA
"983","m","10.0494854914551","99","0","94.1254844454688",NA,"0",NA
"984","m","10.0494854914551","99","0","94.1254844454688",NA,"0",NA
"985","m","10.0494854914551","99","0","94.1254844454688",NA,"0",NA
"986","m","10.0494854914551","99","0","94.1254844454688",NA,"0",NA
"987","m","10.0494854914551","99","11","62.6091625806304",NA,"1",NA
"988","m","10.0494854914551","99","11","62.6091625806304",NA,"1",NA
"989","m","10.0494854914551","99","11","62.6091625806304",NA,"1",NA
"990","m","10.0494854914551","99","11","62.6091625806304",NA,"1",NA
"991","m","10.4785558024878","100","11","62.6091625806304",NA,"0",NA
"992","m","10.4785558024878","100","9","92.2497386268251",NA,"1",NA
"993","m","10.4785558024878","100","9","92.2497386268251",NA,"1",NA
"994","m","10.4785558024878","100","9","92.2497386268251",NA,"1",NA
"995","m","10.4785558024878","100","9","92.2497386268251",NA,"1",NA
"996","m","10.4785558024878","100","10","66.8412723134208",NA,"2",NA
"997","m","10.4785558024878","100","10","66.8412723134208",NA,"2",NA
"998","m","10.4785558024878","100","0","82.5682329249197",NA,"3",NA
"999","m","10.4785558024878","100","0","82.5682329249197",NA,"3",NA
"1000","m","10.4785558024878","100","0","82.5682329249197",NA,"3",NA
