"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3895","f","10.488200975462","39","0","74.9076818844607",NA,"32",NA
"3896","f","10.488200975462","39","10","81.733926950425",NA,"33",NA
"3897","f","10.488200975462","39","10","81.733926950425",NA,"33",NA
"3898","f","10.488200975462","39","10","81.733926950425",NA,"33",NA
"3899","f","10.488200975462","39","10","81.733926950425",NA,"33",NA
"3900","f","10.488200975462","39","10","81.733926950425",NA,"33",NA
"3901","f","10.7520861727646","40","10","81.733926950425",NA,"0",NA
"3902","f","10.7520861727646","40","10","81.733926950425",NA,"0",NA
"3903","f","10.7520861727646","40","10","81.733926950425",NA,"0",NA
"3904","f","10.7520861727646","40","10","81.733926950425",NA,"0",NA
"3905","f","10.7520861727646","40","9","86.9384512709228",NA,"1",NA
"3906","f","10.7520861727646","40","0","68.2514328300077",NA,"2",NA
"3907","f","10.7520861727646","40","0","106.834497455624",NA,"3",NA
"3908","f","10.7520861727646","40","0","106.834497455624",NA,"3",NA
"3909","f","10.7520861727646","40","0","106.834497455624",NA,"3",NA
"3910","f","10.7520861727646","40","0","101.088870883175",NA,"4",NA
"3911","f","10.7520861727646","40","0","90.9488516472088",NA,"5",NA
"3912","f","10.7520861727646","40","0","90.9488516472088",NA,"5",NA
"3913","f","10.7520861727646","40","0","90.9488516472088",NA,"5",NA
"3914","f","10.7520861727646","40","0","90.9488516472088",NA,"5",NA
"3915","f","10.7520861727646","40","10","81.7231452212479",NA,"6",NA
"3916","f","10.7520861727646","40","10","81.7231452212479",NA,"6",NA
"3917","f","10.7520861727646","40","10","81.7231452212479",NA,"6",NA
"3918","f","10.7520861727646","40","0","74.0220800907566",NA,"7",NA
"3919","f","10.7520861727646","40","14","98.4580387879567",NA,"8",NA
"3920","f","10.7520861727646","40","14","98.4580387879567",NA,"8",NA
"3921","f","10.7520861727646","40","14","98.4580387879567",NA,"8",NA
"3922","f","10.7520861727646","40","14","98.4580387879567",NA,"8",NA
"3923","f","10.7520861727646","40","14","98.4580387879567",NA,"8",NA
"3924","f","10.7520861727646","40","11","82.2231019425671",NA,"9",NA
"3925","f","10.7520861727646","40","11","82.2231019425671",NA,"9",NA
"3926","f","10.7520861727646","40","0","91.7270846282707",NA,"10",NA
"3927","f","10.7520861727646","40","0","91.7270846282707",NA,"10",NA
"3928","f","10.7520861727646","40","0","91.7270846282707",NA,"10",NA
"3929","f","10.7520861727646","40","0","79.1002932932032",NA,"11",NA
"3930","f","10.7520861727646","40","0","79.1002932932032",NA,"11",NA
"3931","f","10.7520861727646","40","0","79.1002932932032",NA,"11",NA
"3932","f","10.7520861727646","40","0","79.1002932932032",NA,"11",NA
"3933","f","10.7520861727646","40","0","79.1002932932032",NA,"11",NA
"3934","f","10.7520861727646","40","0","87.0828585873275",NA,"12",NA
"3935","f","10.7520861727646","40","0","70.6163447154619",NA,"13",NA
"3936","f","10.7520861727646","40","0","70.6163447154619",NA,"13",NA
"3937","f","10.7520861727646","40","0","70.6163447154619",NA,"13",NA
"3938","f","10.7520861727646","40","0","93.2638656421077",NA,"14",NA
"3939","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3940","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3941","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3942","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3943","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3944","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3945","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3946","f","10.7520861727646","40","0","82.3760906104005",NA,"15",NA
"3947","f","10.7520861727646","40","0","80.2266826931869",NA,"16",NA
"3948","f","10.7520861727646","40","0","80.2266826931869",NA,"16",NA
"3949","f","10.7520861727646","40","0","80.2266826931869",NA,"16",NA
"3950","f","10.7520861727646","40","8","94.7669824964154",NA,"17",NA
"3951","f","10.7520861727646","40","8","94.7669824964154",NA,"17",NA
"3952","f","10.7520861727646","40","12","69.3434924311477",NA,"18",NA
"3953","f","10.7520861727646","40","12","69.3434924311477",NA,"18",NA
"3954","f","10.7520861727646","40","12","69.3434924311477",NA,"18",NA
"3955","f","10.7520861727646","40","12","69.3434924311477",NA,"18",NA
"3956","f","10.7520861727646","40","12","69.3434924311477",NA,"18",NA
"3957","f","10.7520861727646","40","12","69.3434924311477",NA,"18",NA
"3958","f","10.7520861727646","40","0","86.3487962819043",NA,"19",NA
"3959","f","10.7520861727646","40","0","94.4613701399024",NA,"20",NA
"3960","f","10.7520861727646","40","0","94.4613701399024",NA,"20",NA
"3961","f","10.7520861727646","40","0","94.4613701399024",NA,"20",NA
"3962","f","10.7520861727646","40","0","94.4613701399024",NA,"20",NA
"3963","f","10.7520861727646","40","0","94.4613701399024",NA,"20",NA
"3964","f","10.7520861727646","40","0","94.4613701399024",NA,"20",NA
"3965","f","10.7520861727646","40","12","87.2827858219477",NA,"21",NA
"3966","f","10.7520861727646","40","12","87.2827858219477",NA,"21",NA
"3967","f","10.7520861727646","40","0","80.060401734573",NA,"22",NA
"3968","f","10.7520861727646","40","0","80.060401734573",NA,"22",NA
"3969","f","10.7520861727646","40","0","80.060401734573",NA,"22",NA
"3970","f","10.7520861727646","40","0","80.060401734573",NA,"22",NA
"3971","f","10.7520861727646","40","12","78.9296336860536",NA,"23",NA
"3972","f","10.7520861727646","40","12","78.9296336860536",NA,"23",NA
"3973","f","10.7520861727646","40","12","78.9296336860536",NA,"23",NA
"3974","f","10.7520861727646","40","12","78.9296336860536",NA,"23",NA
"3975","f","10.7520861727646","40","12","78.9296336860536",NA,"23",NA
"3976","f","10.7520861727646","40","12","78.9296336860536",NA,"23",NA
"3977","f","10.7520861727646","40","0","66.1105611992368",NA,"24",NA
"3978","f","10.7520861727646","40","11","66.9387707154273",NA,"25",NA
"3979","f","10.7520861727646","40","11","66.9387707154273",NA,"25",NA
"3980","f","10.7520861727646","40","11","66.9387707154273",NA,"25",NA
"3981","f","10.7520861727646","40","11","66.9387707154273",NA,"25",NA
"3982","f","10.7520861727646","40","0","87.8561190088921",NA,"26",NA
"3983","f","10.7520861727646","40","0","87.8561190088921",NA,"26",NA
"3984","f","10.7520861727646","40","0","87.8561190088921",NA,"26",NA
"3985","f","10.7520861727646","40","0","87.8561190088921",NA,"26",NA
"3986","f","10.7520861727646","40","0","87.8561190088921",NA,"26",NA
"3987","f","10.7520861727646","40","0","80.7882819070917",NA,"27",NA
"3988","f","10.7520861727646","40","0","80.7882819070917",NA,"27",NA
"3989","f","10.7520861727646","40","0","80.7882819070917",NA,"27",NA
"3990","f","10.7520861727646","40","0","80.7882819070917",NA,"27",NA
"3991","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3992","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3993","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3994","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3995","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3996","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3997","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3998","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"3999","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"4000","f","10.7520861727646","40","9","89.9708687486931",NA,"28",NA
"4001","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4002","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4003","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4004","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4005","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4006","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4007","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4008","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4009","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4010","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4011","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4012","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4013","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4014","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4015","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4016","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4017","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4018","f","6.72728107461459","41","9","89.9708687486931",NA,"0",NA
"4019","f","6.72728107461459","41","11","91.0221440671612",NA,"1",NA
"4020","f","6.72728107461459","41","0","81.0118584169403",NA,"2",NA
"4021","f","6.72728107461459","41","0","81.0118584169403",NA,"2",NA
"4022","f","6.72728107461459","41","12","70.4919703501793",NA,"3",NA
"4023","f","6.72728107461459","41","12","70.4919703501793",NA,"3",NA
"4024","f","6.72728107461459","41","12","70.4919703501793",NA,"3",NA
"4025","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4026","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4027","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4028","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4029","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4030","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4031","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4032","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4033","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4034","f","6.72728107461459","41","0","77.7911095343105",NA,"4",NA
"4035","f","6.72728107461459","41","10","88.9923953090378",NA,"5",NA
"4036","f","6.72728107461459","41","10","88.9923953090378",NA,"5",NA
"4037","f","6.72728107461459","41","0","73.3070131729404",NA,"6",NA
"4038","f","6.72728107461459","41","0","73.3070131729404",NA,"6",NA
"4039","f","6.72728107461459","41","0","109.89543009365",NA,"7",NA
"4040","f","6.72728107461459","41","0","109.89543009365",NA,"7",NA
"4041","f","6.72728107461459","41","6","98.4535345578156",NA,"8",NA
"4042","f","6.72728107461459","41","6","98.4535345578156",NA,"8",NA
"4043","f","6.72728107461459","41","6","98.4535345578156",NA,"8",NA
"4044","f","6.72728107461459","41","6","98.4535345578156",NA,"8",NA
"4045","f","6.72728107461459","41","6","98.4535345578156",NA,"8",NA
"4046","f","6.72728107461459","41","8","80.6073106017159",NA,"9",NA
"4047","f","6.72728107461459","41","0","89.4384071534389",NA,"10",NA
"4048","f","6.72728107461459","41","0","89.4384071534389",NA,"10",NA
"4049","f","6.72728107461459","41","0","89.4384071534389",NA,"10",NA
"4050","f","6.72728107461459","41","0","89.4384071534389",NA,"10",NA
"4051","f","6.72728107461459","41","0","89.4384071534389",NA,"10",NA
"4052","f","6.72728107461459","41","0","89.4384071534389",NA,"10",NA
"4053","f","6.72728107461459","41","0","89.4384071534389",NA,"10",NA
"4054","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4055","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4056","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4057","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4058","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4059","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4060","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4061","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4062","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4063","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4064","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4065","f","6.72728107461459","41","0","90.6415694587464",NA,"11",NA
"4066","f","6.72728107461459","41","9","81.0801343917656",NA,"12",NA
"4067","f","6.72728107461459","41","9","81.0801343917656",NA,"12",NA
"4068","f","6.72728107461459","41","9","81.0801343917656",NA,"12",NA
"4069","f","6.72728107461459","41","9","81.0801343917656",NA,"12",NA
"4070","f","6.72728107461459","41","11","77.6119515847461",NA,"13",NA
"4071","f","6.72728107461459","41","13","83.3275023865331",NA,"14",NA
"4072","f","6.72728107461459","41","10","94.7701731994695",NA,"15",NA
"4073","f","6.72728107461459","41","0","77.5520693104056",NA,"16",NA
"4074","f","6.72728107461459","41","0","95.1887096928156",NA,"17",NA
"4075","f","6.72728107461459","41","0","95.1887096928156",NA,"17",NA
"4076","f","6.72728107461459","41","0","95.1887096928156",NA,"17",NA
"4077","f","6.72728107461459","41","8","86.4723980486739",NA,"18",NA
"4078","f","6.72728107461459","41","8","86.4723980486739",NA,"18",NA
"4079","f","6.72728107461459","41","0","78.6505911841765",NA,"19",NA
"4080","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4081","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4082","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4083","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4084","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4085","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4086","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4087","f","6.72728107461459","41","11","92.1134334783729",NA,"20",NA
"4088","f","6.72728107461459","41","10","80.7569403523716",NA,"21",NA
"4089","f","6.72728107461459","41","10","80.7569403523716",NA,"21",NA
"4090","f","6.72728107461459","41","12","85.02278213307",NA,"22",NA
"4091","f","6.72728107461459","41","0","67.5677034212147",NA,"23",NA
"4092","f","6.72728107461459","41","0","67.5677034212147",NA,"23",NA
"4093","f","6.72728107461459","41","0","80.5205127437456",NA,"24",NA
"4094","f","6.72728107461459","41","0","80.5205127437456",NA,"24",NA
"4095","f","6.72728107461459","41","0","80.5205127437456",NA,"24",NA
"4096","f","6.72728107461459","41","13","90.3746361635205",NA,"25",NA
"4097","f","6.72728107461459","41","13","90.3746361635205",NA,"25",NA
"4098","f","6.72728107461459","41","5","85.6083762224375",NA,"26",NA
"4099","f","6.72728107461459","41","5","85.6083762224375",NA,"26",NA
"4100","f","6.72728107461459","41","5","85.6083762224375",NA,"26",NA
"4101","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4102","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4103","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4104","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4105","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4106","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4107","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4108","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4109","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4110","m","11.9909647879287","42","5","85.6083762224375",NA,"0",NA
"4111","m","11.9909647879287","42","13","95.2800724509708",NA,"1",NA
"4112","m","11.9909647879287","42","0","87.745311064199",NA,"2",NA
"4113","m","11.9909647879287","42","0","87.745311064199",NA,"2",NA
"4114","m","11.9909647879287","42","0","87.745311064199",NA,"2",NA
"4115","m","11.9909647879287","42","9","71.1879600376915",NA,"3",NA
"4116","m","11.9909647879287","42","0","84.930340142499",NA,"4",NA
"4117","m","11.9909647879287","42","0","84.930340142499",NA,"4",NA
"4118","m","11.9909647879287","42","0","84.930340142499",NA,"4",NA
"4119","m","11.9909647879287","42","0","90.5386394138103",NA,"5",NA
"4120","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4121","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4122","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4123","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4124","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4125","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4126","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4127","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4128","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4129","m","11.9909647879287","42","9","75.2317772509327",NA,"6",NA
"4130","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4131","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4132","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4133","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4134","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4135","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4136","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4137","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4138","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4139","m","11.9909647879287","42","11","107.221272089038",NA,"7",NA
"4140","m","11.9909647879287","42","10","86.436056340537",NA,"8",NA
"4141","m","11.9909647879287","42","10","86.436056340537",NA,"8",NA
"4142","m","11.9909647879287","42","0","83.638555293392",NA,"9",NA
"4143","m","11.9909647879287","42","10","76.6172358357736",NA,"10",NA
"4144","m","11.9909647879287","42","10","76.6172358357736",NA,"10",NA
"4145","m","11.9909647879287","42","6","95.3659308280143",NA,"11",NA
"4146","m","11.9909647879287","42","6","95.3659308280143",NA,"11",NA
"4147","m","11.9909647879287","42","6","95.3659308280143",NA,"11",NA
"4148","m","11.9909647879287","42","0","83.5519499358549",NA,"12",NA
"4149","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4150","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4151","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4152","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4153","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4154","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4155","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4156","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4157","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4158","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4159","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4160","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4161","m","11.9909647879287","42","13","72.2819954711628",NA,"13",NA
"4162","m","11.9909647879287","42","0","110.517902485423",NA,"14",NA
"4163","m","11.9909647879287","42","10","80.4722872616609",NA,"15",NA
"4164","m","11.9909647879287","42","0","105.6703561181",NA,"16",NA
"4165","m","11.9909647879287","42","0","105.6703561181",NA,"16",NA
"4166","m","11.9909647879287","42","0","105.6703561181",NA,"16",NA
"4167","m","11.9909647879287","42","8","65.5703465631939",NA,"17",NA
"4168","m","11.9909647879287","42","8","65.5703465631939",NA,"17",NA
"4169","m","11.9909647879287","42","13","80.106473468695",NA,"18",NA
"4170","m","11.9909647879287","42","13","80.106473468695",NA,"18",NA
"4171","m","11.9909647879287","42","13","80.106473468695",NA,"18",NA
"4172","m","11.9909647879287","42","13","80.106473468695",NA,"18",NA
"4173","m","11.9909647879287","42","13","80.106473468695",NA,"18",NA
"4174","m","11.9909647879287","42","13","80.106473468695",NA,"18",NA
"4175","m","11.9909647879287","42","13","80.106473468695",NA,"18",NA
"4176","m","11.9909647879287","42","7","87.568549681139",NA,"19",NA
"4177","m","11.9909647879287","42","7","87.568549681139",NA,"19",NA
"4178","m","11.9909647879287","42","7","87.568549681139",NA,"19",NA
"4179","m","11.9909647879287","42","7","87.568549681139",NA,"19",NA
"4180","m","11.9909647879287","42","0","103.330681885379",NA,"20",NA
"4181","m","11.9909647879287","42","0","103.330681885379",NA,"20",NA
"4182","m","11.9909647879287","42","0","78.4121800975413",NA,"21",NA
"4183","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4184","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4185","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4186","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4187","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4188","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4189","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4190","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4191","m","11.9909647879287","42","11","92.4518743354506",NA,"22",NA
"4192","m","11.9909647879287","42","0","87.3372299848255",NA,"23",NA
"4193","m","11.9909647879287","42","0","87.3372299848255",NA,"23",NA
"4194","m","11.9909647879287","42","0","87.3372299848255",NA,"23",NA
"4195","m","11.9909647879287","42","0","87.3372299848255",NA,"23",NA
"4196","m","11.9909647879287","42","0","79.0431515836837",NA,"24",NA
"4197","m","11.9909647879287","42","14","92.5774757329543",NA,"25",NA
"4198","m","11.9909647879287","42","0","72.1435080025235",NA,"26",NA
"4199","m","11.9909647879287","42","0","78.5996450298876",NA,"27",NA
"4200","m","11.9909647879287","42","0","98.415750553525",NA,"28",NA
"4201","m","11.1137805583505","43","0","98.415750553525",NA,"0",NA
"4202","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4203","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4204","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4205","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4206","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4207","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4208","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4209","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4210","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4211","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4212","m","11.1137805583505","43","10","86.1653312478278",NA,"1",NA
"4213","m","11.1137805583505","43","0","84.6043389570116",NA,"2",NA
"4214","m","11.1137805583505","43","0","84.6043389570116",NA,"2",NA
"4215","m","11.1137805583505","43","9","88.0673679485632",NA,"3",NA
"4216","m","11.1137805583505","43","0","107.266081288083",NA,"4",NA
"4217","m","11.1137805583505","43","0","107.266081288083",NA,"4",NA
"4218","m","11.1137805583505","43","0","107.266081288083",NA,"4",NA
"4219","m","11.1137805583505","43","11","98.0754016583734",NA,"5",NA
"4220","m","11.1137805583505","43","11","98.0754016583734",NA,"5",NA
"4221","m","11.1137805583505","43","11","98.0754016583734",NA,"5",NA
"4222","m","11.1137805583505","43","0","81.448189243585",NA,"6",NA
"4223","m","11.1137805583505","43","0","81.448189243585",NA,"6",NA
"4224","m","11.1137805583505","43","0","70.8803693186438",NA,"7",NA
"4225","m","11.1137805583505","43","0","70.8803693186438",NA,"7",NA
"4226","m","11.1137805583505","43","0","70.8803693186438",NA,"7",NA
"4227","m","11.1137805583505","43","0","70.8803693186438",NA,"7",NA
"4228","m","11.1137805583505","43","0","94.6881987388347",NA,"8",NA
"4229","m","11.1137805583505","43","0","94.6881987388347",NA,"8",NA
"4230","m","11.1137805583505","43","0","94.6881987388347",NA,"8",NA
"4231","m","11.1137805583505","43","0","72.7448877400454",NA,"9",NA
"4232","m","11.1137805583505","43","0","72.7448877400454",NA,"9",NA
"4233","m","11.1137805583505","43","0","72.7448877400454",NA,"9",NA
"4234","m","11.1137805583505","43","0","72.7448877400454",NA,"9",NA
"4235","m","11.1137805583505","43","0","72.7448877400454",NA,"9",NA
"4236","m","11.1137805583505","43","9","89.2907860648213",NA,"10",NA
"4237","m","11.1137805583505","43","9","89.2907860648213",NA,"10",NA
"4238","m","11.1137805583505","43","9","89.2907860648213",NA,"10",NA
"4239","m","11.1137805583505","43","9","89.2907860648213",NA,"10",NA
"4240","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4241","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4242","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4243","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4244","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4245","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4246","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4247","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4248","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4249","m","11.1137805583505","43","0","76.748570573019",NA,"11",NA
"4250","m","11.1137805583505","43","11","70.2070257637327",NA,"12",NA
"4251","m","11.1137805583505","43","11","70.2070257637327",NA,"12",NA
"4252","m","11.1137805583505","43","11","70.2070257637327",NA,"12",NA
"4253","m","11.1137805583505","43","11","70.2070257637327",NA,"12",NA
"4254","m","11.1137805583505","43","11","70.2070257637327",NA,"12",NA
"4255","m","11.1137805583505","43","11","70.2070257637327",NA,"12",NA
"4256","m","11.1137805583505","43","11","70.2070257637327",NA,"12",NA
"4257","m","11.1137805583505","43","8","94.1430036929117",NA,"13",NA
"4258","m","11.1137805583505","43","8","89.9033094451289",NA,"14",NA
"4259","m","11.1137805583505","43","8","89.9033094451289",NA,"14",NA
"4260","m","11.1137805583505","43","8","89.9033094451289",NA,"14",NA
"4261","m","11.1137805583505","43","8","89.9033094451289",NA,"14",NA
"4262","m","11.1137805583505","43","8","89.9033094451289",NA,"14",NA
"4263","m","11.1137805583505","43","0","95.9864461757326",NA,"15",NA
"4264","m","11.1137805583505","43","0","95.9864461757326",NA,"15",NA
"4265","m","11.1137805583505","43","0","95.9864461757326",NA,"15",NA
"4266","m","11.1137805583505","43","0","95.9864461757326",NA,"15",NA
"4267","m","11.1137805583505","43","10","87.2355282889323",NA,"16",NA
"4268","m","11.1137805583505","43","7","78.565335655724",NA,"17",NA
"4269","m","11.1137805583505","43","7","78.565335655724",NA,"17",NA
"4270","m","11.1137805583505","43","11","87.4701007259372",NA,"18",NA
"4271","m","11.1137805583505","43","11","87.4701007259372",NA,"18",NA
"4272","m","11.1137805583505","43","11","87.4701007259372",NA,"18",NA
"4273","m","11.1137805583505","43","11","87.4701007259372",NA,"18",NA
"4274","m","11.1137805583505","43","11","87.4701007259372",NA,"18",NA
"4275","m","11.1137805583505","43","0","82.2115496058601",NA,"19",NA
"4276","m","11.1137805583505","43","0","82.2115496058601",NA,"19",NA
"4277","m","11.1137805583505","43","0","82.2115496058601",NA,"19",NA
"4278","m","11.1137805583505","43","0","82.2115496058601",NA,"19",NA
"4279","m","11.1137805583505","43","0","82.2115496058601",NA,"19",NA
"4280","m","11.1137805583505","43","0","82.2115496058601",NA,"19",NA
"4281","m","11.1137805583505","43","0","82.2115496058601",NA,"19",NA
"4282","m","11.1137805583505","43","12","91.9834404408823",NA,"20",NA
"4283","m","11.1137805583505","43","12","91.9834404408823",NA,"20",NA
"4284","m","11.1137805583505","43","12","91.9834404408823",NA,"20",NA
"4285","m","11.1137805583505","43","12","91.9834404408823",NA,"20",NA
"4286","m","11.1137805583505","43","12","91.9834404408823",NA,"20",NA
"4287","m","11.1137805583505","43","12","91.9834404408823",NA,"20",NA
"4288","m","11.1137805583505","43","0","89.4016089338846",NA,"21",NA
"4289","m","11.1137805583505","43","0","89.4016089338846",NA,"21",NA
"4290","m","11.1137805583505","43","0","89.4016089338846",NA,"21",NA
"4291","m","11.1137805583505","43","0","89.4016089338846",NA,"21",NA
"4292","m","11.1137805583505","43","0","89.4016089338846",NA,"21",NA
"4293","m","11.1137805583505","43","8","93.3468154935192",NA,"22",NA
"4294","m","11.1137805583505","43","8","93.3468154935192",NA,"22",NA
"4295","m","11.1137805583505","43","8","93.3468154935192",NA,"22",NA
