"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","0","88.3328663965268",NA,"4",NA
"826","f","9.82685143290497","83","0","88.3328663965268",NA,"4",NA
"827","f","9.82685143290497","83","0","88.3328663965268",NA,"4",NA
"828","f","9.82685143290497","83","0","88.3328663965268",NA,"4",NA
"829","f","9.82685143290497","83","0","88.3328663965268",NA,"4",NA
"830","f","9.82685143290497","83","0","88.3328663965268",NA,"4",NA
"831","m","7.02624121946205","84","0","88.3328663965268",NA,"0",NA
"832","m","7.02624121946205","84","0","92.3065891488358",NA,"1",NA
"833","m","7.02624121946205","84","0","92.3065891488358",NA,"1",NA
"834","m","7.02624121946205","84","17","86.8657993522726",NA,"2",NA
"835","m","7.02624121946205","84","10","94.1356842110105",NA,"3",NA
"836","m","7.02624121946205","84","10","94.1356842110105",NA,"3",NA
"837","m","7.02624121946205","84","0","101.875855562516",NA,"4",NA
"838","m","7.02624121946205","84","0","101.875855562516",NA,"4",NA
"839","m","7.02624121946205","84","0","101.875855562516",NA,"4",NA
"840","m","7.02624121946205","84","0","101.875855562516",NA,"4",NA
"841","f","10.4466859549095","85","11","67.9623064440326",NA,"1",NA
"842","f","10.4466859549095","85","8","97.3282089611838",NA,"2",NA
"843","f","10.4466859549095","85","0","68.2900598205294",NA,"3",NA
"844","f","10.4466859549095","85","0","68.2900598205294",NA,"3",NA
"845","f","10.4466859549095","85","0","68.2900598205294",NA,"3",NA
"846","f","10.4466859549095","85","10","76.7195565691937",NA,"4",NA
"847","f","10.4466859549095","85","10","76.7195565691937",NA,"4",NA
"848","f","10.4466859549095","85","0","61.4985572260566",NA,"5",NA
"849","f","10.4466859549095","85","0","61.4985572260566",NA,"5",NA
"850","f","10.4466859549095","85","11","89.5986206735026",NA,"6",NA
"851","f","10.8118655507648","86","11","89.5986206735026",NA,"0",NA
"852","f","10.8118655507648","86","0","78.1791502992",NA,"1",NA
"853","f","10.8118655507648","86","10","92.9358142065201",NA,"2",NA
"854","f","10.8118655507648","86","10","92.9358142065201",NA,"2",NA
"855","f","10.8118655507648","86","10","92.9358142065201",NA,"2",NA
"856","f","10.8118655507648","86","10","92.9358142065201",NA,"2",NA
"857","f","10.8118655507648","86","10","92.9358142065201",NA,"2",NA
"858","f","10.8118655507648","86","0","99.6840720230483",NA,"3",NA
"859","f","10.8118655507648","86","0","99.6840720230483",NA,"3",NA
"860","f","10.8118655507648","86","0","81.7061678130908",NA,"4",NA
"861","m","10.8000963692482","87","0","81.7061678130908",NA,"0",NA
"862","m","10.8000963692482","87","9","74.6218111716821",NA,"1",NA
"863","m","10.8000963692482","87","9","74.6218111716821",NA,"1",NA
"864","m","10.8000963692482","87","9","74.6218111716821",NA,"1",NA
"865","m","10.8000963692482","87","0","83.7348837398076",NA,"2",NA
"866","m","10.8000963692482","87","0","83.7348837398076",NA,"2",NA
"867","m","10.8000963692482","87","0","105.584961932035",NA,"3",NA
"868","m","10.8000963692482","87","10","90.7692198379717",NA,"4",NA
"869","m","10.8000963692482","87","0","94.8464357177954",NA,"5",NA
"870","m","10.8000963692482","87","0","94.8464357177954",NA,"5",NA
"871","m","7.3861181545705","88","0","90.9994235189691",NA,"1",NA
"872","m","7.3861181545705","88","10","82.3263960475953",NA,"2",NA
"873","m","7.3861181545705","88","10","82.3263960475953",NA,"2",NA
"874","m","7.3861181545705","88","10","82.3263960475953",NA,"2",NA
"875","m","7.3861181545705","88","10","82.3263960475953",NA,"2",NA
"876","m","7.3861181545705","88","10","82.3263960475953",NA,"2",NA
"877","m","7.3861181545705","88","8","98.1521885491155",NA,"3",NA
"878","m","7.3861181545705","88","8","98.1521885491155",NA,"3",NA
"879","m","7.3861181545705","88","0","81.6559066998233",NA,"4",NA
"880","m","7.3861181545705","88","0","79.7877347411059",NA,"5",NA
"881","f","10.0749935249104","89","0","93.3105965263437",NA,"1",NA
"882","f","10.0749935249104","89","10","83.4242470419332",NA,"2",NA
"883","f","10.0749935249104","89","6","89.0863371609424",NA,"3",NA
"884","f","10.0749935249104","89","6","89.0863371609424",NA,"3",NA
"885","f","10.0749935249104","89","10","78.732761318385",NA,"4",NA
"886","f","10.0749935249104","89","10","78.732761318385",NA,"4",NA
"887","f","10.0749935249104","89","12","79.7278761962892",NA,"5",NA
"888","f","10.0749935249104","89","12","79.7278761962892",NA,"5",NA
"889","f","10.0749935249104","89","12","79.7278761962892",NA,"5",NA
"890","f","10.0749935249104","89","0","108.576368692333",NA,"6",NA
"891","f","12.4248453943705","90","0","84.9707549758892",NA,"1",NA
"892","f","12.4248453943705","90","0","76.5447860433778",NA,"2",NA
"893","f","12.4248453943705","90","0","76.5447860433778",NA,"2",NA
"894","f","12.4248453943705","90","0","76.5447860433778",NA,"2",NA
"895","f","12.4248453943705","90","0","76.5447860433778",NA,"2",NA
"896","f","12.4248453943705","90","7","86.7106328465287",NA,"3",NA
"897","f","12.4248453943705","90","7","86.7106328465287",NA,"3",NA
"898","f","12.4248453943705","90","10","96.7411142123204",NA,"4",NA
"899","f","12.4248453943705","90","14","88.3718281762936",NA,"5",NA
"900","f","12.4248453943705","90","0","89.6187403961586",NA,"6",NA
"901","f","10.3413311458563","91","11","80.4539138314879",NA,"1",NA
"902","f","10.3413311458563","91","0","102.126343979422",NA,"2",NA
"903","f","10.3413311458563","91","11","87.5087374895952",NA,"3",NA
"904","f","10.3413311458563","91","11","87.5087374895952",NA,"3",NA
"905","f","10.3413311458563","91","8","87.6770844908391",NA,"4",NA
"906","f","10.3413311458563","91","8","87.6770844908391",NA,"4",NA
"907","f","10.3413311458563","91","8","87.6770844908391",NA,"4",NA
"908","f","10.3413311458563","91","8","87.6770844908391",NA,"4",NA
"909","f","10.3413311458563","91","8","87.6770844908391",NA,"4",NA
"910","f","10.3413311458563","91","8","87.6770844908391",NA,"4",NA
"911","f","10.7476883174539","92","0","79.2039470623375",NA,"1",NA
"912","f","10.7476883174539","92","0","57.1763959651034",NA,"2",NA
"913","f","10.7476883174539","92","0","57.1763959651034",NA,"2",NA
"914","f","10.7476883174539","92","12","81.4040119651967",NA,"3",NA
"915","f","10.7476883174539","92","12","81.4040119651967",NA,"3",NA
"916","f","10.7476883174539","92","12","81.4040119651967",NA,"3",NA
"917","f","10.7476883174539","92","11","96.0827047792218",NA,"4",NA
"918","f","10.7476883174539","92","0","75.9889043360839",NA,"5",NA
"919","f","10.7476883174539","92","0","75.9889043360839",NA,"5",NA
"920","f","10.7476883174539","92","13","99.9811304799501",NA,"6",NA
"921","m","10.934977731492","93","13","99.9811304799501",NA,"0",NA
"922","m","10.934977731492","93","0","91.9156629041651",NA,"1",NA
"923","m","10.934977731492","93","10","88.1469072762602",NA,"2",NA
"924","m","10.934977731492","93","10","88.1469072762602",NA,"2",NA
"925","m","10.934977731492","93","10","88.1469072762602",NA,"2",NA
"926","m","10.934977731492","93","10","88.1469072762602",NA,"2",NA
"927","m","10.934977731492","93","10","88.1469072762602",NA,"2",NA
"928","m","10.934977731492","93","10","88.1469072762602",NA,"2",NA
"929","m","10.934977731492","93","10","88.1469072762602",NA,"2",NA
"930","m","10.934977731492","93","0","80.8665166689771",NA,"3",NA
"931","f","7.32748239283073","94","0","80.8665166689771",NA,"0",NA
"932","f","7.32748239283073","94","0","80.8665166689771",NA,"0",NA
"933","f","7.32748239283073","94","0","82.8246736194139",NA,"1",NA
"934","f","7.32748239283073","94","10","70.8885937817433",NA,"2",NA
"935","f","7.32748239283073","94","9","76.3335947535183",NA,"3",NA
"936","f","7.32748239283073","94","0","81.4397435132658",NA,"4",NA
"937","f","7.32748239283073","94","0","81.4397435132658",NA,"4",NA
"938","f","7.32748239283073","94","0","85.286456655982",NA,"5",NA
"939","f","7.32748239283073","94","0","85.286456655982",NA,"5",NA
"940","f","7.32748239283073","94","0","85.286456655982",NA,"5",NA
"941","m","7.54882719420996","95","0","77.4075686006624",NA,"1",NA
"942","m","7.54882719420996","95","11","84.8497039207556",NA,"2",NA
"943","m","7.54882719420996","95","11","84.8497039207556",NA,"2",NA
"944","m","7.54882719420996","95","11","84.8497039207556",NA,"2",NA
"945","m","7.54882719420996","95","11","84.8497039207556",NA,"2",NA
"946","m","7.54882719420996","95","11","84.8497039207556",NA,"2",NA
"947","m","7.54882719420996","95","13","80.2573213568742",NA,"3",NA
"948","m","7.54882719420996","95","13","80.2573213568742",NA,"3",NA
"949","m","7.54882719420996","95","13","80.2573213568742",NA,"3",NA
"950","m","7.54882719420996","95","9","77.5831569121689",NA,"4",NA
"951","f","8.72014906128207","96","0","81.9482101867083",NA,"1",NA
"952","f","8.72014906128207","96","0","81.9482101867083",NA,"1",NA
"953","f","8.72014906128207","96","0","81.9482101867083",NA,"1",NA
"954","f","8.72014906128207","96","0","81.9482101867083",NA,"1",NA
"955","f","8.72014906128207","96","0","81.9482101867083",NA,"1",NA
"956","f","8.72014906128207","96","9","76.4434429396494",NA,"2",NA
"957","f","8.72014906128207","96","9","76.4434429396494",NA,"2",NA
"958","f","8.72014906128207","96","9","76.4434429396494",NA,"2",NA
"959","f","8.72014906128207","96","9","76.4434429396494",NA,"2",NA
"960","f","8.72014906128207","96","0","85.2805161515744",NA,"3",NA
"961","m","9.93923294682219","97","10","83.1081127678654",NA,"1",NA
"962","m","9.93923294682219","97","10","83.1081127678654",NA,"1",NA
"963","m","9.93923294682219","97","0","77.4621468182541",NA,"2",NA
"964","m","9.93923294682219","97","0","88.7146016025149",NA,"3",NA
"965","m","9.93923294682219","97","8","94.0445289032439",NA,"4",NA
"966","m","9.93923294682219","97","8","89.9080452560183",NA,"5",NA
"967","m","9.93923294682219","97","9","74.8739067596091",NA,"6",NA
"968","m","9.93923294682219","97","9","74.8739067596091",NA,"6",NA
"969","m","9.93923294682219","97","9","74.8739067596091",NA,"6",NA
"970","m","9.93923294682219","97","10","88.0015280562988",NA,"7",NA
"971","m","9.12493271219914","98","10","88.0015280562988",NA,"0",NA
"972","m","9.12493271219914","98","0","87.7577717262605",NA,"1",NA
"973","m","9.12493271219914","98","0","87.7577717262605",NA,"1",NA
"974","m","9.12493271219914","98","0","81.2550370720502",NA,"2",NA
"975","m","9.12493271219914","98","0","81.2550370720502",NA,"2",NA
"976","m","9.12493271219914","98","0","101.449820929075",NA,"3",NA
"977","m","9.12493271219914","98","0","74.8441744824741",NA,"4",NA
"978","m","9.12493271219914","98","9","91.6644996075912",NA,"5",NA
"979","m","9.12493271219914","98","9","91.6644996075912",NA,"5",NA
"980","m","9.12493271219914","98","0","95.7932897290456",NA,"6",NA
"981","m","10.0494854914551","99","0","95.7932897290456",NA,"0",NA
"982","m","10.0494854914551","99","0","76.1953875076011",NA,"1",NA
"983","m","10.0494854914551","99","13","75.382038479634",NA,"2",NA
"984","m","10.0494854914551","99","8","74.4962081269165",NA,"3",NA
"985","m","10.0494854914551","99","0","68.9566367089704",NA,"4",NA
"986","m","10.0494854914551","99","0","68.9566367089704",NA,"4",NA
"987","m","10.0494854914551","99","0","76.3162510814763",NA,"5",NA
"988","m","10.0494854914551","99","0","76.8280182612797",NA,"6",NA
"989","m","10.0494854914551","99","7","82.7884287890212",NA,"7",NA
"990","m","10.0494854914551","99","10","84.8459816676633",NA,"8",NA
"991","m","10.4785558024878","100","0","87.6892322888838",NA,"1",NA
"992","m","10.4785558024878","100","0","87.6892322888838",NA,"1",NA
"993","m","10.4785558024878","100","6","87.5855993792091",NA,"2",NA
"994","m","10.4785558024878","100","0","88.7659448040261",NA,"3",NA
"995","m","10.4785558024878","100","0","88.7659448040261",NA,"3",NA
"996","m","10.4785558024878","100","0","83.7295038398865",NA,"4",NA
"997","m","10.4785558024878","100","0","83.7295038398865",NA,"4",NA
"998","m","10.4785558024878","100","0","81.0638825657072",NA,"5",NA
"999","m","10.4785558024878","100","12","77.5191362682036",NA,"6",NA
"1000","m","10.4785558024878","100","12","77.5191362682036",NA,"6",NA
