"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6083","f","9.670147523009","61","0","77.7659003541967",NA,"28",NA
"6084","f","9.670147523009","61","9","80.2601155050928",NA,"29",NA
"6085","f","9.670147523009","61","9","80.2601155050928",NA,"29",NA
"6086","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6087","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6088","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6089","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6090","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6091","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6092","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6093","f","9.670147523009","61","0","84.1663285020266",NA,"30",NA
"6094","f","9.670147523009","61","13","64.1985753177019",NA,"31",NA
"6095","f","9.670147523009","61","13","64.1985753177019",NA,"31",NA
"6096","f","9.670147523009","61","13","64.1985753177019",NA,"31",NA
"6097","f","9.670147523009","61","13","64.1985753177019",NA,"31",NA
"6098","f","9.670147523009","61","13","64.1985753177019",NA,"31",NA
"6099","f","9.670147523009","61","13","64.1985753177019",NA,"31",NA
"6100","f","9.670147523009","61","0","88.9464962012112",NA,"32",NA
"6101","f","10.4165679059788","62","0","88.9464962012112",NA,"0",NA
"6102","f","10.4165679059788","62","0","88.9464962012112",NA,"0",NA
"6103","f","10.4165679059788","62","0","88.9464962012112",NA,"0",NA
"6104","f","10.4165679059788","62","0","81.9588943275161",NA,"1",NA
"6105","f","10.4165679059788","62","0","81.9588943275161",NA,"1",NA
"6106","f","10.4165679059788","62","0","81.9588943275161",NA,"1",NA
"6107","f","10.4165679059788","62","8","94.3521068620878",NA,"2",NA
"6108","f","10.4165679059788","62","8","94.3521068620878",NA,"2",NA
"6109","f","10.4165679059788","62","8","94.3521068620878",NA,"2",NA
"6110","f","10.4165679059788","62","6","78.5493483987173",NA,"3",NA
"6111","f","10.4165679059788","62","12","80.5140290682589",NA,"4",NA
"6112","f","10.4165679059788","62","12","80.5140290682589",NA,"4",NA
"6113","f","10.4165679059788","62","12","80.5140290682589",NA,"4",NA
"6114","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6115","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6116","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6117","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6118","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6119","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6120","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6121","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6122","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6123","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6124","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6125","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6126","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6127","f","10.4165679059788","62","11","91.8051721892712",NA,"5",NA
"6128","f","10.4165679059788","62","6","89.2532003097263",NA,"6",NA
"6129","f","10.4165679059788","62","0","101.477105341413",NA,"7",NA
"6130","f","10.4165679059788","62","0","101.477105341413",NA,"7",NA
"6131","f","10.4165679059788","62","0","101.477105341413",NA,"7",NA
"6132","f","10.4165679059788","62","0","101.477105341413",NA,"7",NA
"6133","f","10.4165679059788","62","0","81.1725287510772",NA,"8",NA
"6134","f","10.4165679059788","62","0","81.1725287510772",NA,"8",NA
"6135","f","10.4165679059788","62","0","81.1725287510772",NA,"8",NA
"6136","f","10.4165679059788","62","0","81.1725287510772",NA,"8",NA
"6137","f","10.4165679059788","62","0","81.1725287510772",NA,"8",NA
"6138","f","10.4165679059788","62","0","81.1725287510772",NA,"8",NA
"6139","f","10.4165679059788","62","0","81.1725287510772",NA,"8",NA
"6140","f","10.4165679059788","62","10","72.1163205372775",NA,"9",NA
"6141","f","10.4165679059788","62","11","81.2953289273904",NA,"10",NA
"6142","f","10.4165679059788","62","11","81.2953289273904",NA,"10",NA
"6143","f","10.4165679059788","62","11","81.2953289273904",NA,"10",NA
"6144","f","10.4165679059788","62","11","81.2953289273904",NA,"10",NA
"6145","f","10.4165679059788","62","0","80.5424532513659",NA,"11",NA
"6146","f","10.4165679059788","62","0","94.679109378653",NA,"12",NA
"6147","f","10.4165679059788","62","0","94.679109378653",NA,"12",NA
"6148","f","10.4165679059788","62","0","94.679109378653",NA,"12",NA
"6149","f","10.4165679059788","62","0","93.1795466868645",NA,"13",NA
"6150","f","10.4165679059788","62","12","71.4791945377269",NA,"14",NA
"6151","f","10.4165679059788","62","0","86.5412082327141",NA,"15",NA
"6152","f","10.4165679059788","62","0","86.5412082327141",NA,"15",NA
"6153","f","10.4165679059788","62","0","86.5412082327141",NA,"15",NA
"6154","f","10.4165679059788","62","0","86.5412082327141",NA,"15",NA
"6155","f","10.4165679059788","62","10","81.2072950438272",NA,"16",NA
"6156","f","10.4165679059788","62","10","78.1259442090982",NA,"17",NA
"6157","f","10.4165679059788","62","10","78.1259442090982",NA,"17",NA
"6158","f","10.4165679059788","62","8","93.6088736269397",NA,"18",NA
"6159","f","10.4165679059788","62","8","93.6088736269397",NA,"18",NA
"6160","f","10.4165679059788","62","0","75.6430308968872",NA,"19",NA
"6161","f","10.4165679059788","62","0","75.6430308968872",NA,"19",NA
"6162","f","10.4165679059788","62","0","75.6430308968872",NA,"19",NA
"6163","f","10.4165679059788","62","0","75.6430308968872",NA,"19",NA
"6164","f","10.4165679059788","62","0","75.6430308968872",NA,"19",NA
"6165","f","10.4165679059788","62","0","75.6430308968872",NA,"19",NA
"6166","f","10.4165679059788","62","0","75.6430308968872",NA,"19",NA
"6167","f","10.4165679059788","62","0","83.2516835108044",NA,"20",NA
"6168","f","10.4165679059788","62","0","83.2516835108044",NA,"20",NA
"6169","f","10.4165679059788","62","0","92.0854753767194",NA,"21",NA
"6170","f","10.4165679059788","62","0","92.0854753767194",NA,"21",NA
"6171","f","10.4165679059788","62","0","104.441515352033",NA,"22",NA
"6172","f","10.4165679059788","62","0","68.0245589414995",NA,"23",NA
"6173","f","10.4165679059788","62","0","68.0245589414995",NA,"23",NA
"6174","f","10.4165679059788","62","0","68.0245589414995",NA,"23",NA
"6175","f","10.4165679059788","62","0","68.0245589414995",NA,"23",NA
"6176","f","10.4165679059788","62","0","68.0245589414995",NA,"23",NA
"6177","f","10.4165679059788","62","10","81.7830139469847",NA,"24",NA
"6178","f","10.4165679059788","62","10","81.7830139469847",NA,"24",NA
"6179","f","10.4165679059788","62","10","81.7830139469847",NA,"24",NA
"6180","f","10.4165679059788","62","10","81.7830139469847",NA,"24",NA
"6181","f","10.4165679059788","62","10","81.7830139469847",NA,"24",NA
"6182","f","10.4165679059788","62","8","70.6450175422274",NA,"25",NA
"6183","f","10.4165679059788","62","8","70.6450175422274",NA,"25",NA
"6184","f","10.4165679059788","62","8","70.6450175422274",NA,"25",NA
"6185","f","10.4165679059788","62","9","94.3182623170924",NA,"26",NA
"6186","f","10.4165679059788","62","9","94.3182623170924",NA,"26",NA
"6187","f","10.4165679059788","62","0","87.8635171787386",NA,"27",NA
"6188","f","10.4165679059788","62","0","87.8635171787386",NA,"27",NA
"6189","f","10.4165679059788","62","0","87.8635171787386",NA,"27",NA
"6190","f","10.4165679059788","62","0","87.8635171787386",NA,"27",NA
"6191","f","10.4165679059788","62","6","81.2535202023893",NA,"28",NA
"6192","f","10.4165679059788","62","12","85.3113229983751",NA,"29",NA
"6193","f","10.4165679059788","62","12","85.3113229983751",NA,"29",NA
"6194","f","10.4165679059788","62","0","95.4910378041251",NA,"30",NA
"6195","f","10.4165679059788","62","0","95.4910378041251",NA,"30",NA
"6196","f","10.4165679059788","62","0","95.4910378041251",NA,"30",NA
"6197","f","10.4165679059788","62","0","82.8007682178698",NA,"31",NA
"6198","f","10.4165679059788","62","0","82.8007682178698",NA,"31",NA
"6199","f","10.4165679059788","62","0","82.8007682178698",NA,"31",NA
"6200","f","10.4165679059788","62","0","82.8007682178698",NA,"31",NA
"6201","f","8.4648848712624","63","0","104.06879537848",NA,"1",NA
"6202","f","8.4648848712624","63","0","104.06879537848",NA,"1",NA
"6203","f","8.4648848712624","63","0","104.06879537848",NA,"1",NA
"6204","f","8.4648848712624","63","0","104.06879537848",NA,"1",NA
"6205","f","8.4648848712624","63","0","99.7841222530946",NA,"2",NA
"6206","f","8.4648848712624","63","10","85.6254335139857",NA,"3",NA
"6207","f","8.4648848712624","63","10","85.6254335139857",NA,"3",NA
"6208","f","8.4648848712624","63","10","85.6254335139857",NA,"3",NA
"6209","f","8.4648848712624","63","10","85.6254335139857",NA,"3",NA
"6210","f","8.4648848712624","63","10","85.6254335139857",NA,"3",NA
"6211","f","8.4648848712624","63","10","69.1925156564839",NA,"4",NA
"6212","f","8.4648848712624","63","10","69.1925156564839",NA,"4",NA
"6213","f","8.4648848712624","63","10","69.1925156564839",NA,"4",NA
"6214","f","8.4648848712624","63","10","69.1925156564839",NA,"4",NA
"6215","f","8.4648848712624","63","10","69.1925156564839",NA,"4",NA
"6216","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6217","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6218","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6219","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6220","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6221","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6222","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6223","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6224","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6225","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6226","f","8.4648848712624","63","10","82.858791029716",NA,"5",NA
"6227","f","8.4648848712624","63","0","80.7977141258614",NA,"6",NA
"6228","f","8.4648848712624","63","0","68.578286472726",NA,"7",NA
"6229","f","8.4648848712624","63","0","68.578286472726",NA,"7",NA
"6230","f","8.4648848712624","63","9","99.3003204219411",NA,"8",NA
"6231","f","8.4648848712624","63","14","54.4096667062004",NA,"9",NA
"6232","f","8.4648848712624","63","9","78.8698685915707",NA,"10",NA
"6233","f","8.4648848712624","63","0","86.0133357299931",NA,"11",NA
"6234","f","8.4648848712624","63","0","83.6414740579629",NA,"12",NA
"6235","f","8.4648848712624","63","0","83.6414740579629",NA,"12",NA
"6236","f","8.4648848712624","63","0","83.6414740579629",NA,"12",NA
"6237","f","8.4648848712624","63","0","81.0607510798929",NA,"13",NA
"6238","f","8.4648848712624","63","0","81.0607510798929",NA,"13",NA
"6239","f","8.4648848712624","63","0","89.1551689821599",NA,"14",NA
"6240","f","8.4648848712624","63","0","89.1551689821599",NA,"14",NA
"6241","f","8.4648848712624","63","0","89.1551689821599",NA,"14",NA
"6242","f","8.4648848712624","63","0","89.1551689821599",NA,"14",NA
"6243","f","8.4648848712624","63","0","89.1551689821599",NA,"14",NA
"6244","f","8.4648848712624","63","0","91.7208806067458",NA,"15",NA
"6245","f","8.4648848712624","63","0","91.7208806067458",NA,"15",NA
"6246","f","8.4648848712624","63","0","91.7208806067458",NA,"15",NA
"6247","f","8.4648848712624","63","0","85.0166699695725",NA,"16",NA
"6248","f","8.4648848712624","63","13","85.6316696015646",NA,"17",NA
"6249","f","8.4648848712624","63","13","85.6316696015646",NA,"17",NA
"6250","f","8.4648848712624","63","13","85.6316696015646",NA,"17",NA
"6251","f","8.4648848712624","63","13","85.6316696015646",NA,"17",NA
"6252","f","8.4648848712624","63","13","85.6316696015646",NA,"17",NA
"6253","f","8.4648848712624","63","13","85.6316696015646",NA,"17",NA
"6254","f","8.4648848712624","63","13","85.6316696015646",NA,"17",NA
"6255","f","8.4648848712624","63","0","96.2679474834549",NA,"18",NA
"6256","f","8.4648848712624","63","0","96.2679474834549",NA,"18",NA
"6257","f","8.4648848712624","63","0","96.2679474834549",NA,"18",NA
"6258","f","8.4648848712624","63","0","96.2679474834549",NA,"18",NA
"6259","f","8.4648848712624","63","0","96.2679474834549",NA,"18",NA
"6260","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6261","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6262","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6263","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6264","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6265","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6266","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6267","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6268","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6269","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6270","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6271","f","8.4648848712624","63","0","80.9338678199683",NA,"19",NA
"6272","f","8.4648848712624","63","9","68.3568493922718",NA,"20",NA
"6273","f","8.4648848712624","63","9","68.3568493922718",NA,"20",NA
"6274","f","8.4648848712624","63","10","63.8805955881809",NA,"21",NA
"6275","f","8.4648848712624","63","0","76.8161918272814",NA,"22",NA
"6276","f","8.4648848712624","63","0","73.7503677307746",NA,"23",NA
"6277","f","8.4648848712624","63","0","73.7503677307746",NA,"23",NA
"6278","f","8.4648848712624","63","0","73.7503677307746",NA,"23",NA
"6279","f","8.4648848712624","63","0","73.7503677307746",NA,"23",NA
"6280","f","8.4648848712624","63","0","96.2152314073166",NA,"24",NA
"6281","f","8.4648848712624","63","0","96.2152314073166",NA,"24",NA
"6282","f","8.4648848712624","63","0","93.7625601210039",NA,"25",NA
"6283","f","8.4648848712624","63","0","78.9176567656954",NA,"26",NA
"6284","f","8.4648848712624","63","0","78.9176567656954",NA,"26",NA
"6285","f","8.4648848712624","63","0","78.9176567656954",NA,"26",NA
"6286","f","8.4648848712624","63","0","78.9176567656954",NA,"26",NA
"6287","f","8.4648848712624","63","0","78.9176567656954",NA,"26",NA
"6288","f","8.4648848712624","63","0","78.9176567656954",NA,"26",NA
"6289","f","8.4648848712624","63","0","91.7404037438074",NA,"27",NA
"6290","f","8.4648848712624","63","0","91.7404037438074",NA,"27",NA
"6291","f","8.4648848712624","63","0","71.8875746367625",NA,"28",NA
"6292","f","8.4648848712624","63","0","71.8875746367625",NA,"28",NA
"6293","f","8.4648848712624","63","0","71.8875746367625",NA,"28",NA
"6294","f","8.4648848712624","63","0","71.8875746367625",NA,"28",NA
"6295","f","8.4648848712624","63","0","71.8875746367625",NA,"28",NA
"6296","f","8.4648848712624","63","0","71.8875746367625",NA,"28",NA
"6297","f","8.4648848712624","63","9","84.8266274903455",NA,"29",NA
"6298","f","8.4648848712624","63","11","90.4082480969338",NA,"30",NA
"6299","f","8.4648848712624","63","11","90.4082480969338",NA,"30",NA
"6300","f","8.4648848712624","63","9","74.2466268847973",NA,"31",NA
"6301","f","9.18365473893068","64","9","74.2466268847973",NA,"0",NA
"6302","f","9.18365473893068","64","9","81.0937998420812",NA,"1",NA
"6303","f","9.18365473893068","64","9","81.0937998420812",NA,"1",NA
"6304","f","9.18365473893068","64","7","96.4246730206306",NA,"2",NA
"6305","f","9.18365473893068","64","0","71.6259687581415",NA,"3",NA
"6306","f","9.18365473893068","64","0","71.6259687581415",NA,"3",NA
"6307","f","9.18365473893068","64","0","92.0527950279545",NA,"4",NA
"6308","f","9.18365473893068","64","8","86.9635799955093",NA,"5",NA
"6309","f","9.18365473893068","64","8","86.9635799955093",NA,"5",NA
"6310","f","9.18365473893068","64","8","86.9635799955093",NA,"5",NA
"6311","f","9.18365473893068","64","0","91.728316724237",NA,"6",NA
"6312","f","9.18365473893068","64","0","91.728316724237",NA,"6",NA
"6313","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6314","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6315","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6316","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6317","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6318","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6319","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6320","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6321","f","9.18365473893068","64","0","78.1417017664467",NA,"7",NA
"6322","f","9.18365473893068","64","0","107.94952260429",NA,"8",NA
"6323","f","9.18365473893068","64","0","107.94952260429",NA,"8",NA
"6324","f","9.18365473893068","64","0","107.94952260429",NA,"8",NA
"6325","f","9.18365473893068","64","0","107.94952260429",NA,"8",NA
"6326","f","9.18365473893068","64","9","102.260669082636",NA,"9",NA
"6327","f","9.18365473893068","64","9","102.260669082636",NA,"9",NA
"6328","f","9.18365473893068","64","9","102.260669082636",NA,"9",NA
"6329","f","9.18365473893068","64","9","102.260669082636",NA,"9",NA
"6330","f","9.18365473893068","64","9","102.260669082636",NA,"9",NA
"6331","f","9.18365473893068","64","9","102.260669082636",NA,"9",NA
"6332","f","9.18365473893068","64","12","74.8520867117764",NA,"10",NA
"6333","f","9.18365473893068","64","0","93.0603727577116",NA,"11",NA
"6334","f","9.18365473893068","64","0","95.3746780752492",NA,"12",NA
"6335","f","9.18365473893068","64","0","95.3746780752492",NA,"12",NA
"6336","f","9.18365473893068","64","0","95.3746780752492",NA,"12",NA
"6337","f","9.18365473893068","64","0","95.3746780752492",NA,"12",NA
"6338","f","9.18365473893068","64","0","95.3746780752492",NA,"12",NA
"6339","f","9.18365473893068","64","8","89.668855190313",NA,"13",NA
"6340","f","9.18365473893068","64","8","89.668855190313",NA,"13",NA
"6341","f","9.18365473893068","64","12","76.2604868449817",NA,"14",NA
"6342","f","9.18365473893068","64","12","76.2604868449817",NA,"14",NA
"6343","f","9.18365473893068","64","0","92.166460414754",NA,"15",NA
"6344","f","9.18365473893068","64","0","92.166460414754",NA,"15",NA
"6345","f","9.18365473893068","64","0","88.2893929943375",NA,"16",NA
"6346","f","9.18365473893068","64","0","99.9010763560487",NA,"17",NA
"6347","f","9.18365473893068","64","9","90.5479738402276",NA,"18",NA
"6348","f","9.18365473893068","64","9","90.5479738402276",NA,"18",NA
"6349","f","9.18365473893068","64","9","90.5479738402276",NA,"18",NA
"6350","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6351","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6352","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6353","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6354","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6355","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6356","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6357","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6358","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6359","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6360","f","9.18365473893068","64","0","103.009131039984",NA,"19",NA
"6361","f","9.18365473893068","64","0","102.501705177131",NA,"20",NA
"6362","f","9.18365473893068","64","0","102.501705177131",NA,"20",NA
"6363","f","9.18365473893068","64","0","102.501705177131",NA,"20",NA
"6364","f","9.18365473893068","64","0","102.501705177131",NA,"20",NA
"6365","f","9.18365473893068","64","0","102.501705177131",NA,"20",NA
"6366","f","9.18365473893068","64","9","85.6543788940093",NA,"21",NA
"6367","f","9.18365473893068","64","8","90.8649413783333",NA,"22",NA
"6368","f","9.18365473893068","64","8","90.8649413783333",NA,"22",NA
"6369","f","9.18365473893068","64","8","90.8649413783333",NA,"22",NA
"6370","f","9.18365473893068","64","8","90.8649413783333",NA,"22",NA
"6371","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6372","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6373","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6374","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6375","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6376","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6377","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6378","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6379","f","9.18365473893068","64","0","81.1668311766449",NA,"23",NA
"6380","f","9.18365473893068","64","0","88.8742803231048",NA,"24",NA
"6381","f","9.18365473893068","64","0","88.8742803231048",NA,"24",NA
"6382","f","9.18365473893068","64","0","88.8742803231048",NA,"24",NA
"6383","f","9.18365473893068","64","0","88.8742803231048",NA,"24",NA
"6384","f","9.18365473893068","64","0","88.8742803231048",NA,"24",NA
"6385","f","9.18365473893068","64","0","88.8742803231048",NA,"24",NA
"6386","f","9.18365473893068","64","7","97.8446179370542",NA,"25",NA
"6387","f","9.18365473893068","64","7","97.8446179370542",NA,"25",NA
"6388","f","9.18365473893068","64","7","97.8446179370542",NA,"25",NA
"6389","f","9.18365473893068","64","7","97.8446179370542",NA,"25",NA
"6390","f","9.18365473893068","64","0","81.5561652820811",NA,"26",NA
"6391","f","9.18365473893068","64","0","81.5561652820811",NA,"26",NA
"6392","f","9.18365473893068","64","14","78.6021551084259",NA,"27",NA
"6393","f","9.18365473893068","64","14","78.6021551084259",NA,"27",NA
"6394","f","9.18365473893068","64","14","78.6021551084259",NA,"27",NA
"6395","f","9.18365473893068","64","14","78.6021551084259",NA,"27",NA
"6396","f","9.18365473893068","64","0","104.973597379301",NA,"28",NA
"6397","f","9.18365473893068","64","0","104.973597379301",NA,"28",NA
"6398","f","9.18365473893068","64","0","104.973597379301",NA,"28",NA
"6399","f","9.18365473893068","64","7","85.8089904675241",NA,"29",NA
"6400","f","9.18365473893068","64","7","85.8089904675241",NA,"29",NA
"6401","m","9.41206402604673","65","7","85.8089904675241",NA,"0",NA
"6402","m","9.41206402604673","65","7","85.8089904675241",NA,"0",NA
"6403","m","9.41206402604673","65","7","85.8089904675241",NA,"0",NA
"6404","m","9.41206402604673","65","7","85.8089904675241",NA,"0",NA
"6405","m","9.41206402604673","65","9","73.0007950608373",NA,"1",NA
"6406","m","9.41206402604673","65","10","79.1679316038417",NA,"2",NA
"6407","m","9.41206402604673","65","10","79.1679316038417",NA,"2",NA
"6408","m","9.41206402604673","65","10","79.1679316038417",NA,"2",NA
"6409","m","9.41206402604673","65","10","79.1679316038417",NA,"2",NA
"6410","m","9.41206402604673","65","0","99.297312018219",NA,"3",NA
"6411","m","9.41206402604673","65","0","99.297312018219",NA,"3",NA
"6412","m","9.41206402604673","65","0","99.297312018219",NA,"3",NA
"6413","m","9.41206402604673","65","0","99.297312018219",NA,"3",NA
"6414","m","9.41206402604673","65","0","99.297312018219",NA,"3",NA
"6415","m","9.41206402604673","65","0","99.297312018219",NA,"3",NA
"6416","m","9.41206402604673","65","0","79.2947848639294",NA,"4",NA
"6417","m","9.41206402604673","65","0","79.2947848639294",NA,"4",NA
"6418","m","9.41206402604673","65","0","90.2790711000648",NA,"5",NA
"6419","m","9.41206402604673","65","0","90.2790711000648",NA,"5",NA
"6420","m","9.41206402604673","65","0","83.9330229212184",NA,"6",NA
"6421","m","9.41206402604673","65","9","74.6682876959091",NA,"7",NA
"6422","m","9.41206402604673","65","9","74.6682876959091",NA,"7",NA
"6423","m","9.41206402604673","65","9","74.6682876959091",NA,"7",NA
"6424","m","9.41206402604673","65","10","75.397347655797",NA,"8",NA
"6425","m","9.41206402604673","65","10","75.397347655797",NA,"8",NA
"6426","m","9.41206402604673","65","0","70.4951273927242",NA,"9",NA
"6427","m","9.41206402604673","65","0","70.4951273927242",NA,"9",NA
"6428","m","9.41206402604673","65","0","70.4951273927242",NA,"9",NA
"6429","m","9.41206402604673","65","0","70.4951273927242",NA,"9",NA
"6430","m","9.41206402604673","65","0","70.4951273927242",NA,"9",NA
"6431","m","9.41206402604673","65","0","70.4951273927242",NA,"9",NA
"6432","m","9.41206402604673","65","12","92.2964735535624",NA,"10",NA
"6433","m","9.41206402604673","65","12","92.2964735535624",NA,"10",NA
"6434","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6435","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6436","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6437","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6438","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6439","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6440","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6441","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6442","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6443","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6444","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6445","m","9.41206402604673","65","0","90.3855660761513",NA,"11",NA
"6446","m","9.41206402604673","65","10","92.1461920826995",NA,"12",NA
"6447","m","9.41206402604673","65","10","92.1461920826995",NA,"12",NA
"6448","m","9.41206402604673","65","9","101.311137021247",NA,"13",NA
"6449","m","9.41206402604673","65","9","101.311137021247",NA,"13",NA
"6450","m","9.41206402604673","65","9","101.311137021247",NA,"13",NA
"6451","m","9.41206402604673","65","9","101.311137021247",NA,"13",NA
"6452","m","9.41206402604673","65","8","85.8406827884156",NA,"14",NA
"6453","m","9.41206402604673","65","7","92.7579721819349",NA,"15",NA
"6454","m","9.41206402604673","65","12","68.0906792874337",NA,"16",NA
"6455","m","9.41206402604673","65","12","68.0906792874337",NA,"16",NA
"6456","m","9.41206402604673","65","13","89.4201448846799",NA,"17",NA
"6457","m","9.41206402604673","65","13","89.4201448846799",NA,"17",NA
"6458","m","9.41206402604673","65","10","91.588607917648",NA,"18",NA
"6459","m","9.41206402604673","65","10","91.588607917648",NA,"18",NA
"6460","m","9.41206402604673","65","0","82.6425734355247",NA,"19",NA
"6461","m","9.41206402604673","65","0","89.2869272069129",NA,"20",NA
"6462","m","9.41206402604673","65","0","89.2869272069129",NA,"20",NA
"6463","m","9.41206402604673","65","0","89.2869272069129",NA,"20",NA
"6464","m","9.41206402604673","65","0","89.2869272069129",NA,"20",NA
"6465","m","9.41206402604673","65","0","89.2869272069129",NA,"20",NA
"6466","m","9.41206402604673","65","0","89.2869272069129",NA,"20",NA
"6467","m","9.41206402604673","65","9","71.8144063053968",NA,"21",NA
"6468","m","9.41206402604673","65","9","71.8144063053968",NA,"21",NA
"6469","m","9.41206402604673","65","9","71.8144063053968",NA,"21",NA
"6470","m","9.41206402604673","65","9","71.8144063053968",NA,"21",NA
"6471","m","9.41206402604673","65","9","71.8144063053968",NA,"21",NA
"6472","m","9.41206402604673","65","0","83.4256336774257",NA,"22",NA
"6473","m","9.41206402604673","65","0","83.4256336774257",NA,"22",NA
"6474","m","9.41206402604673","65","12","89.3034141189359",NA,"23",NA
"6475","m","9.41206402604673","65","12","89.3034141189359",NA,"23",NA
"6476","m","9.41206402604673","65","12","89.3034141189359",NA,"23",NA
"6477","m","9.41206402604673","65","0","86.849244422602",NA,"24",NA
"6478","m","9.41206402604673","65","0","86.849244422602",NA,"24",NA
"6479","m","9.41206402604673","65","0","86.849244422602",NA,"24",NA
"6480","m","9.41206402604673","65","0","86.849244422602",NA,"24",NA
"6481","m","9.41206402604673","65","0","97.9807932958929",NA,"25",NA
"6482","m","9.41206402604673","65","0","97.9807932958929",NA,"25",NA
"6483","m","9.41206402604673","65","0","97.9807932958929",NA,"25",NA
