"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"726","m","10.9990697897612","8","13","83.6391857668641",NA,"8",NA
"727","m","10.9990697897612","8","10","84.6292776574085",NA,"9",NA
"728","m","10.9990697897612","8","0","83.4511031601659",NA,"10",NA
"729","m","10.9990697897612","8","0","83.4511031601659",NA,"10",NA
"730","m","10.9990697897612","8","0","83.4511031601659",NA,"10",NA
"731","m","10.9990697897612","8","13","94.6980176017167",NA,"11",NA
"732","m","10.9990697897612","8","13","94.6980176017167",NA,"11",NA
"733","m","10.9990697897612","8","9","77.5408103519516",NA,"12",NA
"734","m","10.9990697897612","8","15","78.3074299282782",NA,"13",NA
"735","m","10.9990697897612","8","15","78.3074299282782",NA,"13",NA
"736","m","10.9990697897612","8","10","66.5102669105114",NA,"14",NA
"737","m","10.9990697897612","8","12","98.7145620946533",NA,"15",NA
"738","m","10.9990697897612","8","0","80.2638889421779",NA,"16",NA
"739","m","10.9990697897612","8","0","84.7139545154927",NA,"17",NA
"740","m","10.9990697897612","8","0","84.7139545154927",NA,"17",NA
"741","m","10.9990697897612","8","0","92.5389015990407",NA,"18",NA
"742","m","10.9990697897612","8","0","92.5389015990407",NA,"18",NA
"743","m","10.9990697897612","8","0","92.5389015990407",NA,"18",NA
"744","m","10.9990697897612","8","8","88.4257482365996",NA,"19",NA
"745","m","10.9990697897612","8","0","103.470475141792",NA,"20",NA
"746","m","10.9990697897612","8","0","95.7884878288009",NA,"21",NA
"747","m","10.9990697897612","8","0","95.7884878288009",NA,"21",NA
"748","m","10.9990697897612","8","0","83.6795272901458",NA,"22",NA
"749","m","10.9990697897612","8","12","76.7124230645904",NA,"23",NA
"750","m","10.9990697897612","8","9","82.3098781454037",NA,"24",NA
"751","m","10.9990697897612","8","9","82.3098781454037",NA,"24",NA
"752","m","10.9990697897612","8","9","82.3098781454037",NA,"24",NA
"753","m","10.9990697897612","8","9","82.3098781454037",NA,"24",NA
"754","m","10.9990697897612","8","0","89.3585408530037",NA,"25",NA
"755","m","10.9990697897612","8","0","89.3585408530037",NA,"25",NA
"756","m","10.9990697897612","8","11","72.7014295725288",NA,"26",NA
"757","m","10.9990697897612","8","11","72.7014295725288",NA,"26",NA
"758","m","10.9990697897612","8","11","72.7014295725288",NA,"26",NA
"759","m","10.9990697897612","8","0","93.317034464612",NA,"27",NA
"760","m","10.9990697897612","8","0","93.317034464612",NA,"27",NA
"761","m","10.9990697897612","8","0","93.317034464612",NA,"27",NA
"762","m","10.9990697897612","8","0","73.653372654024",NA,"28",NA
"763","m","10.9990697897612","8","0","73.653372654024",NA,"28",NA
"764","m","10.9990697897612","8","0","75.7543771366718",NA,"29",NA
"765","m","10.9990697897612","8","0","84.3234189678805",NA,"30",NA
"766","m","10.9990697897612","8","0","84.3234189678805",NA,"30",NA
"767","m","10.9990697897612","8","0","84.3234189678805",NA,"30",NA
"768","m","10.9990697897612","8","0","84.3234189678805",NA,"30",NA
"769","m","10.9990697897612","8","0","84.3234189678805",NA,"30",NA
"770","m","10.9990697897612","8","0","84.3234189678805",NA,"30",NA
"771","m","10.9990697897612","8","10","79.1783082157449",NA,"31",NA
"772","m","10.9990697897612","8","10","97.0928713757695",NA,"32",NA
"773","m","10.9990697897612","8","0","83.6032530357842",NA,"33",NA
"774","m","10.9990697897612","8","9","70.0807044379723",NA,"34",NA
"775","m","10.9990697897612","8","0","87.1676216568887",NA,"35",NA
"776","m","10.9990697897612","8","11","78.9024714725623",NA,"36",NA
"777","m","10.9990697897612","8","0","60.5421254123666",NA,"37",NA
"778","m","10.9990697897612","8","11","89.2900872789936",NA,"38",NA
"779","m","10.9990697897612","8","12","78.8382996267055",NA,"39",NA
"780","m","10.9990697897612","8","8","83.3071105949867",NA,"40",NA
"781","m","10.9990697897612","8","0","85.7427072069257",NA,"41",NA
"782","m","10.9990697897612","8","8","98.066597880104",NA,"42",NA
"783","m","10.9990697897612","8","0","74.9879449542858",NA,"43",NA
"784","m","10.9990697897612","8","11","97.2378712391091",NA,"44",NA
"785","m","10.9990697897612","8","0","76.5980580439732",NA,"45",NA
"786","m","10.9990697897612","8","0","91.1587785348272",NA,"46",NA
"787","m","10.9990697897612","8","0","91.1587785348272",NA,"46",NA
"788","m","10.9990697897612","8","0","69.8561491309435",NA,"47",NA
"789","m","10.9990697897612","8","8","82.1614593941443",NA,"48",NA
"790","m","10.9990697897612","8","11","83.4994005159801",NA,"49",NA
"791","m","10.9990697897612","8","0","95.3171101733038",NA,"50",NA
"792","m","10.9990697897612","8","0","95.3171101733038",NA,"50",NA
"793","m","10.9990697897612","8","0","95.3171101733038",NA,"50",NA
"794","m","10.9990697897612","8","12","86.6242155007144",NA,"51",NA
"795","m","10.9990697897612","8","0","90.0758787940602",NA,"52",NA
"796","m","10.9990697897612","8","11","98.4216930730765",NA,"53",NA
"797","m","10.9990697897612","8","9","82.9186489865497",NA,"54",NA
"798","m","10.9990697897612","8","9","82.9186489865497",NA,"54",NA
"799","m","10.9990697897612","8","0","80.1943442399806",NA,"55",NA
"800","m","10.9990697897612","8","0","80.1943442399806",NA,"55",NA
"801","f","6.82010207732557","9","0","80.1943442399806",NA,"0",NA
"802","f","6.82010207732557","9","12","86.5176102390245",NA,"1",NA
"803","f","6.82010207732557","9","0","89.6108507715332",NA,"2",NA
"804","f","6.82010207732557","9","12","88.6893950420395",NA,"3",NA
"805","f","6.82010207732557","9","12","88.6893950420395",NA,"3",NA
"806","f","6.82010207732557","9","12","88.6893950420395",NA,"3",NA
"807","f","6.82010207732557","9","12","88.6893950420395",NA,"3",NA
"808","f","6.82010207732557","9","12","88.6893950420395",NA,"3",NA
"809","f","6.82010207732557","9","12","88.6893950420395",NA,"3",NA
"810","f","6.82010207732557","9","10","71.5700982112774",NA,"4",NA
"811","f","6.82010207732557","9","10","71.5700982112774",NA,"4",NA
"812","f","6.82010207732557","9","10","71.5700982112774",NA,"4",NA
"813","f","6.82010207732557","9","10","71.5700982112774",NA,"4",NA
"814","f","6.82010207732557","9","10","90.8300259229668",NA,"5",NA
"815","f","6.82010207732557","9","9","86.8617955928854",NA,"6",NA
"816","f","6.82010207732557","9","9","86.8617955928854",NA,"6",NA
"817","f","6.82010207732557","9","9","86.8617955928854",NA,"6",NA
"818","f","6.82010207732557","9","9","86.8617955928854",NA,"6",NA
"819","f","6.82010207732557","9","9","86.8617955928854",NA,"6",NA
"820","f","6.82010207732557","9","0","93.6878411141388",NA,"7",NA
"821","f","6.82010207732557","9","11","103.631954929962",NA,"8",NA
"822","f","6.82010207732557","9","12","81.3704409079455",NA,"9",NA
"823","f","6.82010207732557","9","12","81.3704409079455",NA,"9",NA
"824","f","6.82010207732557","9","9","77.8954873037553",NA,"10",NA
"825","f","6.82010207732557","9","9","77.8954873037553",NA,"10",NA
"826","f","6.82010207732557","9","9","77.8954873037553",NA,"10",NA
"827","f","6.82010207732557","9","9","77.8954873037553",NA,"10",NA
"828","f","6.82010207732557","9","9","77.8954873037553",NA,"10",NA
"829","f","6.82010207732557","9","9","77.8954873037553",NA,"10",NA
"830","f","6.82010207732557","9","12","69.2421041859516",NA,"11",NA
"831","f","6.82010207732557","9","0","67.6082565744715",NA,"12",NA
"832","f","6.82010207732557","9","0","67.6082565744715",NA,"12",NA
"833","f","6.82010207732557","9","0","67.6082565744715",NA,"12",NA
"834","f","6.82010207732557","9","13","97.9064848815531",NA,"13",NA
"835","f","6.82010207732557","9","13","97.9064848815531",NA,"13",NA
"836","f","6.82010207732557","9","10","88.9228655428641",NA,"14",NA
"837","f","6.82010207732557","9","10","88.9228655428641",NA,"14",NA
"838","f","6.82010207732557","9","12","80.4283527304999",NA,"15",NA
"839","f","6.82010207732557","9","12","80.4283527304999",NA,"15",NA
"840","f","6.82010207732557","9","8","80.3554553611041",NA,"16",NA
"841","f","6.82010207732557","9","8","80.3554553611041",NA,"16",NA
"842","f","6.82010207732557","9","0","67.1750036893902",NA,"17",NA
"843","f","6.82010207732557","9","10","83.2660365740288",NA,"18",NA
"844","f","6.82010207732557","9","7","83.8093235387149",NA,"19",NA
"845","f","6.82010207732557","9","0","83.5192681124776",NA,"20",NA
"846","f","6.82010207732557","9","0","83.5192681124776",NA,"20",NA
"847","f","6.82010207732557","9","0","83.5192681124776",NA,"20",NA
"848","f","6.82010207732557","9","0","74.7544232647913",NA,"21",NA
"849","f","6.82010207732557","9","0","74.5218551427339",NA,"22",NA
"850","f","6.82010207732557","9","0","74.5218551427339",NA,"22",NA
"851","f","6.82010207732557","9","11","89.6564057603165",NA,"23",NA
"852","f","6.82010207732557","9","11","89.6564057603165",NA,"23",NA
"853","f","6.82010207732557","9","0","80.4039892424951",NA,"24",NA
"854","f","6.82010207732557","9","0","73.5316797472181",NA,"25",NA
"855","f","6.82010207732557","9","0","73.5316797472181",NA,"25",NA
"856","f","6.82010207732557","9","0","73.5316797472181",NA,"25",NA
"857","f","6.82010207732557","9","0","73.5316797472181",NA,"25",NA
"858","f","6.82010207732557","9","0","93.7031790603087",NA,"26",NA
"859","f","6.82010207732557","9","9","82.5915987659787",NA,"27",NA
"860","f","6.82010207732557","9","9","82.5915987659787",NA,"27",NA
"861","f","6.82010207732557","9","9","82.5915987659787",NA,"27",NA
"862","f","6.82010207732557","9","9","82.5915987659787",NA,"27",NA
"863","f","6.82010207732557","9","0","84.5341404062161",NA,"28",NA
"864","f","6.82010207732557","9","8","85.9009913104203",NA,"29",NA
"865","f","6.82010207732557","9","8","85.9009913104203",NA,"29",NA
"866","f","6.82010207732557","9","8","85.9009913104203",NA,"29",NA
"867","f","6.82010207732557","9","8","85.9009913104203",NA,"29",NA
"868","f","6.82010207732557","9","10","65.5966804436295",NA,"30",NA
"869","f","6.82010207732557","9","10","65.5966804436295",NA,"30",NA
"870","f","6.82010207732557","9","10","65.5966804436295",NA,"30",NA
"871","f","6.82010207732557","9","10","65.5966804436295",NA,"30",NA
"872","f","6.82010207732557","9","10","65.5966804436295",NA,"30",NA
"873","f","6.82010207732557","9","10","65.5966804436295",NA,"30",NA
"874","f","6.82010207732557","9","10","65.5966804436295",NA,"30",NA
"875","f","6.82010207732557","9","0","89.2463579114411",NA,"31",NA
"876","f","6.82010207732557","9","6","97.2217248482312",NA,"32",NA
"877","f","6.82010207732557","9","11","76.6070388797948",NA,"33",NA
"878","f","6.82010207732557","9","0","84.7229772008074",NA,"34",NA
"879","f","6.82010207732557","9","8","91.9162034213237",NA,"35",NA
"880","f","6.82010207732557","9","8","91.9162034213237",NA,"35",NA
"881","f","6.82010207732557","9","8","91.9162034213237",NA,"35",NA
"882","f","6.82010207732557","9","0","95.1091285725822",NA,"36",NA
"883","f","6.82010207732557","9","0","95.1091285725822",NA,"36",NA
"884","f","6.82010207732557","9","0","92.2334678419619",NA,"37",NA
"885","f","6.82010207732557","9","0","92.2334678419619",NA,"37",NA
"886","f","6.82010207732557","9","0","92.2334678419619",NA,"37",NA
"887","f","6.82010207732557","9","0","92.2334678419619",NA,"37",NA
"888","f","6.82010207732557","9","0","92.2334678419619",NA,"37",NA
"889","f","6.82010207732557","9","0","92.2334678419619",NA,"37",NA
"890","f","6.82010207732557","9","0","92.2334678419619",NA,"37",NA
"891","f","6.82010207732557","9","0","93.581717403693",NA,"38",NA
"892","f","6.82010207732557","9","0","89.1905563624356",NA,"39",NA
"893","f","6.82010207732557","9","6","73.3921575562927",NA,"40",NA
"894","f","6.82010207732557","9","6","81.3758104858749",NA,"41",NA
"895","f","6.82010207732557","9","15","96.900325074224",NA,"42",NA
"896","f","6.82010207732557","9","15","96.900325074224",NA,"42",NA
"897","f","6.82010207732557","9","7","73.9235123666148",NA,"43",NA
"898","f","6.82010207732557","9","7","73.9235123666148",NA,"43",NA
"899","f","6.82010207732557","9","7","73.9235123666148",NA,"43",NA
"900","f","6.82010207732557","9","12","62.7468251535465",NA,"44",NA
"901","m","8.02797949474488","10","11","91.7208828663408",NA,"1",NA
"902","m","8.02797949474488","10","11","91.7208828663408",NA,"1",NA
"903","m","8.02797949474488","10","11","91.7208828663408",NA,"1",NA
"904","m","8.02797949474488","10","15","77.4122126482379",NA,"2",NA
"905","m","8.02797949474488","10","15","77.4122126482379",NA,"2",NA
"906","m","8.02797949474488","10","15","77.4122126482379",NA,"2",NA
"907","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"908","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"909","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"910","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"911","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"912","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"913","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"914","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"915","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"916","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"917","m","8.02797949474488","10","0","101.694216326149",NA,"3",NA
"918","m","8.02797949474488","10","10","69.8368554461852",NA,"4",NA
"919","m","8.02797949474488","10","0","80.6728493609434",NA,"5",NA
"920","m","8.02797949474488","10","0","76.4978305995215",NA,"6",NA
"921","m","8.02797949474488","10","0","76.6050711195592",NA,"7",NA
"922","m","8.02797949474488","10","0","85.7694634932167",NA,"8",NA
"923","m","8.02797949474488","10","0","70.4520534207911",NA,"9",NA
"924","m","8.02797949474488","10","0","70.4520534207911",NA,"9",NA
"925","m","8.02797949474488","10","7","84.1441177656927",NA,"10",NA
"926","m","8.02797949474488","10","7","94.6541491423255",NA,"11",NA
"927","m","8.02797949474488","10","7","94.6541491423255",NA,"11",NA
"928","m","8.02797949474488","10","7","94.6541491423255",NA,"11",NA
"929","m","8.02797949474488","10","7","94.6541491423255",NA,"11",NA
"930","m","8.02797949474488","10","7","94.6541491423255",NA,"11",NA
"931","m","8.02797949474488","10","7","94.6541491423255",NA,"11",NA
"932","m","8.02797949474488","10","7","94.6541491423255",NA,"11",NA
"933","m","8.02797949474488","10","8","86.9687749808943",NA,"12",NA
"934","m","8.02797949474488","10","8","86.9687749808943",NA,"12",NA
"935","m","8.02797949474488","10","0","81.9732647301546",NA,"13",NA
"936","m","8.02797949474488","10","12","90.433986721079",NA,"14",NA
"937","m","8.02797949474488","10","12","90.433986721079",NA,"14",NA
"938","m","8.02797949474488","10","12","90.433986721079",NA,"14",NA
"939","m","8.02797949474488","10","11","87.3221325325516",NA,"15",NA
"940","m","8.02797949474488","10","0","94.9671376927433",NA,"16",NA
"941","m","8.02797949474488","10","8","84.8780606393515",NA,"17",NA
"942","m","8.02797949474488","10","9","78.8453356428798",NA,"18",NA
"943","m","8.02797949474488","10","8","92.2220789403547",NA,"19",NA
"944","m","8.02797949474488","10","8","92.2220789403547",NA,"19",NA
"945","m","8.02797949474488","10","10","80.9059836275302",NA,"20",NA
"946","m","8.02797949474488","10","9","88.2438461618358",NA,"21",NA
"947","m","8.02797949474488","10","9","82.3658387179144",NA,"22",NA
"948","m","8.02797949474488","10","0","82.9781279079572",NA,"23",NA
"949","m","8.02797949474488","10","0","82.9781279079572",NA,"23",NA
"950","m","8.02797949474488","10","0","86.9997203594186",NA,"24",NA
"951","m","8.02797949474488","10","11","82.4318853055501",NA,"25",NA
"952","m","8.02797949474488","10","11","82.4318853055501",NA,"25",NA
"953","m","8.02797949474488","10","8","82.6296869540335",NA,"26",NA
"954","m","8.02797949474488","10","10","85.1350222337947",NA,"27",NA
"955","m","8.02797949474488","10","6","75.0465770590446",NA,"28",NA
"956","m","8.02797949474488","10","6","75.0465770590446",NA,"28",NA
"957","m","8.02797949474488","10","0","76.5460855830557",NA,"29",NA
"958","m","8.02797949474488","10","8","94.7456069591113",NA,"30",NA
"959","m","8.02797949474488","10","8","94.7456069591113",NA,"30",NA
"960","m","8.02797949474488","10","8","94.7456069591113",NA,"30",NA
"961","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"962","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"963","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"964","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"965","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"966","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"967","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"968","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"969","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"970","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"971","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"972","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"973","m","8.02797949474488","10","0","91.5722586505669",NA,"31",NA
"974","m","8.02797949474488","10","11","100.70903017004",NA,"32",NA
"975","m","8.02797949474488","10","9","89.2786797609825",NA,"33",NA
"976","m","8.02797949474488","10","10","84.6172861231757",NA,"34",NA
"977","m","8.02797949474488","10","10","84.6172861231757",NA,"34",NA
"978","m","8.02797949474488","10","10","84.6172861231757",NA,"34",NA
"979","m","8.02797949474488","10","10","84.6172861231757",NA,"34",NA
"980","m","8.02797949474488","10","0","79.4996438187155",NA,"35",NA
"981","m","8.02797949474488","10","0","79.4996438187155",NA,"35",NA
"982","m","8.02797949474488","10","11","78.2574967152819",NA,"36",NA
"983","m","8.02797949474488","10","11","78.2574967152819",NA,"36",NA
"984","m","8.02797949474488","10","11","78.2574967152819",NA,"36",NA
"985","m","8.02797949474488","10","11","78.2574967152819",NA,"36",NA
"986","m","8.02797949474488","10","0","80.8066303052237",NA,"37",NA
"987","m","8.02797949474488","10","14","90.2838692694719",NA,"38",NA
"988","m","8.02797949474488","10","0","74.4394212489142",NA,"39",NA
"989","m","8.02797949474488","10","0","74.4394212489142",NA,"39",NA
"990","m","8.02797949474488","10","0","74.4394212489142",NA,"39",NA
"991","m","8.02797949474488","10","0","95.1161505453347",NA,"40",NA
"992","m","8.02797949474488","10","0","95.1161505453347",NA,"40",NA
"993","m","8.02797949474488","10","11","100.375012256951",NA,"41",NA
"994","m","8.02797949474488","10","0","64.6792477825095",NA,"42",NA
"995","m","8.02797949474488","10","12","84.6111064027962",NA,"43",NA
"996","m","8.02797949474488","10","12","84.6111064027962",NA,"43",NA
"997","m","8.02797949474488","10","12","84.6111064027962",NA,"43",NA
"998","m","8.02797949474488","10","0","85.7253017794118",NA,"44",NA
"999","m","8.02797949474488","10","9","88.1845134839064",NA,"45",NA
"1000","m","8.02797949474488","10","0","63.9320292417762",NA,"46",NA
"1001","f","9.47373391442209","11","0","81.660105930345",NA,"1",NA
"1002","f","9.47373391442209","11","10","87.8119943810836",NA,"2",NA
"1003","f","9.47373391442209","11","0","86.1270632105324",NA,"3",NA
"1004","f","9.47373391442209","11","0","79.1007009451358",NA,"4",NA
"1005","f","9.47373391442209","11","0","79.1007009451358",NA,"4",NA
"1006","f","9.47373391442209","11","0","90.2811577288997",NA,"5",NA
"1007","f","9.47373391442209","11","0","90.2811577288997",NA,"5",NA
"1008","f","9.47373391442209","11","0","90.2811577288997",NA,"5",NA
"1009","f","9.47373391442209","11","0","88.6740840867312",NA,"6",NA
"1010","f","9.47373391442209","11","0","88.6740840867312",NA,"6",NA
"1011","f","9.47373391442209","11","0","81.4896464276585",NA,"7",NA
"1012","f","9.47373391442209","11","0","81.4896464276585",NA,"7",NA
"1013","f","9.47373391442209","11","0","81.4896464276585",NA,"7",NA
"1014","f","9.47373391442209","11","0","83.6694421590086",NA,"8",NA
"1015","f","9.47373391442209","11","0","83.6694421590086",NA,"8",NA
"1016","f","9.47373391442209","11","6","65.0198120709297",NA,"9",NA
"1017","f","9.47373391442209","11","0","90.2105341668213",NA,"10",NA
"1018","f","9.47373391442209","11","10","85.4643799183692",NA,"11",NA
"1019","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1020","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1021","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1022","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1023","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1024","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1025","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1026","f","9.47373391442209","11","0","74.8552690408974",NA,"12",NA
"1027","f","9.47373391442209","11","10","87.548458945279",NA,"13",NA
"1028","f","9.47373391442209","11","10","87.548458945279",NA,"13",NA
"1029","f","9.47373391442209","11","10","87.548458945279",NA,"13",NA
"1030","f","9.47373391442209","11","0","100.433599794899",NA,"14",NA
"1031","f","9.47373391442209","11","0","100.433599794899",NA,"14",NA
"1032","f","9.47373391442209","11","0","100.433599794899",NA,"14",NA
"1033","f","9.47373391442209","11","0","93.1057334977451",NA,"15",NA
"1034","f","9.47373391442209","11","0","93.1057334977451",NA,"15",NA
"1035","f","9.47373391442209","11","0","93.1057334977451",NA,"15",NA
"1036","f","9.47373391442209","11","7","81.9731546450041",NA,"16",NA
"1037","f","9.47373391442209","11","7","81.9731546450041",NA,"16",NA
"1038","f","9.47373391442209","11","7","81.9731546450041",NA,"16",NA
"1039","f","9.47373391442209","11","0","77.8984830509346",NA,"17",NA
"1040","f","9.47373391442209","11","7","78.4897102677998",NA,"18",NA
"1041","f","9.47373391442209","11","7","78.4897102677998",NA,"18",NA
"1042","f","9.47373391442209","11","7","78.4897102677998",NA,"18",NA
"1043","f","9.47373391442209","11","7","78.4897102677998",NA,"18",NA
"1044","f","9.47373391442209","11","0","88.3572082197268",NA,"19",NA
"1045","f","9.47373391442209","11","0","88.3572082197268",NA,"19",NA
"1046","f","9.47373391442209","11","12","75.0874167125838",NA,"20",NA
"1047","f","9.47373391442209","11","12","75.0874167125838",NA,"20",NA
"1048","f","9.47373391442209","11","9","102.256358763296",NA,"21",NA
"1049","f","9.47373391442209","11","8","66.0272207182582",NA,"22",NA
"1050","f","9.47373391442209","11","8","66.0272207182582",NA,"22",NA
"1051","f","9.47373391442209","11","8","66.0272207182582",NA,"22",NA
"1052","f","9.47373391442209","11","8","66.0272207182582",NA,"22",NA
"1053","f","9.47373391442209","11","0","108.62339383233",NA,"23",NA
"1054","f","9.47373391442209","11","9","96.1075380227066",NA,"24",NA
"1055","f","9.47373391442209","11","13","107.356591318048",NA,"25",NA
"1056","f","9.47373391442209","11","0","82.6277232461978",NA,"26",NA
"1057","f","9.47373391442209","11","0","82.6277232461978",NA,"26",NA
"1058","f","9.47373391442209","11","0","84.8371448632214",NA,"27",NA
"1059","f","9.47373391442209","11","0","84.8371448632214",NA,"27",NA
"1060","f","9.47373391442209","11","0","84.8371448632214",NA,"27",NA
"1061","f","9.47373391442209","11","0","81.1022043573209",NA,"28",NA
"1062","f","9.47373391442209","11","0","81.1022043573209",NA,"28",NA
"1063","f","9.47373391442209","11","0","81.1022043573209",NA,"28",NA
"1064","f","9.47373391442209","11","0","94.1969542159037",NA,"29",NA
"1065","f","9.47373391442209","11","0","94.1969542159037",NA,"29",NA
"1066","f","9.47373391442209","11","0","94.1969542159037",NA,"29",NA
"1067","f","9.47373391442209","11","0","94.1969542159037",NA,"29",NA
"1068","f","9.47373391442209","11","0","94.1969542159037",NA,"29",NA
"1069","f","9.47373391442209","11","0","81.203539514694",NA,"30",NA
"1070","f","9.47373391442209","11","0","81.203539514694",NA,"30",NA
"1071","f","9.47373391442209","11","0","80.3976029467411",NA,"31",NA
"1072","f","9.47373391442209","11","0","80.3976029467411",NA,"31",NA
"1073","f","9.47373391442209","11","13","80.2562729227676",NA,"32",NA
"1074","f","9.47373391442209","11","0","83.8663291434828",NA,"33",NA
"1075","f","9.47373391442209","11","0","83.8663291434828",NA,"33",NA
"1076","f","9.47373391442209","11","0","83.8663291434828",NA,"33",NA
"1077","f","9.47373391442209","11","11","106.699501232023",NA,"34",NA
"1078","f","9.47373391442209","11","11","106.699501232023",NA,"34",NA
"1079","f","9.47373391442209","11","9","75.0041175597586",NA,"35",NA
"1080","f","9.47373391442209","11","9","81.3638181300526",NA,"36",NA
"1081","f","9.47373391442209","11","0","93.9175636102996",NA,"37",NA
"1082","f","9.47373391442209","11","9","84.1291735275368",NA,"38",NA
"1083","f","9.47373391442209","11","9","84.1291735275368",NA,"38",NA
"1084","f","9.47373391442209","11","9","84.1291735275368",NA,"38",NA
"1085","f","9.47373391442209","11","11","90.0008298583423",NA,"39",NA
"1086","f","9.47373391442209","11","0","79.1110888988567",NA,"40",NA
"1087","f","9.47373391442209","11","0","79.1110888988567",NA,"40",NA
"1088","f","9.47373391442209","11","0","79.1110888988567",NA,"40",NA
"1089","f","9.47373391442209","11","16","72.4194315817825",NA,"41",NA
"1090","f","9.47373391442209","11","16","72.4194315817825",NA,"41",NA
"1091","f","9.47373391442209","11","10","86.5940518932991",NA,"42",NA
"1092","f","9.47373391442209","11","10","86.5940518932991",NA,"42",NA
"1093","f","9.47373391442209","11","10","86.5940518932991",NA,"42",NA
"1094","f","9.47373391442209","11","7","85.345614188935",NA,"43",NA
"1095","f","9.47373391442209","11","0","98.0022026090575",NA,"44",NA
"1096","f","9.47373391442209","11","0","93.6194301122721",NA,"45",NA
"1097","f","9.47373391442209","11","0","93.6194301122721",NA,"45",NA
"1098","f","9.47373391442209","11","0","93.6194301122721",NA,"45",NA
"1099","f","9.47373391442209","11","6","80.7568209072522",NA,"46",NA
"1100","f","9.47373391442209","11","3","88.9338889664666",NA,"47",NA
"1101","m","8.25698393671305","12","3","88.9338889664666",NA,"0",NA
"1102","m","8.25698393671305","12","11","92.0526430395712",NA,"1",NA
"1103","m","8.25698393671305","12","0","86.6067991649734",NA,"2",NA
"1104","m","8.25698393671305","12","0","81.9173453396751",NA,"3",NA
"1105","m","8.25698393671305","12","0","81.9173453396751",NA,"3",NA
"1106","m","8.25698393671305","12","0","81.9173453396751",NA,"3",NA
"1107","m","8.25698393671305","12","0","81.9173453396751",NA,"3",NA
"1108","m","8.25698393671305","12","0","77.0990155829595",NA,"4",NA
"1109","m","8.25698393671305","12","0","77.0990155829595",NA,"4",NA
"1110","m","8.25698393671305","12","11","85.3970957047163",NA,"5",NA
"1111","m","8.25698393671305","12","11","85.3970957047163",NA,"5",NA
"1112","m","8.25698393671305","12","11","85.3970957047163",NA,"5",NA
"1113","m","8.25698393671305","12","11","85.3970957047163",NA,"5",NA
"1114","m","8.25698393671305","12","11","85.3970957047163",NA,"5",NA
"1115","m","8.25698393671305","12","0","99.7640545961663",NA,"6",NA
"1116","m","8.25698393671305","12","0","84.2466767773904",NA,"7",NA
"1117","m","8.25698393671305","12","0","84.2466767773904",NA,"7",NA
"1118","m","8.25698393671305","12","0","80.6063346709036",NA,"8",NA
"1119","m","8.25698393671305","12","0","80.6063346709036",NA,"8",NA
"1120","m","8.25698393671305","12","0","80.6063346709036",NA,"8",NA
"1121","m","8.25698393671305","12","0","80.6063346709036",NA,"8",NA
"1122","m","8.25698393671305","12","14","80.7929113044469",NA,"9",NA
"1123","m","8.25698393671305","12","14","80.7929113044469",NA,"9",NA
"1124","m","8.25698393671305","12","6","97.3009008648137",NA,"10",NA
"1125","m","8.25698393671305","12","0","96.893164178463",NA,"11",NA
"1126","m","8.25698393671305","12","0","87.4112308363925",NA,"12",NA
"1127","m","8.25698393671305","12","0","87.4112308363925",NA,"12",NA
"1128","m","8.25698393671305","12","0","87.4112308363925",NA,"12",NA
"1129","m","8.25698393671305","12","0","87.4112308363925",NA,"12",NA
"1130","m","8.25698393671305","12","0","87.4112308363925",NA,"12",NA
"1131","m","8.25698393671305","12","7","78.8638003747546",NA,"13",NA
"1132","m","8.25698393671305","12","7","78.8638003747546",NA,"13",NA
"1133","m","8.25698393671305","12","0","79.0853816771595",NA,"14",NA
