"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","8","67.0635365170192",NA,"0",NA
"826","f","9.82685143290497","83","8","67.0635365170192",NA,"0",NA
"827","f","9.82685143290497","83","8","67.0635365170192",NA,"0",NA
"828","f","9.82685143290497","83","5","82.9620859536992",NA,"1",NA
"829","f","9.82685143290497","83","0","95.5673584146694",NA,"2",NA
"830","f","9.82685143290497","83","0","95.5673584146694",NA,"2",NA
"831","m","7.02624121946205","84","10","95.1971010944326",NA,"1",NA
"832","m","7.02624121946205","84","10","95.1971010944326",NA,"1",NA
"833","m","7.02624121946205","84","10","95.1971010944326",NA,"1",NA
"834","m","7.02624121946205","84","10","95.1971010944326",NA,"1",NA
"835","m","7.02624121946205","84","11","64.8845182213398",NA,"2",NA
"836","m","7.02624121946205","84","11","64.8845182213398",NA,"2",NA
"837","m","7.02624121946205","84","11","64.8845182213398",NA,"2",NA
"838","m","7.02624121946205","84","11","64.8845182213398",NA,"2",NA
"839","m","7.02624121946205","84","7","75.8890996264916",NA,"3",NA
"840","m","7.02624121946205","84","7","75.8890996264916",NA,"3",NA
"841","f","10.4466859549095","85","7","75.8890996264916",NA,"0",NA
"842","f","10.4466859549095","85","7","75.8890996264916",NA,"0",NA
"843","f","10.4466859549095","85","7","75.8890996264916",NA,"0",NA
"844","f","10.4466859549095","85","7","75.8890996264916",NA,"0",NA
"845","f","10.4466859549095","85","12","99.3694549891792",NA,"1",NA
"846","f","10.4466859549095","85","0","92.0864729858379",NA,"2",NA
"847","f","10.4466859549095","85","0","81.2206429723762",NA,"3",NA
"848","f","10.4466859549095","85","0","77.4459762057336",NA,"4",NA
"849","f","10.4466859549095","85","0","77.4459762057336",NA,"4",NA
"850","f","10.4466859549095","85","0","77.4459762057336",NA,"4",NA
"851","f","10.8118655507648","86","0","77.4459762057336",NA,"0",NA
"852","f","10.8118655507648","86","0","77.4459762057336",NA,"0",NA
"853","f","10.8118655507648","86","0","77.4459762057336",NA,"0",NA
"854","f","10.8118655507648","86","11","75.0891238467114",NA,"1",NA
"855","f","10.8118655507648","86","11","75.0891238467114",NA,"1",NA
"856","f","10.8118655507648","86","9","81.1177882088579",NA,"2",NA
"857","f","10.8118655507648","86","9","81.1177882088579",NA,"2",NA
"858","f","10.8118655507648","86","0","63.7339763126847",NA,"3",NA
"859","f","10.8118655507648","86","0","63.7339763126847",NA,"3",NA
"860","f","10.8118655507648","86","0","63.7339763126847",NA,"3",NA
"861","m","10.8000963692482","87","12","77.8436115291768",NA,"1",NA
"862","m","10.8000963692482","87","12","77.8436115291768",NA,"1",NA
"863","m","10.8000963692482","87","12","77.8436115291768",NA,"1",NA
"864","m","10.8000963692482","87","10","94.7278781299801",NA,"2",NA
"865","m","10.8000963692482","87","0","75.570118278663",NA,"3",NA
"866","m","10.8000963692482","87","0","75.570118278663",NA,"3",NA
"867","m","10.8000963692482","87","0","75.570118278663",NA,"3",NA
"868","m","10.8000963692482","87","8","77.4981148743183",NA,"4",NA
"869","m","10.8000963692482","87","0","100.824957005301",NA,"5",NA
"870","m","10.8000963692482","87","9","77.0987755331618",NA,"6",NA
"871","m","7.3861181545705","88","0","86.3126407697288",NA,"1",NA
"872","m","7.3861181545705","88","0","86.3762946806443",NA,"2",NA
"873","m","7.3861181545705","88","0","86.3762946806443",NA,"2",NA
"874","m","7.3861181545705","88","0","86.3762946806443",NA,"2",NA
"875","m","7.3861181545705","88","0","86.3762946806443",NA,"2",NA
"876","m","7.3861181545705","88","0","86.3762946806443",NA,"2",NA
"877","m","7.3861181545705","88","0","86.3762946806443",NA,"2",NA
"878","m","7.3861181545705","88","10","75.4101170130033",NA,"3",NA
"879","m","7.3861181545705","88","10","75.4101170130033",NA,"3",NA
"880","m","7.3861181545705","88","10","75.4101170130033",NA,"3",NA
"881","f","10.0749935249104","89","10","75.4101170130033",NA,"0",NA
"882","f","10.0749935249104","89","10","75.4101170130033",NA,"0",NA
"883","f","10.0749935249104","89","11","72.60436233931",NA,"1",NA
"884","f","10.0749935249104","89","11","72.60436233931",NA,"1",NA
"885","f","10.0749935249104","89","9","93.0340633685113",NA,"2",NA
"886","f","10.0749935249104","89","9","93.0340633685113",NA,"2",NA
"887","f","10.0749935249104","89","9","93.0340633685113",NA,"2",NA
"888","f","10.0749935249104","89","10","64.6095344439097",NA,"3",NA
"889","f","10.0749935249104","89","10","64.6095344439097",NA,"3",NA
"890","f","10.0749935249104","89","10","64.6095344439097",NA,"3",NA
"891","f","12.4248453943705","90","10","64.6095344439097",NA,"0",NA
"892","f","12.4248453943705","90","10","64.6095344439097",NA,"0",NA
"893","f","12.4248453943705","90","11","75.5630251701661",NA,"1",NA
"894","f","12.4248453943705","90","0","78.4031757743741",NA,"2",NA
"895","f","12.4248453943705","90","0","78.4031757743741",NA,"2",NA
"896","f","12.4248453943705","90","0","78.4031757743741",NA,"2",NA
"897","f","12.4248453943705","90","0","78.4031757743741",NA,"2",NA
"898","f","12.4248453943705","90","0","78.4031757743741",NA,"2",NA
"899","f","12.4248453943705","90","10","92.0967806893285",NA,"3",NA
"900","f","12.4248453943705","90","0","104.303193554267",NA,"4",NA
"901","f","10.3413311458563","91","0","104.303193554267",NA,"0",NA
"902","f","10.3413311458563","91","0","104.303193554267",NA,"0",NA
"903","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"904","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"905","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"906","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"907","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"908","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"909","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"910","f","10.3413311458563","91","9","78.5730601287833",NA,"1",NA
"911","f","10.7476883174539","92","9","78.5730601287833",NA,"0",NA
"912","f","10.7476883174539","92","0","100.078482910801",NA,"1",NA
"913","f","10.7476883174539","92","0","98.5395440037423",NA,"2",NA
"914","f","10.7476883174539","92","0","98.5395440037423",NA,"2",NA
"915","f","10.7476883174539","92","0","97.4862755627531",NA,"3",NA
"916","f","10.7476883174539","92","0","97.4862755627531",NA,"3",NA
"917","f","10.7476883174539","92","9","93.6274357373506",NA,"4",NA
"918","f","10.7476883174539","92","9","93.6274357373506",NA,"4",NA
"919","f","10.7476883174539","92","10","94.6916739158779",NA,"5",NA
"920","f","10.7476883174539","92","10","94.6916739158779",NA,"5",NA
"921","m","10.934977731492","93","10","94.6916739158779",NA,"0",NA
"922","m","10.934977731492","93","10","94.6916739158779",NA,"0",NA
"923","m","10.934977731492","93","10","94.6916739158779",NA,"0",NA
"924","m","10.934977731492","93","10","94.6916739158779",NA,"0",NA
"925","m","10.934977731492","93","10","94.6916739158779",NA,"0",NA
"926","m","10.934977731492","93","7","100.488278987999",NA,"1",NA
"927","m","10.934977731492","93","7","100.488278987999",NA,"1",NA
"928","m","10.934977731492","93","7","100.488278987999",NA,"1",NA
"929","m","10.934977731492","93","0","93.5059395863734",NA,"2",NA
"930","m","10.934977731492","93","0","79.9911192594886",NA,"3",NA
"931","f","7.32748239283073","94","0","79.9911192594886",NA,"0",NA
"932","f","7.32748239283073","94","0","79.9911192594886",NA,"0",NA
"933","f","7.32748239283073","94","0","79.9911192594886",NA,"0",NA
"934","f","7.32748239283073","94","0","79.9911192594886",NA,"0",NA
"935","f","7.32748239283073","94","0","79.9911192594886",NA,"0",NA
"936","f","7.32748239283073","94","0","85.2336131544804",NA,"1",NA
"937","f","7.32748239283073","94","0","85.2336131544804",NA,"1",NA
"938","f","7.32748239283073","94","0","85.2336131544804",NA,"1",NA
"939","f","7.32748239283073","94","0","85.2336131544804",NA,"1",NA
"940","f","7.32748239283073","94","0","79.9722754703187",NA,"2",NA
"941","m","7.54882719420996","95","0","79.9722754703187",NA,"0",NA
"942","m","7.54882719420996","95","0","79.9722754703187",NA,"0",NA
"943","m","7.54882719420996","95","0","79.9722754703187",NA,"0",NA
"944","m","7.54882719420996","95","0","79.9722754703187",NA,"0",NA
"945","m","7.54882719420996","95","7","114.704047573231",NA,"1",NA
"946","m","7.54882719420996","95","7","114.704047573231",NA,"1",NA
"947","m","7.54882719420996","95","7","114.704047573231",NA,"1",NA
"948","m","7.54882719420996","95","7","114.704047573231",NA,"1",NA
"949","m","7.54882719420996","95","7","114.704047573231",NA,"1",NA
"950","m","7.54882719420996","95","7","114.704047573231",NA,"1",NA
"951","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"952","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"953","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"954","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"955","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"956","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"957","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"958","f","8.72014906128207","96","7","114.704047573231",NA,"0",NA
"959","f","8.72014906128207","96","0","74.7192863625837",NA,"1",NA
"960","f","8.72014906128207","96","0","86.5384735063417",NA,"2",NA
"961","m","9.93923294682219","97","0","86.5384735063417",NA,"0",NA
"962","m","9.93923294682219","97","0","86.5384735063417",NA,"0",NA
"963","m","9.93923294682219","97","0","86.5384735063417",NA,"0",NA
"964","m","9.93923294682219","97","0","86.5384735063417",NA,"0",NA
"965","m","9.93923294682219","97","0","86.5384735063417",NA,"0",NA
"966","m","9.93923294682219","97","0","86.5384735063417",NA,"0",NA
"967","m","9.93923294682219","97","0","80.5146964299502",NA,"1",NA
"968","m","9.93923294682219","97","0","80.5146964299502",NA,"1",NA
"969","m","9.93923294682219","97","10","89.4651426523583",NA,"2",NA
"970","m","9.93923294682219","97","11","94.3904284406095",NA,"3",NA
"971","m","9.12493271219914","98","11","94.3904284406095",NA,"0",NA
"972","m","9.12493271219914","98","11","94.3904284406095",NA,"0",NA
"973","m","9.12493271219914","98","11","94.3904284406095",NA,"0",NA
"974","m","9.12493271219914","98","11","94.3904284406095",NA,"0",NA
"975","m","9.12493271219914","98","11","94.3904284406095",NA,"0",NA
"976","m","9.12493271219914","98","0","72.8077923384143",NA,"1",NA
"977","m","9.12493271219914","98","0","72.8077923384143",NA,"1",NA
"978","m","9.12493271219914","98","0","72.8077923384143",NA,"1",NA
"979","m","9.12493271219914","98","0","72.8077923384143",NA,"1",NA
"980","m","9.12493271219914","98","0","72.8077923384143",NA,"1",NA
"981","m","10.0494854914551","99","0","72.8077923384143",NA,"0",NA
"982","m","10.0494854914551","99","0","72.8077923384143",NA,"0",NA
"983","m","10.0494854914551","99","0","91.9316237837835",NA,"1",NA
"984","m","10.0494854914551","99","0","91.9316237837835",NA,"1",NA
"985","m","10.0494854914551","99","0","90.7441509496028",NA,"2",NA
"986","m","10.0494854914551","99","0","90.7441509496028",NA,"2",NA
"987","m","10.0494854914551","99","12","73.9976028366129",NA,"3",NA
"988","m","10.0494854914551","99","12","73.9976028366129",NA,"3",NA
"989","m","10.0494854914551","99","12","73.9976028366129",NA,"3",NA
"990","m","10.0494854914551","99","12","73.9976028366129",NA,"3",NA
"991","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"992","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"993","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"994","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"995","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"996","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"997","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"998","m","10.4785558024878","100","12","73.9976028366129",NA,"0",NA
"999","m","10.4785558024878","100","0","91.6290084439025",NA,"1",NA
"1000","m","10.4785558024878","100","0","91.6290084439025",NA,"1",NA
