"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","12","87.6130830383194",NA,"4",NA
"826","f","9.82685143290497","83","12","87.6130830383194",NA,"4",NA
"827","f","9.82685143290497","83","12","87.6130830383194",NA,"4",NA
"828","f","9.82685143290497","83","12","87.6130830383194",NA,"4",NA
"829","f","9.82685143290497","83","12","87.6130830383194",NA,"4",NA
"830","f","9.82685143290497","83","11","73.7095839071864",NA,"5",NA
"831","m","7.02624121946205","84","0","73.2395550800753",NA,"1",NA
"832","m","7.02624121946205","84","0","73.2395550800753",NA,"1",NA
"833","m","7.02624121946205","84","0","73.2395550800753",NA,"1",NA
"834","m","7.02624121946205","84","0","73.2395550800753",NA,"1",NA
"835","m","7.02624121946205","84","10","72.1106549949973",NA,"2",NA
"836","m","7.02624121946205","84","10","72.1106549949973",NA,"2",NA
"837","m","7.02624121946205","84","10","72.1106549949973",NA,"2",NA
"838","m","7.02624121946205","84","0","82.3180609187931",NA,"3",NA
"839","m","7.02624121946205","84","13","85.1214709435109",NA,"4",NA
"840","m","7.02624121946205","84","13","85.1214709435109",NA,"4",NA
"841","f","10.4466859549095","85","13","85.1214709435109",NA,"0",NA
"842","f","10.4466859549095","85","0","88.8425797162824",NA,"1",NA
"843","f","10.4466859549095","85","0","88.8425797162824",NA,"1",NA
"844","f","10.4466859549095","85","0","88.8425797162824",NA,"1",NA
"845","f","10.4466859549095","85","11","95.3164599798569",NA,"2",NA
"846","f","10.4466859549095","85","7","107.178069316188",NA,"3",NA
"847","f","10.4466859549095","85","7","107.178069316188",NA,"3",NA
"848","f","10.4466859549095","85","7","107.178069316188",NA,"3",NA
"849","f","10.4466859549095","85","7","107.178069316188",NA,"3",NA
"850","f","10.4466859549095","85","0","75.4961335642821",NA,"4",NA
"851","f","10.8118655507648","86","13","90.6583125441871",NA,"1",NA
"852","f","10.8118655507648","86","13","90.6583125441871",NA,"1",NA
"853","f","10.8118655507648","86","13","90.6583125441871",NA,"1",NA
"854","f","10.8118655507648","86","11","63.6264411204868",NA,"2",NA
"855","f","10.8118655507648","86","11","63.6264411204868",NA,"2",NA
"856","f","10.8118655507648","86","11","63.6264411204868",NA,"2",NA
"857","f","10.8118655507648","86","0","86.6162519673009",NA,"3",NA
"858","f","10.8118655507648","86","0","86.6162519673009",NA,"3",NA
"859","f","10.8118655507648","86","0","86.6162519673009",NA,"3",NA
"860","f","10.8118655507648","86","0","86.6162519673009",NA,"3",NA
"861","m","10.8000963692482","87","0","86.6162519673009",NA,"0",NA
"862","m","10.8000963692482","87","0","93.2915267397666",NA,"1",NA
"863","m","10.8000963692482","87","0","93.2915267397666",NA,"1",NA
"864","m","10.8000963692482","87","12","109.48280139888",NA,"2",NA
"865","m","10.8000963692482","87","12","109.48280139888",NA,"2",NA
"866","m","10.8000963692482","87","12","109.48280139888",NA,"2",NA
"867","m","10.8000963692482","87","12","109.48280139888",NA,"2",NA
"868","m","10.8000963692482","87","8","73.2652055022738",NA,"3",NA
"869","m","10.8000963692482","87","8","74.7852854949959",NA,"4",NA
"870","m","10.8000963692482","87","10","89.8335930086515",NA,"5",NA
"871","m","7.3861181545705","88","0","91.5839789137475",NA,"1",NA
"872","m","7.3861181545705","88","0","91.5839789137475",NA,"1",NA
"873","m","7.3861181545705","88","0","93.0216210752171",NA,"2",NA
"874","m","7.3861181545705","88","0","93.0216210752171",NA,"2",NA
"875","m","7.3861181545705","88","0","83.90445969042",NA,"3",NA
"876","m","7.3861181545705","88","0","83.90445969042",NA,"3",NA
"877","m","7.3861181545705","88","0","83.90445969042",NA,"3",NA
"878","m","7.3861181545705","88","0","87.7894236815915",NA,"4",NA
"879","m","7.3861181545705","88","0","87.7894236815915",NA,"4",NA
"880","m","7.3861181545705","88","0","87.7894236815915",NA,"4",NA
"881","f","10.0749935249104","89","0","87.7894236815915",NA,"0",NA
"882","f","10.0749935249104","89","0","87.7894236815915",NA,"0",NA
"883","f","10.0749935249104","89","14","98.6777792526133",NA,"1",NA
"884","f","10.0749935249104","89","0","100.446489651716",NA,"2",NA
"885","f","10.0749935249104","89","0","100.446489651716",NA,"2",NA
"886","f","10.0749935249104","89","0","100.446489651716",NA,"2",NA
"887","f","10.0749935249104","89","0","101.844390623622",NA,"3",NA
"888","f","10.0749935249104","89","0","101.844390623622",NA,"3",NA
"889","f","10.0749935249104","89","0","101.844390623622",NA,"3",NA
"890","f","10.0749935249104","89","0","101.844390623622",NA,"3",NA
"891","f","12.4248453943705","90","0","101.844390623622",NA,"0",NA
"892","f","12.4248453943705","90","0","101.844390623622",NA,"0",NA
"893","f","12.4248453943705","90","0","101.844390623622",NA,"0",NA
"894","f","12.4248453943705","90","9","100.765214685318",NA,"1",NA
"895","f","12.4248453943705","90","9","100.765214685318",NA,"1",NA
"896","f","12.4248453943705","90","0","87.0535239819607",NA,"2",NA
"897","f","12.4248453943705","90","11","94.8401554531147",NA,"3",NA
"898","f","12.4248453943705","90","11","94.8401554531147",NA,"3",NA
"899","f","12.4248453943705","90","12","92.60935224348",NA,"4",NA
"900","f","12.4248453943705","90","12","92.60935224348",NA,"4",NA
"901","f","10.3413311458563","91","12","92.60935224348",NA,"0",NA
"902","f","10.3413311458563","91","12","92.60935224348",NA,"0",NA
"903","f","10.3413311458563","91","12","92.60935224348",NA,"0",NA
"904","f","10.3413311458563","91","12","92.60935224348",NA,"0",NA
"905","f","10.3413311458563","91","12","96.9029667878072",NA,"1",NA
"906","f","10.3413311458563","91","12","96.9029667878072",NA,"1",NA
"907","f","10.3413311458563","91","12","96.9029667878072",NA,"1",NA
"908","f","10.3413311458563","91","12","96.9029667878072",NA,"1",NA
"909","f","10.3413311458563","91","6","90.2620308778863",NA,"2",NA
"910","f","10.3413311458563","91","6","90.2620308778863",NA,"2",NA
"911","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"912","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"913","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"914","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"915","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"916","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"917","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"918","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"919","f","10.7476883174539","92","0","73.5604716925993",NA,"1",NA
"920","f","10.7476883174539","92","8","80.8096094361136",NA,"2",NA
"921","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"922","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"923","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"924","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"925","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"926","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"927","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"928","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"929","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"930","m","10.934977731492","93","8","80.8096094361136",NA,"0",NA
"931","f","7.32748239283073","94","8","80.8096094361136",NA,"0",NA
"932","f","7.32748239283073","94","8","80.8096094361136",NA,"0",NA
"933","f","7.32748239283073","94","8","80.8096094361136",NA,"0",NA
"934","f","7.32748239283073","94","8","80.8096094361136",NA,"0",NA
"935","f","7.32748239283073","94","8","80.8096094361136",NA,"0",NA
"936","f","7.32748239283073","94","12","100.06402617427",NA,"1",NA
"937","f","7.32748239283073","94","0","86.1657698250662",NA,"2",NA
"938","f","7.32748239283073","94","0","86.1657698250662",NA,"2",NA
"939","f","7.32748239283073","94","0","95.9518791721102",NA,"3",NA
"940","f","7.32748239283073","94","0","95.9518791721102",NA,"3",NA
"941","m","7.54882719420996","95","0","95.9518791721102",NA,"0",NA
"942","m","7.54882719420996","95","0","95.9518791721102",NA,"0",NA
"943","m","7.54882719420996","95","0","95.9518791721102",NA,"0",NA
"944","m","7.54882719420996","95","0","95.9518791721102",NA,"0",NA
"945","m","7.54882719420996","95","0","79.838444320435",NA,"1",NA
"946","m","7.54882719420996","95","0","79.838444320435",NA,"1",NA
"947","m","7.54882719420996","95","0","79.838444320435",NA,"1",NA
"948","m","7.54882719420996","95","0","79.838444320435",NA,"1",NA
"949","m","7.54882719420996","95","0","79.838444320435",NA,"1",NA
"950","m","7.54882719420996","95","0","79.838444320435",NA,"1",NA
"951","f","8.72014906128207","96","0","82.0282098347684",NA,"1",NA
"952","f","8.72014906128207","96","11","86.0542418967478",NA,"2",NA
"953","f","8.72014906128207","96","7","83.4521435235024",NA,"3",NA
"954","f","8.72014906128207","96","8","76.3164568572885",NA,"4",NA
"955","f","8.72014906128207","96","10","73.9961263935388",NA,"5",NA
"956","f","8.72014906128207","96","10","73.9961263935388",NA,"5",NA
"957","f","8.72014906128207","96","10","73.9961263935388",NA,"5",NA
"958","f","8.72014906128207","96","10","73.9961263935388",NA,"5",NA
"959","f","8.72014906128207","96","10","88.8473726077205",NA,"6",NA
"960","f","8.72014906128207","96","10","88.8473726077205",NA,"6",NA
"961","m","9.93923294682219","97","13","87.0548579141245",NA,"1",NA
"962","m","9.93923294682219","97","13","87.0548579141245",NA,"1",NA
"963","m","9.93923294682219","97","13","87.0548579141245",NA,"1",NA
"964","m","9.93923294682219","97","13","87.0548579141245",NA,"1",NA
"965","m","9.93923294682219","97","11","87.9357691636725",NA,"2",NA
"966","m","9.93923294682219","97","11","87.9357691636725",NA,"2",NA
"967","m","9.93923294682219","97","11","87.9357691636725",NA,"2",NA
"968","m","9.93923294682219","97","11","87.9357691636725",NA,"2",NA
"969","m","9.93923294682219","97","11","87.9357691636725",NA,"2",NA
"970","m","9.93923294682219","97","11","87.9357691636725",NA,"2",NA
"971","m","9.12493271219914","98","11","87.9357691636725",NA,"0",NA
"972","m","9.12493271219914","98","0","71.8972062186122",NA,"1",NA
"973","m","9.12493271219914","98","0","71.8972062186122",NA,"1",NA
"974","m","9.12493271219914","98","0","71.8972062186122",NA,"1",NA
"975","m","9.12493271219914","98","0","71.8972062186122",NA,"1",NA
"976","m","9.12493271219914","98","0","93.9121856371725",NA,"2",NA
"977","m","9.12493271219914","98","0","93.9121856371725",NA,"2",NA
"978","m","9.12493271219914","98","0","72.1474897105776",NA,"3",NA
"979","m","9.12493271219914","98","0","72.1474897105776",NA,"3",NA
"980","m","9.12493271219914","98","0","72.1474897105776",NA,"3",NA
"981","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"982","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"983","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"984","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"985","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"986","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"987","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"988","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"989","m","10.0494854914551","99","0","72.1474897105776",NA,"0",NA
"990","m","10.0494854914551","99","0","85.8590179148528",NA,"1",NA
"991","m","10.4785558024878","100","0","85.8590179148528",NA,"0",NA
"992","m","10.4785558024878","100","0","85.8590179148528",NA,"0",NA
"993","m","10.4785558024878","100","8","98.174768621767",NA,"1",NA
"994","m","10.4785558024878","100","12","84.4530936950905",NA,"2",NA
"995","m","10.4785558024878","100","12","84.4530936950905",NA,"2",NA
"996","m","10.4785558024878","100","12","84.4530936950905",NA,"2",NA
"997","m","10.4785558024878","100","12","84.4530936950905",NA,"2",NA
"998","m","10.4785558024878","100","0","79.0078555681914",NA,"3",NA
"999","m","10.4785558024878","100","0","79.0078555681914",NA,"3",NA
"1000","m","10.4785558024878","100","0","79.0078555681914",NA,"3",NA
