"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","0","91.5756225156699",NA,"1",NA
"826","f","9.82685143290497","83","0","91.5756225156699",NA,"1",NA
"827","f","9.82685143290497","83","0","91.5756225156699",NA,"1",NA
"828","f","9.82685143290497","83","0","91.5756225156699",NA,"1",NA
"829","f","9.82685143290497","83","9","70.6215246270245",NA,"2",NA
"830","f","9.82685143290497","83","11","73.6356743804397",NA,"3",NA
"831","m","7.02624121946205","84","11","73.6356743804397",NA,"0",NA
"832","m","7.02624121946205","84","11","73.6356743804397",NA,"0",NA
"833","m","7.02624121946205","84","11","73.6356743804397",NA,"0",NA
"834","m","7.02624121946205","84","9","82.3742303832982",NA,"1",NA
"835","m","7.02624121946205","84","9","82.3742303832982",NA,"1",NA
"836","m","7.02624121946205","84","9","82.3742303832982",NA,"1",NA
"837","m","7.02624121946205","84","0","89.6738528235752",NA,"2",NA
"838","m","7.02624121946205","84","0","89.6738528235752",NA,"2",NA
"839","m","7.02624121946205","84","0","89.6738528235752",NA,"2",NA
"840","m","7.02624121946205","84","0","89.6738528235752",NA,"2",NA
"841","f","10.4466859549095","85","0","76.5594668394787",NA,"1",NA
"842","f","10.4466859549095","85","0","76.5594668394787",NA,"1",NA
"843","f","10.4466859549095","85","0","76.5594668394787",NA,"1",NA
"844","f","10.4466859549095","85","11","78.2848490098634",NA,"2",NA
"845","f","10.4466859549095","85","0","80.7390338293282",NA,"3",NA
"846","f","10.4466859549095","85","0","80.7390338293282",NA,"3",NA
"847","f","10.4466859549095","85","12","84.9371832857413",NA,"4",NA
"848","f","10.4466859549095","85","11","86.4495062136746",NA,"5",NA
"849","f","10.4466859549095","85","11","86.4495062136746",NA,"5",NA
"850","f","10.4466859549095","85","0","72.794305321575",NA,"6",NA
"851","f","10.8118655507648","86","0","72.794305321575",NA,"0",NA
"852","f","10.8118655507648","86","0","65.6514673588469",NA,"1",NA
"853","f","10.8118655507648","86","0","65.6514673588469",NA,"1",NA
"854","f","10.8118655507648","86","0","65.6514673588469",NA,"1",NA
"855","f","10.8118655507648","86","4","83.9967621301456",NA,"2",NA
"856","f","10.8118655507648","86","4","83.9967621301456",NA,"2",NA
"857","f","10.8118655507648","86","4","83.9967621301456",NA,"2",NA
"858","f","10.8118655507648","86","0","73.6033662515572",NA,"3",NA
"859","f","10.8118655507648","86","0","73.6033662515572",NA,"3",NA
"860","f","10.8118655507648","86","9","78.035512268354",NA,"4",NA
"861","m","10.8000963692482","87","9","78.035512268354",NA,"0",NA
"862","m","10.8000963692482","87","9","78.035512268354",NA,"0",NA
"863","m","10.8000963692482","87","9","78.035512268354",NA,"0",NA
"864","m","10.8000963692482","87","9","78.035512268354",NA,"0",NA
"865","m","10.8000963692482","87","9","78.035512268354",NA,"0",NA
"866","m","10.8000963692482","87","9","78.035512268354",NA,"0",NA
"867","m","10.8000963692482","87","0","85.2053213136629",NA,"1",NA
"868","m","10.8000963692482","87","0","91.2659112953213",NA,"2",NA
"869","m","10.8000963692482","87","0","91.2659112953213",NA,"2",NA
"870","m","10.8000963692482","87","0","91.2659112953213",NA,"2",NA
"871","m","7.3861181545705","88","0","91.2659112953213",NA,"0",NA
"872","m","7.3861181545705","88","0","91.2659112953213",NA,"0",NA
"873","m","7.3861181545705","88","0","91.2659112953213",NA,"0",NA
"874","m","7.3861181545705","88","0","91.2659112953213",NA,"0",NA
"875","m","7.3861181545705","88","0","91.2659112953213",NA,"0",NA
"876","m","7.3861181545705","88","11","96.103216895249",NA,"1",NA
"877","m","7.3861181545705","88","0","94.8390696357669",NA,"2",NA
"878","m","7.3861181545705","88","0","94.8390696357669",NA,"2",NA
"879","m","7.3861181545705","88","0","94.8390696357669",NA,"2",NA
"880","m","7.3861181545705","88","12","77.5589957161311",NA,"3",NA
"881","f","10.0749935249104","89","12","77.5589957161311",NA,"0",NA
"882","f","10.0749935249104","89","12","77.5589957161311",NA,"0",NA
"883","f","10.0749935249104","89","10","82.5953779817039",NA,"1",NA
"884","f","10.0749935249104","89","10","82.5953779817039",NA,"1",NA
"885","f","10.0749935249104","89","10","82.5953779817039",NA,"1",NA
"886","f","10.0749935249104","89","10","82.5953779817039",NA,"1",NA
"887","f","10.0749935249104","89","10","82.5953779817039",NA,"1",NA
"888","f","10.0749935249104","89","10","82.5953779817039",NA,"1",NA
"889","f","10.0749935249104","89","10","82.5953779817039",NA,"1",NA
"890","f","10.0749935249104","89","0","83.3112157406015",NA,"2",NA
"891","f","12.4248453943705","90","0","83.3112157406015",NA,"0",NA
"892","f","12.4248453943705","90","0","83.3112157406015",NA,"0",NA
"893","f","12.4248453943705","90","0","83.3112157406015",NA,"0",NA
"894","f","12.4248453943705","90","0","83.3112157406015",NA,"0",NA
"895","f","12.4248453943705","90","11","86.8904058831359",NA,"1",NA
"896","f","12.4248453943705","90","11","86.8904058831359",NA,"1",NA
"897","f","12.4248453943705","90","11","86.8904058831359",NA,"1",NA
"898","f","12.4248453943705","90","11","86.8904058831359",NA,"1",NA
"899","f","12.4248453943705","90","11","86.8904058831359",NA,"1",NA
"900","f","12.4248453943705","90","11","86.8904058831359",NA,"1",NA
"901","f","10.3413311458563","91","11","86.8904058831359",NA,"0",NA
"902","f","10.3413311458563","91","11","86.8904058831359",NA,"0",NA
"903","f","10.3413311458563","91","11","86.8904058831359",NA,"0",NA
"904","f","10.3413311458563","91","10","70.6047831518844",NA,"1",NA
"905","f","10.3413311458563","91","10","70.6047831518844",NA,"1",NA
"906","f","10.3413311458563","91","10","70.6047831518844",NA,"1",NA
"907","f","10.3413311458563","91","0","96.4532323863381",NA,"2",NA
"908","f","10.3413311458563","91","0","96.4532323863381",NA,"2",NA
"909","f","10.3413311458563","91","0","96.4532323863381",NA,"2",NA
"910","f","10.3413311458563","91","0","96.4532323863381",NA,"2",NA
"911","f","10.7476883174539","92","0","96.4532323863381",NA,"0",NA
"912","f","10.7476883174539","92","8","85.1980469086427",NA,"1",NA
"913","f","10.7476883174539","92","8","85.1980469086427",NA,"1",NA
"914","f","10.7476883174539","92","8","85.1980469086427",NA,"1",NA
"915","f","10.7476883174539","92","0","89.3851804443264",NA,"2",NA
"916","f","10.7476883174539","92","0","89.3851804443264",NA,"2",NA
"917","f","10.7476883174539","92","0","79.4518587955291",NA,"3",NA
"918","f","10.7476883174539","92","10","94.1202284159172",NA,"4",NA
"919","f","10.7476883174539","92","10","94.1202284159172",NA,"4",NA
"920","f","10.7476883174539","92","10","94.1202284159172",NA,"4",NA
"921","m","10.934977731492","93","10","94.1202284159172",NA,"0",NA
"922","m","10.934977731492","93","0","84.6886086826361",NA,"1",NA
"923","m","10.934977731492","93","12","63.3405835929965",NA,"2",NA
"924","m","10.934977731492","93","0","76.6910862078548",NA,"3",NA
"925","m","10.934977731492","93","0","76.6910862078548",NA,"3",NA
"926","m","10.934977731492","93","0","76.6910862078548",NA,"3",NA
"927","m","10.934977731492","93","0","76.6910862078548",NA,"3",NA
"928","m","10.934977731492","93","0","73.0655760682877",NA,"4",NA
"929","m","10.934977731492","93","0","73.0655760682877",NA,"4",NA
"930","m","10.934977731492","93","0","73.0655760682877",NA,"4",NA
"931","f","7.32748239283073","94","0","73.1139605579234",NA,"1",NA
"932","f","7.32748239283073","94","0","73.1139605579234",NA,"1",NA
"933","f","7.32748239283073","94","0","73.1139605579234",NA,"1",NA
"934","f","7.32748239283073","94","10","94.4903471789992",NA,"2",NA
"935","f","7.32748239283073","94","0","83.6662460813576",NA,"3",NA
"936","f","7.32748239283073","94","11","87.052388920581",NA,"4",NA
"937","f","7.32748239283073","94","0","64.566618761152",NA,"5",NA
"938","f","7.32748239283073","94","8","104.993849829215",NA,"6",NA
"939","f","7.32748239283073","94","0","76.3348628119093",NA,"7",NA
"940","f","7.32748239283073","94","0","76.3348628119093",NA,"7",NA
"941","m","7.54882719420996","95","0","76.3348628119093",NA,"0",NA
"942","m","7.54882719420996","95","0","76.3348628119093",NA,"0",NA
"943","m","7.54882719420996","95","0","76.3348628119093",NA,"0",NA
"944","m","7.54882719420996","95","10","95.1435619922906",NA,"1",NA
"945","m","7.54882719420996","95","10","95.1435619922906",NA,"1",NA
"946","m","7.54882719420996","95","9","62.7208370599535",NA,"2",NA
"947","m","7.54882719420996","95","9","62.7208370599535",NA,"2",NA
"948","m","7.54882719420996","95","9","62.7208370599535",NA,"2",NA
"949","m","7.54882719420996","95","9","62.7208370599535",NA,"2",NA
"950","m","7.54882719420996","95","9","62.7208370599535",NA,"2",NA
"951","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"952","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"953","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"954","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"955","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"956","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"957","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"958","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"959","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"960","f","8.72014906128207","96","9","62.7208370599535",NA,"0",NA
"961","m","9.93923294682219","97","9","62.7208370599535",NA,"0",NA
"962","m","9.93923294682219","97","0","94.6305824237645",NA,"1",NA
"963","m","9.93923294682219","97","0","94.6305824237645",NA,"1",NA
"964","m","9.93923294682219","97","0","94.6305824237645",NA,"1",NA
"965","m","9.93923294682219","97","0","94.6305824237645",NA,"1",NA
"966","m","9.93923294682219","97","0","94.6305824237645",NA,"1",NA
"967","m","9.93923294682219","97","0","94.6305824237645",NA,"1",NA
"968","m","9.93923294682219","97","0","74.4754807560839",NA,"2",NA
"969","m","9.93923294682219","97","0","74.4754807560839",NA,"2",NA
"970","m","9.93923294682219","97","0","74.4754807560839",NA,"2",NA
"971","m","9.12493271219914","98","0","74.4754807560839",NA,"0",NA
"972","m","9.12493271219914","98","0","74.4754807560839",NA,"0",NA
"973","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"974","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"975","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"976","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"977","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"978","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"979","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"980","m","9.12493271219914","98","10","88.9598250839342",NA,"1",NA
"981","m","10.0494854914551","99","11","78.2831700587604",NA,"1",NA
"982","m","10.0494854914551","99","9","103.960451376255",NA,"2",NA
"983","m","10.0494854914551","99","0","101.445663885379",NA,"3",NA
"984","m","10.0494854914551","99","0","101.445663885379",NA,"3",NA
"985","m","10.0494854914551","99","0","101.445663885379",NA,"3",NA
"986","m","10.0494854914551","99","0","101.445663885379",NA,"3",NA
"987","m","10.0494854914551","99","0","83.9516072022566",NA,"4",NA
"988","m","10.0494854914551","99","0","83.9516072022566",NA,"4",NA
"989","m","10.0494854914551","99","0","83.9516072022566",NA,"4",NA
"990","m","10.0494854914551","99","9","93.2329755600851",NA,"5",NA
"991","m","10.4785558024878","100","13","86.7160554504675",NA,"1",NA
"992","m","10.4785558024878","100","13","86.7160554504675",NA,"1",NA
"993","m","10.4785558024878","100","13","86.7160554504675",NA,"1",NA
"994","m","10.4785558024878","100","13","86.7160554504675",NA,"1",NA
"995","m","10.4785558024878","100","13","86.7160554504675",NA,"1",NA
"996","m","10.4785558024878","100","13","86.7160554504675",NA,"1",NA
"997","m","10.4785558024878","100","7","62.7449813198886",NA,"2",NA
"998","m","10.4785558024878","100","7","62.7449813198886",NA,"2",NA
"999","m","10.4785558024878","100","10","93.5074823635776",NA,"3",NA
"1000","m","10.4785558024878","100","10","93.5074823635776",NA,"3",NA
