"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5075","f","13.9334523494934","51","10","85.2279226129033",NA,"28",NA
"5076","f","13.9334523494934","51","10","106.446075657199",NA,"29",NA
"5077","f","13.9334523494934","51","0","70.6582183998516",NA,"30",NA
"5078","f","13.9334523494934","51","0","82.6701863241015",NA,"31",NA
"5079","f","13.9334523494934","51","11","90.5494356348912",NA,"32",NA
"5080","f","13.9334523494934","51","9","77.5096716468084",NA,"33",NA
"5081","f","13.9334523494934","51","0","76.0015208231236",NA,"34",NA
"5082","f","13.9334523494934","51","0","76.0015208231236",NA,"34",NA
"5083","f","13.9334523494934","51","0","83.9103686328295",NA,"35",NA
"5084","f","13.9334523494934","51","12","91.8685978722561",NA,"36",NA
"5085","f","13.9334523494934","51","12","91.8685978722561",NA,"36",NA
"5086","f","13.9334523494934","51","0","86.4263357405569",NA,"37",NA
"5087","f","13.9334523494934","51","0","86.4263357405569",NA,"37",NA
"5088","f","13.9334523494934","51","12","74.1615639437912",NA,"38",NA
"5089","f","13.9334523494934","51","0","79.7634248883437",NA,"39",NA
"5090","f","13.9334523494934","51","0","76.2694486063493",NA,"40",NA
"5091","f","13.9334523494934","51","0","76.2694486063493",NA,"40",NA
"5092","f","13.9334523494934","51","0","76.2694486063493",NA,"40",NA
"5093","f","13.9334523494934","51","0","95.5709936125256",NA,"41",NA
"5094","f","13.9334523494934","51","0","95.5709936125256",NA,"41",NA
"5095","f","13.9334523494934","51","0","94.1062040020884",NA,"42",NA
"5096","f","13.9334523494934","51","0","93.372908804856",NA,"43",NA
"5097","f","13.9334523494934","51","0","77.9923605887222",NA,"44",NA
"5098","f","13.9334523494934","51","0","77.6833170994001",NA,"45",NA
"5099","f","13.9334523494934","51","0","79.5220534826012",NA,"46",NA
"5100","f","13.9334523494934","51","0","79.5220534826012",NA,"46",NA
"5101","f","8.01839954643483","52","0","77.9985554276661",NA,"1",NA
"5102","f","8.01839954643483","52","8","91.0472276336447",NA,"2",NA
"5103","f","8.01839954643483","52","8","91.0472276336447",NA,"2",NA
"5104","f","8.01839954643483","52","8","91.0472276336447",NA,"2",NA
"5105","f","8.01839954643483","52","8","91.0472276336447",NA,"2",NA
"5106","f","8.01839954643483","52","12","80.4240225668058",NA,"3",NA
"5107","f","8.01839954643483","52","12","80.4240225668058",NA,"3",NA
"5108","f","8.01839954643483","52","10","92.259821717782",NA,"4",NA
"5109","f","8.01839954643483","52","12","104.535174313623",NA,"5",NA
"5110","f","8.01839954643483","52","12","104.535174313623",NA,"5",NA
"5111","f","8.01839954643483","52","8","81.8194109771162",NA,"6",NA
"5112","f","8.01839954643483","52","8","81.8194109771162",NA,"6",NA
"5113","f","8.01839954643483","52","8","81.8194109771162",NA,"6",NA
"5114","f","8.01839954643483","52","8","81.8194109771162",NA,"6",NA
"5115","f","8.01839954643483","52","0","72.3952914728854",NA,"7",NA
"5116","f","8.01839954643483","52","0","71.0434194217736",NA,"8",NA
"5117","f","8.01839954643483","52","0","73.6901758098992",NA,"9",NA
"5118","f","8.01839954643483","52","0","57.4831912131533",NA,"10",NA
"5119","f","8.01839954643483","52","0","57.4831912131533",NA,"10",NA
"5120","f","8.01839954643483","52","0","57.4831912131533",NA,"10",NA
"5121","f","8.01839954643483","52","9","88.8206663749831",NA,"11",NA
"5122","f","8.01839954643483","52","0","98.3854181353665",NA,"12",NA
"5123","f","8.01839954643483","52","9","69.4938439104227",NA,"13",NA
"5124","f","8.01839954643483","52","9","69.4938439104227",NA,"13",NA
"5125","f","8.01839954643483","52","9","69.4938439104227",NA,"13",NA
"5126","f","8.01839954643483","52","0","93.6716981409869",NA,"14",NA
"5127","f","8.01839954643483","52","0","93.6716981409869",NA,"14",NA
"5128","f","8.01839954643483","52","0","93.6716981409869",NA,"14",NA
"5129","f","8.01839954643483","52","0","74.27086501555",NA,"15",NA
"5130","f","8.01839954643483","52","0","74.27086501555",NA,"15",NA
"5131","f","8.01839954643483","52","0","97.4475005071541",NA,"16",NA
"5132","f","8.01839954643483","52","11","78.2525828841651",NA,"17",NA
"5133","f","8.01839954643483","52","9","100.545482390353",NA,"18",NA
"5134","f","8.01839954643483","52","9","100.545482390353",NA,"18",NA
"5135","f","8.01839954643483","52","9","100.545482390353",NA,"18",NA
"5136","f","8.01839954643483","52","9","100.545482390353",NA,"18",NA
"5137","f","8.01839954643483","52","0","73.4881069267626",NA,"19",NA
"5138","f","8.01839954643483","52","0","73.4881069267626",NA,"19",NA
"5139","f","8.01839954643483","52","0","73.4881069267626",NA,"19",NA
"5140","f","8.01839954643483","52","12","89.9067839478718",NA,"20",NA
"5141","f","8.01839954643483","52","12","89.9067839478718",NA,"20",NA
"5142","f","8.01839954643483","52","12","89.9067839478718",NA,"20",NA
"5143","f","8.01839954643483","52","11","67.664954524228",NA,"21",NA
"5144","f","8.01839954643483","52","9","74.085427017457",NA,"22",NA
"5145","f","8.01839954643483","52","9","89.5081815147176",NA,"23",NA
"5146","f","8.01839954643483","52","9","89.5081815147176",NA,"23",NA
"5147","f","8.01839954643483","52","9","89.5081815147176",NA,"23",NA
"5148","f","8.01839954643483","52","7","86.471840905715",NA,"24",NA
"5149","f","8.01839954643483","52","8","77.2820317889886",NA,"25",NA
"5150","f","8.01839954643483","52","8","77.2820317889886",NA,"25",NA
"5151","f","8.01839954643483","52","0","76.2716587700957",NA,"26",NA
"5152","f","8.01839954643483","52","0","76.9917722644097",NA,"27",NA
"5153","f","8.01839954643483","52","0","84.5811151557825",NA,"28",NA
"5154","f","8.01839954643483","52","0","84.5811151557825",NA,"28",NA
"5155","f","8.01839954643483","52","0","80.6596127514142",NA,"29",NA
"5156","f","8.01839954643483","52","0","84.442463652105",NA,"30",NA
"5157","f","8.01839954643483","52","10","75.8279321861035",NA,"31",NA
"5158","f","8.01839954643483","52","0","75.8967211469405",NA,"32",NA
"5159","f","8.01839954643483","52","0","75.8967211469405",NA,"32",NA
"5160","f","8.01839954643483","52","6","82.8850659002126",NA,"33",NA
"5161","f","8.01839954643483","52","10","66.2350957254158",NA,"34",NA
"5162","f","8.01839954643483","52","10","66.2350957254158",NA,"34",NA
"5163","f","8.01839954643483","52","10","66.2350957254158",NA,"34",NA
"5164","f","8.01839954643483","52","0","104.382218718462",NA,"35",NA
"5165","f","8.01839954643483","52","0","79.8155666811702",NA,"36",NA
"5166","f","8.01839954643483","52","0","72.1268765869676",NA,"37",NA
"5167","f","8.01839954643483","52","0","72.1268765869676",NA,"37",NA
"5168","f","8.01839954643483","52","0","77.0501287162197",NA,"38",NA
"5169","f","8.01839954643483","52","0","77.0501287162197",NA,"38",NA
"5170","f","8.01839954643483","52","0","77.0501287162197",NA,"38",NA
"5171","f","8.01839954643483","52","0","84.0212261366249",NA,"39",NA
"5172","f","8.01839954643483","52","0","84.0212261366249",NA,"39",NA
"5173","f","8.01839954643483","52","0","84.0212261366249",NA,"39",NA
"5174","f","8.01839954643483","52","0","84.0212261366249",NA,"39",NA
"5175","f","8.01839954643483","52","0","84.0212261366249",NA,"39",NA
"5176","f","8.01839954643483","52","0","92.7253107143711",NA,"40",NA
"5177","f","8.01839954643483","52","0","90.1678003829028",NA,"41",NA
"5178","f","8.01839954643483","52","0","90.1678003829028",NA,"41",NA
"5179","f","8.01839954643483","52","12","77.0083407460633",NA,"42",NA
"5180","f","8.01839954643483","52","12","77.0083407460633",NA,"42",NA
"5181","f","8.01839954643483","52","9","76.5089040413794",NA,"43",NA
"5182","f","8.01839954643483","52","9","76.5089040413794",NA,"43",NA
"5183","f","8.01839954643483","52","0","87.0856326116144",NA,"44",NA
"5184","f","8.01839954643483","52","0","104.379701332814",NA,"45",NA
"5185","f","8.01839954643483","52","11","93.4415614133296",NA,"46",NA
"5186","f","8.01839954643483","52","0","83.9568985956642",NA,"47",NA
"5187","f","8.01839954643483","52","0","83.9568985956642",NA,"47",NA
"5188","f","8.01839954643483","52","11","84.7022024936972",NA,"48",NA
"5189","f","8.01839954643483","52","11","84.7022024936972",NA,"48",NA
"5190","f","8.01839954643483","52","0","79.1178566326811",NA,"49",NA
"5191","f","8.01839954643483","52","0","99.5067024269381",NA,"50",NA
"5192","f","8.01839954643483","52","0","84.8481867876142",NA,"51",NA
"5193","f","8.01839954643483","52","0","105.792465934823",NA,"52",NA
"5194","f","8.01839954643483","52","0","91.7010803246955",NA,"53",NA
"5195","f","8.01839954643483","52","0","84.6771168987051",NA,"54",NA
"5196","f","8.01839954643483","52","0","84.6771168987051",NA,"54",NA
"5197","f","8.01839954643483","52","0","84.6771168987051",NA,"54",NA
"5198","f","8.01839954643483","52","0","76.7218933167579",NA,"55",NA
"5199","f","8.01839954643483","52","0","73.1643858935901",NA,"56",NA
"5200","f","8.01839954643483","52","0","73.1643858935901",NA,"56",NA
"5201","m","9.04550134887683","53","0","68.7183082484633",NA,"1",NA
"5202","m","9.04550134887683","53","0","68.7183082484633",NA,"1",NA
"5203","m","9.04550134887683","53","0","68.7183082484633",NA,"1",NA
"5204","m","9.04550134887683","53","0","68.7183082484633",NA,"1",NA
"5205","m","9.04550134887683","53","0","78.8194773224848",NA,"2",NA
"5206","m","9.04550134887683","53","15","84.659343559589",NA,"3",NA
"5207","m","9.04550134887683","53","0","92.7419289220593",NA,"4",NA
"5208","m","9.04550134887683","53","9","87.7183784336996",NA,"5",NA
"5209","m","9.04550134887683","53","11","63.4466374795004",NA,"6",NA
"5210","m","9.04550134887683","53","11","63.4466374795004",NA,"6",NA
"5211","m","9.04550134887683","53","11","63.4466374795004",NA,"6",NA
"5212","m","9.04550134887683","53","0","90.096608460479",NA,"7",NA
"5213","m","9.04550134887683","53","0","90.096608460479",NA,"7",NA
"5214","m","9.04550134887683","53","0","90.096608460479",NA,"7",NA
"5215","m","9.04550134887683","53","0","111.377672462196",NA,"8",NA
"5216","m","9.04550134887683","53","0","111.377672462196",NA,"8",NA
"5217","m","9.04550134887683","53","0","111.377672462196",NA,"8",NA
"5218","m","9.04550134887683","53","0","89.3885277795944",NA,"9",NA
"5219","m","9.04550134887683","53","0","89.3885277795944",NA,"9",NA
"5220","m","9.04550134887683","53","0","89.3885277795944",NA,"9",NA
"5221","m","9.04550134887683","53","0","89.3885277795944",NA,"9",NA
"5222","m","9.04550134887683","53","0","89.3885277795944",NA,"9",NA
"5223","m","9.04550134887683","53","0","97.4537289708804",NA,"10",NA
"5224","m","9.04550134887683","53","13","92.2397022601198",NA,"11",NA
"5225","m","9.04550134887683","53","13","92.2397022601198",NA,"11",NA
"5226","m","9.04550134887683","53","0","68.9580563875381",NA,"12",NA
"5227","m","9.04550134887683","53","0","77.2575931390375",NA,"13",NA
"5228","m","9.04550134887683","53","7","89.2883805298178",NA,"14",NA
"5229","m","9.04550134887683","53","7","89.2883805298178",NA,"14",NA
"5230","m","9.04550134887683","53","7","89.2883805298178",NA,"14",NA
"5231","m","9.04550134887683","53","0","99.5140464480544",NA,"15",NA
"5232","m","9.04550134887683","53","0","97.8549037257196",NA,"16",NA
"5233","m","9.04550134887683","53","0","97.8549037257196",NA,"16",NA
"5234","m","9.04550134887683","53","11","83.9593074401238",NA,"17",NA
"5235","m","9.04550134887683","53","11","83.9593074401238",NA,"17",NA
"5236","m","9.04550134887683","53","11","83.9593074401238",NA,"17",NA
"5237","m","9.04550134887683","53","11","83.9593074401238",NA,"17",NA
"5238","m","9.04550134887683","53","10","77.2302107845389",NA,"18",NA
"5239","m","9.04550134887683","53","10","77.2302107845389",NA,"18",NA
"5240","m","9.04550134887683","53","10","77.2302107845389",NA,"18",NA
"5241","m","9.04550134887683","53","9","85.9878026611204",NA,"19",NA
"5242","m","9.04550134887683","53","7","73.5394633334252",NA,"20",NA
"5243","m","9.04550134887683","53","11","98.6708511931521",NA,"21",NA
"5244","m","9.04550134887683","53","0","85.216897742445",NA,"22",NA
"5245","m","9.04550134887683","53","0","90.7442655478062",NA,"23",NA
"5246","m","9.04550134887683","53","0","82.7892240259738",NA,"24",NA
"5247","m","9.04550134887683","53","0","90.6560314167729",NA,"25",NA
"5248","m","9.04550134887683","53","0","90.6560314167729",NA,"25",NA
"5249","m","9.04550134887683","53","12","78.5919674639566",NA,"26",NA
"5250","m","9.04550134887683","53","12","78.5919674639566",NA,"26",NA
"5251","m","9.04550134887683","53","12","76.3167622852231",NA,"27",NA
"5252","m","9.04550134887683","53","12","76.3167622852231",NA,"27",NA
"5253","m","9.04550134887683","53","14","93.2805590827941",NA,"28",NA
"5254","m","9.04550134887683","53","14","93.2805590827941",NA,"28",NA
"5255","m","9.04550134887683","53","14","93.2805590827941",NA,"28",NA
"5256","m","9.04550134887683","53","14","93.2805590827941",NA,"28",NA
"5257","m","9.04550134887683","53","0","94.2291273316922",NA,"29",NA
"5258","m","9.04550134887683","53","9","105.409519059188",NA,"30",NA
"5259","m","9.04550134887683","53","0","74.0280267051675",NA,"31",NA
"5260","m","9.04550134887683","53","0","73.4543733297168",NA,"32",NA
"5261","m","9.04550134887683","53","0","73.4543733297168",NA,"32",NA
"5262","m","9.04550134887683","53","0","82.9204988196067",NA,"33",NA
"5263","m","9.04550134887683","53","0","76.524384967241",NA,"34",NA
"5264","m","9.04550134887683","53","0","103.229272320929",NA,"35",NA
"5265","m","9.04550134887683","53","0","93.8908813472721",NA,"36",NA
"5266","m","9.04550134887683","53","0","80.1086298793311",NA,"37",NA
"5267","m","9.04550134887683","53","0","80.1086298793311",NA,"37",NA
"5268","m","9.04550134887683","53","12","78.2678600039035",NA,"38",NA
"5269","m","9.04550134887683","53","7","84.428210966401",NA,"39",NA
"5270","m","9.04550134887683","53","7","84.428210966401",NA,"39",NA
"5271","m","9.04550134887683","53","7","84.428210966401",NA,"39",NA
"5272","m","9.04550134887683","53","7","84.428210966401",NA,"39",NA
"5273","m","9.04550134887683","53","0","100.893196707038",NA,"40",NA
"5274","m","9.04550134887683","53","16","96.2024497278757",NA,"41",NA
"5275","m","9.04550134887683","53","16","96.2024497278757",NA,"41",NA
"5276","m","9.04550134887683","53","12","76.8339619449025",NA,"42",NA
"5277","m","9.04550134887683","53","0","72.7687879224113",NA,"43",NA
"5278","m","9.04550134887683","53","0","72.7687879224113",NA,"43",NA
"5279","m","9.04550134887683","53","0","72.7687879224113",NA,"43",NA
"5280","m","9.04550134887683","53","0","77.2511733817923",NA,"44",NA
"5281","m","9.04550134887683","53","14","70.1152022717459",NA,"45",NA
"5282","m","9.04550134887683","53","14","70.1152022717459",NA,"45",NA
"5283","m","9.04550134887683","53","9","93.1510096604003",NA,"46",NA
"5284","m","9.04550134887683","53","9","93.1510096604003",NA,"46",NA
"5285","m","9.04550134887683","53","9","93.1510096604003",NA,"46",NA
"5286","m","9.04550134887683","53","10","79.6139761171228",NA,"47",NA
"5287","m","9.04550134887683","53","0","73.3528759485693",NA,"48",NA
"5288","m","9.04550134887683","53","0","73.3528759485693",NA,"48",NA
"5289","m","9.04550134887683","53","7","72.0389444855031",NA,"49",NA
"5290","m","9.04550134887683","53","7","72.0389444855031",NA,"49",NA
"5291","m","9.04550134887683","53","10","90.3039189347031",NA,"50",NA
"5292","m","9.04550134887683","53","11","83.3958443464597",NA,"51",NA
"5293","m","9.04550134887683","53","13","82.4036111272624",NA,"52",NA
"5294","m","9.04550134887683","53","0","77.768893079014",NA,"53",NA
"5295","m","9.04550134887683","53","0","77.768893079014",NA,"53",NA
"5296","m","9.04550134887683","53","0","85.6568260622576",NA,"54",NA
"5297","m","9.04550134887683","53","0","85.6568260622576",NA,"54",NA
"5298","m","9.04550134887683","53","9","85.4943383640966",NA,"55",NA
"5299","m","9.04550134887683","53","9","85.4943383640966",NA,"55",NA
"5300","m","9.04550134887683","53","0","96.8487979130572",NA,"56",NA
"5301","f","7.36197732311954","54","0","87.210333499562",NA,"1",NA
"5302","f","7.36197732311954","54","0","87.210333499562",NA,"1",NA
"5303","f","7.36197732311954","54","0","87.210333499562",NA,"1",NA
"5304","f","7.36197732311954","54","0","87.210333499562",NA,"1",NA
"5305","f","7.36197732311954","54","0","87.210333499562",NA,"1",NA
"5306","f","7.36197732311954","54","0","82.7341868280107",NA,"2",NA
"5307","f","7.36197732311954","54","7","82.2968416769398",NA,"3",NA
"5308","f","7.36197732311954","54","0","71.268905244523",NA,"4",NA
"5309","f","7.36197732311954","54","13","89.1996676929418",NA,"5",NA
"5310","f","7.36197732311954","54","13","89.1996676929418",NA,"5",NA
"5311","f","7.36197732311954","54","9","88.2648576391114",NA,"6",NA
"5312","f","7.36197732311954","54","10","97.53653644689",NA,"7",NA
"5313","f","7.36197732311954","54","0","105.436087500592",NA,"8",NA
"5314","f","7.36197732311954","54","0","105.436087500592",NA,"8",NA
"5315","f","7.36197732311954","54","0","105.436087500592",NA,"8",NA
"5316","f","7.36197732311954","54","0","105.436087500592",NA,"8",NA
"5317","f","7.36197732311954","54","10","83.2485025971985",NA,"9",NA
"5318","f","7.36197732311954","54","10","83.2485025971985",NA,"9",NA
"5319","f","7.36197732311954","54","10","83.2485025971985",NA,"9",NA
"5320","f","7.36197732311954","54","10","83.2485025971985",NA,"9",NA
"5321","f","7.36197732311954","54","10","83.2485025971985",NA,"9",NA
"5322","f","7.36197732311954","54","10","83.2485025971985",NA,"9",NA
"5323","f","7.36197732311954","54","9","88.5777424824765",NA,"10",NA
"5324","f","7.36197732311954","54","9","88.5777424824765",NA,"10",NA
"5325","f","7.36197732311954","54","10","100.781048489162",NA,"11",NA
"5326","f","7.36197732311954","54","11","84.4655441234514",NA,"12",NA
"5327","f","7.36197732311954","54","0","87.1892102932946",NA,"13",NA
"5328","f","7.36197732311954","54","0","82.7863984494035",NA,"14",NA
"5329","f","7.36197732311954","54","0","82.7863984494035",NA,"14",NA
"5330","f","7.36197732311954","54","10","83.5379156616707",NA,"15",NA
"5331","f","7.36197732311954","54","10","83.5379156616707",NA,"15",NA
"5332","f","7.36197732311954","54","10","83.5379156616707",NA,"15",NA
"5333","f","7.36197732311954","54","0","70.8366131333354",NA,"16",NA
"5334","f","7.36197732311954","54","0","70.8366131333354",NA,"16",NA
"5335","f","7.36197732311954","54","0","70.8366131333354",NA,"16",NA
"5336","f","7.36197732311954","54","12","97.0460354723701",NA,"17",NA
"5337","f","7.36197732311954","54","0","78.1093729636307",NA,"18",NA
"5338","f","7.36197732311954","54","0","91.1498688968557",NA,"19",NA
"5339","f","7.36197732311954","54","11","79.5390904708213",NA,"20",NA
"5340","f","7.36197732311954","54","11","79.5390904708213",NA,"20",NA
"5341","f","7.36197732311954","54","11","79.5390904708213",NA,"20",NA
"5342","f","7.36197732311954","54","11","79.5390904708213",NA,"20",NA
"5343","f","7.36197732311954","54","11","79.5390904708213",NA,"20",NA
"5344","f","7.36197732311954","54","11","79.5390904708213",NA,"20",NA
"5345","f","7.36197732311954","54","11","79.5390904708213",NA,"20",NA
"5346","f","7.36197732311954","54","0","70.2385450040483",NA,"21",NA
"5347","f","7.36197732311954","54","9","78.5315369992645",NA,"22",NA
"5348","f","7.36197732311954","54","10","86.2862660313634",NA,"23",NA
"5349","f","7.36197732311954","54","10","86.2862660313634",NA,"23",NA
"5350","f","7.36197732311954","54","10","86.2862660313634",NA,"23",NA
"5351","f","7.36197732311954","54","10","86.2862660313634",NA,"23",NA
"5352","f","7.36197732311954","54","0","93.2591985414496",NA,"24",NA
"5353","f","7.36197732311954","54","0","84.5624958970839",NA,"25",NA
"5354","f","7.36197732311954","54","0","84.5624958970839",NA,"25",NA
"5355","f","7.36197732311954","54","0","84.5624958970839",NA,"25",NA
"5356","f","7.36197732311954","54","13","107.305568690898",NA,"26",NA
"5357","f","7.36197732311954","54","13","107.305568690898",NA,"26",NA
"5358","f","7.36197732311954","54","13","107.305568690898",NA,"26",NA
"5359","f","7.36197732311954","54","10","98.3860888486658",NA,"27",NA
"5360","f","7.36197732311954","54","10","98.3860888486658",NA,"27",NA
"5361","f","7.36197732311954","54","11","77.6399808531004",NA,"28",NA
"5362","f","7.36197732311954","54","11","77.6399808531004",NA,"28",NA
"5363","f","7.36197732311954","54","5","96.1691620679888",NA,"29",NA
"5364","f","7.36197732311954","54","14","90.3024687668182",NA,"30",NA
"5365","f","7.36197732311954","54","0","77.8366466906271",NA,"31",NA
"5366","f","7.36197732311954","54","0","78.6522438631719",NA,"32",NA
"5367","f","7.36197732311954","54","0","78.8596624858872",NA,"33",NA
"5368","f","7.36197732311954","54","0","78.8596624858872",NA,"33",NA
"5369","f","7.36197732311954","54","0","68.2161684652445",NA,"34",NA
"5370","f","7.36197732311954","54","12","55.0991638505529",NA,"35",NA
"5371","f","7.36197732311954","54","17","103.196387054366",NA,"36",NA
"5372","f","7.36197732311954","54","9","86.9326966508713",NA,"37",NA
"5373","f","7.36197732311954","54","9","86.9326966508713",NA,"37",NA
"5374","f","7.36197732311954","54","9","86.9326966508713",NA,"37",NA
"5375","f","7.36197732311954","54","9","102.935078918043",NA,"38",NA
"5376","f","7.36197732311954","54","9","102.935078918043",NA,"38",NA
"5377","f","7.36197732311954","54","14","94.0726423385877",NA,"39",NA
"5378","f","7.36197732311954","54","9","73.32878847536",NA,"40",NA
"5379","f","7.36197732311954","54","9","73.32878847536",NA,"40",NA
"5380","f","7.36197732311954","54","11","79.4363211169169",NA,"41",NA
"5381","f","7.36197732311954","54","11","79.4363211169169",NA,"41",NA
"5382","f","7.36197732311954","54","11","79.4363211169169",NA,"41",NA
"5383","f","7.36197732311954","54","11","93.0046096938974",NA,"42",NA
"5384","f","7.36197732311954","54","11","93.0046096938974",NA,"42",NA
"5385","f","7.36197732311954","54","11","87.7847138353322",NA,"43",NA
"5386","f","7.36197732311954","54","11","87.7847138353322",NA,"43",NA
"5387","f","7.36197732311954","54","11","87.7847138353322",NA,"43",NA
"5388","f","7.36197732311954","54","11","87.7847138353322",NA,"43",NA
"5389","f","7.36197732311954","54","12","90.3947506483138",NA,"44",NA
"5390","f","7.36197732311954","54","12","90.3947506483138",NA,"44",NA
"5391","f","7.36197732311954","54","12","90.3947506483138",NA,"44",NA
"5392","f","7.36197732311954","54","9","76.0001939366744",NA,"45",NA
"5393","f","7.36197732311954","54","9","76.0001939366744",NA,"45",NA
"5394","f","7.36197732311954","54","0","90.097420497212",NA,"46",NA
"5395","f","7.36197732311954","54","0","90.097420497212",NA,"46",NA
"5396","f","7.36197732311954","54","0","90.097420497212",NA,"46",NA
"5397","f","7.36197732311954","54","9","79.7507883027129",NA,"47",NA
"5398","f","7.36197732311954","54","7","65.5635552780593",NA,"48",NA
"5399","f","7.36197732311954","54","0","78.3922341102536",NA,"49",NA
"5400","f","7.36197732311954","54","0","78.3922341102536",NA,"49",NA
"5401","f","11.8131723357118","55","0","69.931544510993",NA,"1",NA
"5402","f","11.8131723357118","55","0","69.931544510993",NA,"1",NA
"5403","f","11.8131723357118","55","0","83.6777930924964",NA,"2",NA
"5404","f","11.8131723357118","55","11","83.563961679837",NA,"3",NA
"5405","f","11.8131723357118","55","12","96.4060076936298",NA,"4",NA
"5406","f","11.8131723357118","55","0","76.4463103890965",NA,"5",NA
"5407","f","11.8131723357118","55","10","101.306334532904",NA,"6",NA
"5408","f","11.8131723357118","55","0","74.4533933978163",NA,"7",NA
"5409","f","11.8131723357118","55","11","93.1644019447589",NA,"8",NA
"5410","f","11.8131723357118","55","0","98.8677998240415",NA,"9",NA
"5411","f","11.8131723357118","55","0","98.8677998240415",NA,"9",NA
"5412","f","11.8131723357118","55","0","98.8677998240415",NA,"9",NA
"5413","f","11.8131723357118","55","0","98.8677998240415",NA,"9",NA
"5414","f","11.8131723357118","55","0","98.8677998240415",NA,"9",NA
"5415","f","11.8131723357118","55","0","98.8677998240415",NA,"9",NA
"5416","f","11.8131723357118","55","9","81.3171996189107",NA,"10",NA
"5417","f","11.8131723357118","55","0","92.1595042934246",NA,"11",NA
"5418","f","11.8131723357118","55","8","77.935299058433",NA,"12",NA
"5419","f","11.8131723357118","55","11","82.7346273993945",NA,"13",NA
"5420","f","11.8131723357118","55","13","55.6166546683565",NA,"14",NA
"5421","f","11.8131723357118","55","12","84.0831718750067",NA,"15",NA
"5422","f","11.8131723357118","55","7","95.4310579463498",NA,"16",NA
"5423","f","11.8131723357118","55","0","90.3858741107572",NA,"17",NA
"5424","f","11.8131723357118","55","0","87.3228085269866",NA,"18",NA
"5425","f","11.8131723357118","55","0","87.3228085269866",NA,"18",NA
"5426","f","11.8131723357118","55","0","87.3228085269866",NA,"18",NA
"5427","f","11.8131723357118","55","0","84.2843476067094",NA,"19",NA
"5428","f","11.8131723357118","55","0","84.2843476067094",NA,"19",NA
"5429","f","11.8131723357118","55","0","84.2843476067094",NA,"19",NA
"5430","f","11.8131723357118","55","11","68.2363750561561",NA,"20",NA
"5431","f","11.8131723357118","55","11","68.2363750561561",NA,"20",NA
"5432","f","11.8131723357118","55","11","68.2363750561561",NA,"20",NA
"5433","f","11.8131723357118","55","11","68.2363750561561",NA,"20",NA
"5434","f","11.8131723357118","55","11","68.2363750561561",NA,"20",NA
"5435","f","11.8131723357118","55","11","96.9244047775961",NA,"21",NA
"5436","f","11.8131723357118","55","10","73.1932995996026",NA,"22",NA
"5437","f","11.8131723357118","55","0","70.683798216949",NA,"23",NA
"5438","f","11.8131723357118","55","0","70.683798216949",NA,"23",NA
"5439","f","11.8131723357118","55","0","73.4865762192811",NA,"24",NA
"5440","f","11.8131723357118","55","0","73.4865762192811",NA,"24",NA
"5441","f","11.8131723357118","55","0","73.4865762192811",NA,"24",NA
"5442","f","11.8131723357118","55","0","73.4865762192811",NA,"24",NA
"5443","f","11.8131723357118","55","0","73.4865762192811",NA,"24",NA
"5444","f","11.8131723357118","55","0","73.4865762192811",NA,"24",NA
"5445","f","11.8131723357118","55","0","88.3367077081809",NA,"25",NA
"5446","f","11.8131723357118","55","8","93.3288701639281",NA,"26",NA
"5447","f","11.8131723357118","55","8","93.3288701639281",NA,"26",NA
"5448","f","11.8131723357118","55","0","87.1921108571664",NA,"27",NA
"5449","f","11.8131723357118","55","0","87.1921108571664",NA,"27",NA
"5450","f","11.8131723357118","55","0","87.1921108571664",NA,"27",NA
"5451","f","11.8131723357118","55","0","87.1921108571664",NA,"27",NA
"5452","f","11.8131723357118","55","0","87.1921108571664",NA,"27",NA
"5453","f","11.8131723357118","55","8","100.875992296615",NA,"28",NA
"5454","f","11.8131723357118","55","8","100.875992296615",NA,"28",NA
"5455","f","11.8131723357118","55","8","100.875992296615",NA,"28",NA
"5456","f","11.8131723357118","55","8","100.875992296615",NA,"28",NA
"5457","f","11.8131723357118","55","11","89.6512294769254",NA,"29",NA
"5458","f","11.8131723357118","55","10","79.5422995327362",NA,"30",NA
"5459","f","11.8131723357118","55","10","79.5422995327362",NA,"30",NA
"5460","f","11.8131723357118","55","0","83.8743768806189",NA,"31",NA
"5461","f","11.8131723357118","55","13","108.000739569659",NA,"32",NA
"5462","f","11.8131723357118","55","0","90.4608472770507",NA,"33",NA
"5463","f","11.8131723357118","55","8","90.3790367263684",NA,"34",NA
"5464","f","11.8131723357118","55","8","90.3790367263684",NA,"34",NA
"5465","f","11.8131723357118","55","8","90.3790367263684",NA,"34",NA
"5466","f","11.8131723357118","55","0","96.6958041232684",NA,"35",NA
"5467","f","11.8131723357118","55","0","96.6958041232684",NA,"35",NA
"5468","f","11.8131723357118","55","0","87.3748438790495",NA,"36",NA
"5469","f","11.8131723357118","55","0","87.3748438790495",NA,"36",NA
"5470","f","11.8131723357118","55","0","87.3748438790495",NA,"36",NA
"5471","f","11.8131723357118","55","0","70.8212169656168",NA,"37",NA
"5472","f","11.8131723357118","55","0","82.8782213175717",NA,"38",NA
"5473","f","11.8131723357118","55","0","82.8782213175717",NA,"38",NA
"5474","f","11.8131723357118","55","0","82.8782213175717",NA,"38",NA
"5475","f","11.8131723357118","55","0","70.9560557332747",NA,"39",NA
