"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3882","f","10.488200975462","39","6","87.9585622051759",NA,"39",NA
"3883","f","10.488200975462","39","0","94.8151286231987",NA,"40",NA
"3884","f","10.488200975462","39","9","85.2683532947605",NA,"41",NA
"3885","f","10.488200975462","39","9","85.2683532947605",NA,"41",NA
"3886","f","10.488200975462","39","0","76.2872017163105",NA,"42",NA
"3887","f","10.488200975462","39","0","76.2872017163105",NA,"42",NA
"3888","f","10.488200975462","39","0","72.0543977493063",NA,"43",NA
"3889","f","10.488200975462","39","0","72.0543977493063",NA,"43",NA
"3890","f","10.488200975462","39","10","79.347762128574",NA,"44",NA
"3891","f","10.488200975462","39","0","72.1737375418996",NA,"45",NA
"3892","f","10.488200975462","39","0","72.1737375418996",NA,"45",NA
"3893","f","10.488200975462","39","0","72.1737375418996",NA,"45",NA
"3894","f","10.488200975462","39","10","109.375969652086",NA,"46",NA
"3895","f","10.488200975462","39","0","80.2814172457732",NA,"47",NA
"3896","f","10.488200975462","39","0","95.007223340627",NA,"48",NA
"3897","f","10.488200975462","39","0","95.1096013397299",NA,"49",NA
"3898","f","10.488200975462","39","0","95.1096013397299",NA,"49",NA
"3899","f","10.488200975462","39","0","95.1096013397299",NA,"49",NA
"3900","f","10.488200975462","39","8","84.1632635994453",NA,"50",NA
"3901","f","10.7520861727646","40","8","84.1632635994453",NA,"0",NA
"3902","f","10.7520861727646","40","8","84.1632635994453",NA,"0",NA
"3903","f","10.7520861727646","40","8","84.1632635994453",NA,"0",NA
"3904","f","10.7520861727646","40","7","89.464360661657",NA,"1",NA
"3905","f","10.7520861727646","40","0","93.4726114186095",NA,"2",NA
"3906","f","10.7520861727646","40","0","93.4726114186095",NA,"2",NA
"3907","f","10.7520861727646","40","0","97.7635161954871",NA,"3",NA
"3908","f","10.7520861727646","40","0","75.6028824793177",NA,"4",NA
"3909","f","10.7520861727646","40","0","70.8610114808641",NA,"5",NA
"3910","f","10.7520861727646","40","0","70.8610114808641",NA,"5",NA
"3911","f","10.7520861727646","40","0","81.3180533387273",NA,"6",NA
"3912","f","10.7520861727646","40","0","81.3180533387273",NA,"6",NA
"3913","f","10.7520861727646","40","12","89.1250327104003",NA,"7",NA
"3914","f","10.7520861727646","40","0","83.7415629719036",NA,"8",NA
"3915","f","10.7520861727646","40","11","71.7631552042993",NA,"9",NA
"3916","f","10.7520861727646","40","11","71.7631552042993",NA,"9",NA
"3917","f","10.7520861727646","40","11","71.7631552042993",NA,"9",NA
"3918","f","10.7520861727646","40","7","96.0046965344044",NA,"10",NA
"3919","f","10.7520861727646","40","7","96.0046965344044",NA,"10",NA
"3920","f","10.7520861727646","40","7","96.0046965344044",NA,"10",NA
"3921","f","10.7520861727646","40","8","89.594913337333",NA,"11",NA
"3922","f","10.7520861727646","40","0","77.2199704878338",NA,"12",NA
"3923","f","10.7520861727646","40","0","77.2199704878338",NA,"12",NA
"3924","f","10.7520861727646","40","0","84.6635141745653",NA,"13",NA
"3925","f","10.7520861727646","40","0","84.6635141745653",NA,"13",NA
"3926","f","10.7520861727646","40","0","69.9185306898775",NA,"14",NA
"3927","f","10.7520861727646","40","11","97.0216339595408",NA,"15",NA
"3928","f","10.7520861727646","40","9","86.9262085348555",NA,"16",NA
"3929","f","10.7520861727646","40","9","86.9262085348555",NA,"16",NA
"3930","f","10.7520861727646","40","0","77.9502497205746",NA,"17",NA
"3931","f","10.7520861727646","40","0","77.9502497205746",NA,"17",NA
"3932","f","10.7520861727646","40","0","77.9502497205746",NA,"17",NA
"3933","f","10.7520861727646","40","10","81.3654271404501",NA,"18",NA
"3934","f","10.7520861727646","40","0","60.5484474211287",NA,"19",NA
"3935","f","10.7520861727646","40","0","82.8553788754001",NA,"20",NA
"3936","f","10.7520861727646","40","0","82.8553788754001",NA,"20",NA
"3937","f","10.7520861727646","40","0","86.1310729916433",NA,"21",NA
"3938","f","10.7520861727646","40","6","51.7616240464876",NA,"22",NA
"3939","f","10.7520861727646","40","6","51.7616240464876",NA,"22",NA
"3940","f","10.7520861727646","40","0","65.0247643805804",NA,"23",NA
"3941","f","10.7520861727646","40","0","65.0247643805804",NA,"23",NA
"3942","f","10.7520861727646","40","0","65.0247643805804",NA,"23",NA
"3943","f","10.7520861727646","40","0","65.0247643805804",NA,"23",NA
"3944","f","10.7520861727646","40","8","66.3869801149201",NA,"24",NA
"3945","f","10.7520861727646","40","8","78.0776139550244",NA,"25",NA
"3946","f","10.7520861727646","40","8","78.0776139550244",NA,"25",NA
"3947","f","10.7520861727646","40","8","78.0776139550244",NA,"25",NA
"3948","f","10.7520861727646","40","11","86.0530432519425",NA,"26",NA
"3949","f","10.7520861727646","40","9","78.5961262990596",NA,"27",NA
"3950","f","10.7520861727646","40","9","78.5961262990596",NA,"27",NA
"3951","f","10.7520861727646","40","12","74.6587913440284",NA,"28",NA
"3952","f","10.7520861727646","40","12","74.6587913440284",NA,"28",NA
"3953","f","10.7520861727646","40","9","80.042489767584",NA,"29",NA
"3954","f","10.7520861727646","40","9","80.042489767584",NA,"29",NA
"3955","f","10.7520861727646","40","9","80.042489767584",NA,"29",NA
"3956","f","10.7520861727646","40","0","111.533250518046",NA,"30",NA
"3957","f","10.7520861727646","40","0","91.3452355029275",NA,"31",NA
"3958","f","10.7520861727646","40","0","91.3452355029275",NA,"31",NA
"3959","f","10.7520861727646","40","0","88.4407027177155",NA,"32",NA
"3960","f","10.7520861727646","40","0","88.4407027177155",NA,"32",NA
"3961","f","10.7520861727646","40","8","86.8471038937641",NA,"33",NA
"3962","f","10.7520861727646","40","8","86.8471038937641",NA,"33",NA
"3963","f","10.7520861727646","40","13","68.2093478106959",NA,"34",NA
"3964","f","10.7520861727646","40","13","84.7014190426683",NA,"35",NA
"3965","f","10.7520861727646","40","10","74.7448893166929",NA,"36",NA
"3966","f","10.7520861727646","40","10","74.7448893166929",NA,"36",NA
"3967","f","10.7520861727646","40","10","94.4555696562666",NA,"37",NA
"3968","f","10.7520861727646","40","0","99.7878040505603",NA,"38",NA
"3969","f","10.7520861727646","40","9","104.805530258991",NA,"39",NA
"3970","f","10.7520861727646","40","9","104.805530258991",NA,"39",NA
"3971","f","10.7520861727646","40","7","89.4014004345393",NA,"40",NA
"3972","f","10.7520861727646","40","7","89.4014004345393",NA,"40",NA
"3973","f","10.7520861727646","40","7","89.4014004345393",NA,"40",NA
"3974","f","10.7520861727646","40","11","89.2989000445938",NA,"41",NA
"3975","f","10.7520861727646","40","11","89.2989000445938",NA,"41",NA
"3976","f","10.7520861727646","40","11","89.2989000445938",NA,"41",NA
"3977","f","10.7520861727646","40","11","89.2989000445938",NA,"41",NA
"3978","f","10.7520861727646","40","14","71.7310544818841",NA,"42",NA
"3979","f","10.7520861727646","40","14","71.7310544818841",NA,"42",NA
"3980","f","10.7520861727646","40","10","73.8909512572513",NA,"43",NA
"3981","f","10.7520861727646","40","10","73.8909512572513",NA,"43",NA
"3982","f","10.7520861727646","40","0","92.4872622933265",NA,"44",NA
"3983","f","10.7520861727646","40","0","92.4872622933265",NA,"44",NA
"3984","f","10.7520861727646","40","0","92.4872622933265",NA,"44",NA
"3985","f","10.7520861727646","40","8","79.3610863716549",NA,"45",NA
"3986","f","10.7520861727646","40","8","79.3610863716549",NA,"45",NA
"3987","f","10.7520861727646","40","13","83.7912285194903",NA,"46",NA
"3988","f","10.7520861727646","40","0","68.3005100078489",NA,"47",NA
"3989","f","10.7520861727646","40","0","68.3005100078489",NA,"47",NA
"3990","f","10.7520861727646","40","10","94.7168947253313",NA,"48",NA
"3991","f","10.7520861727646","40","10","94.7168947253313",NA,"48",NA
"3992","f","10.7520861727646","40","0","98.3556098162509",NA,"49",NA
"3993","f","10.7520861727646","40","9","70.7915421979274",NA,"50",NA
"3994","f","10.7520861727646","40","9","70.7915421979274",NA,"50",NA
"3995","f","10.7520861727646","40","11","75.1814131609201",NA,"51",NA
"3996","f","10.7520861727646","40","12","96.1090115338474",NA,"52",NA
"3997","f","10.7520861727646","40","12","96.1090115338474",NA,"52",NA
"3998","f","10.7520861727646","40","12","96.1090115338474",NA,"52",NA
"3999","f","10.7520861727646","40","12","96.1090115338474",NA,"52",NA
"4000","f","10.7520861727646","40","13","88.8722594624543",NA,"53",NA
"4001","f","6.72728107461459","41","13","88.8722594624543",NA,"0",NA
"4002","f","6.72728107461459","41","0","82.0673952229481",NA,"1",NA
"4003","f","6.72728107461459","41","0","86.359294542687",NA,"2",NA
"4004","f","6.72728107461459","41","0","86.359294542687",NA,"2",NA
"4005","f","6.72728107461459","41","9","69.0270676390993",NA,"3",NA
"4006","f","6.72728107461459","41","9","69.0270676390993",NA,"3",NA
"4007","f","6.72728107461459","41","11","57.0330311012186",NA,"4",NA
"4008","f","6.72728107461459","41","11","57.0330311012186",NA,"4",NA
"4009","f","6.72728107461459","41","9","68.7620089985001",NA,"5",NA
"4010","f","6.72728107461459","41","9","68.7620089985001",NA,"5",NA
"4011","f","6.72728107461459","41","0","80.8371030423306",NA,"6",NA
"4012","f","6.72728107461459","41","7","85.5814414646601",NA,"7",NA
"4013","f","6.72728107461459","41","7","85.5814414646601",NA,"7",NA
"4014","f","6.72728107461459","41","0","87.8246383757369",NA,"8",NA
"4015","f","6.72728107461459","41","0","87.8246383757369",NA,"8",NA
"4016","f","6.72728107461459","41","0","87.8246383757369",NA,"8",NA
"4017","f","6.72728107461459","41","0","87.8246383757369",NA,"8",NA
"4018","f","6.72728107461459","41","0","87.8246383757369",NA,"8",NA
"4019","f","6.72728107461459","41","0","87.8246383757369",NA,"8",NA
"4020","f","6.72728107461459","41","0","87.8246383757369",NA,"8",NA
"4021","f","6.72728107461459","41","0","74.6884559732171",NA,"9",NA
"4022","f","6.72728107461459","41","0","88.0290598432568",NA,"10",NA
"4023","f","6.72728107461459","41","0","88.0290598432568",NA,"10",NA
"4024","f","6.72728107461459","41","0","82.4201666659039",NA,"11",NA
"4025","f","6.72728107461459","41","0","82.4201666659039",NA,"11",NA
"4026","f","6.72728107461459","41","0","92.3163185538193",NA,"12",NA
"4027","f","6.72728107461459","41","9","88.4884456390583",NA,"13",NA
"4028","f","6.72728107461459","41","0","87.7334615094631",NA,"14",NA
"4029","f","6.72728107461459","41","0","76.193114105258",NA,"15",NA
"4030","f","6.72728107461459","41","0","76.193114105258",NA,"15",NA
"4031","f","6.72728107461459","41","11","88.1218314004565",NA,"16",NA
"4032","f","6.72728107461459","41","0","86.8729037762412",NA,"17",NA
"4033","f","6.72728107461459","41","0","89.9173755057207",NA,"18",NA
"4034","f","6.72728107461459","41","0","89.9173755057207",NA,"18",NA
"4035","f","6.72728107461459","41","8","90.9573241881996",NA,"19",NA
"4036","f","6.72728107461459","41","0","89.1445958981932",NA,"20",NA
"4037","f","6.72728107461459","41","0","77.1736465414857",NA,"21",NA
"4038","f","6.72728107461459","41","0","77.1736465414857",NA,"21",NA
"4039","f","6.72728107461459","41","0","77.1736465414857",NA,"21",NA
"4040","f","6.72728107461459","41","10","89.2055662244139",NA,"22",NA
"4041","f","6.72728107461459","41","12","88.3509416125948",NA,"23",NA
"4042","f","6.72728107461459","41","12","88.3509416125948",NA,"23",NA
"4043","f","6.72728107461459","41","0","78.904187455064",NA,"24",NA
"4044","f","6.72728107461459","41","8","84.5664828245039",NA,"25",NA
"4045","f","6.72728107461459","41","8","84.5664828245039",NA,"25",NA
"4046","f","6.72728107461459","41","0","95.8570522555343",NA,"26",NA
"4047","f","6.72728107461459","41","0","95.8570522555343",NA,"26",NA
"4048","f","6.72728107461459","41","10","73.4074839938073",NA,"27",NA
"4049","f","6.72728107461459","41","10","73.4074839938073",NA,"27",NA
"4050","f","6.72728107461459","41","0","93.3062210602707",NA,"28",NA
"4051","f","6.72728107461459","41","0","93.3062210602707",NA,"28",NA
"4052","f","6.72728107461459","41","0","86.2794670298791",NA,"29",NA
"4053","f","6.72728107461459","41","0","86.2794670298791",NA,"29",NA
"4054","f","6.72728107461459","41","5","74.8382364645682",NA,"30",NA
"4055","f","6.72728107461459","41","12","89.1086298272135",NA,"31",NA
"4056","f","6.72728107461459","41","12","89.1086298272135",NA,"31",NA
"4057","f","6.72728107461459","41","12","89.1086298272135",NA,"31",NA
"4058","f","6.72728107461459","41","8","84.2816876584854",NA,"32",NA
"4059","f","6.72728107461459","41","0","78.005425063598",NA,"33",NA
"4060","f","6.72728107461459","41","0","78.005425063598",NA,"33",NA
"4061","f","6.72728107461459","41","9","75.9096698972963",NA,"34",NA
"4062","f","6.72728107461459","41","9","75.9096698972963",NA,"34",NA
"4063","f","6.72728107461459","41","0","86.253884636357",NA,"35",NA
"4064","f","6.72728107461459","41","7","81.572656242215",NA,"36",NA
"4065","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4066","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4067","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4068","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4069","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4070","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4071","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4072","f","6.72728107461459","41","0","87.14196001587",NA,"37",NA
"4073","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4074","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4075","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4076","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4077","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4078","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4079","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4080","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4081","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4082","f","6.72728107461459","41","11","62.0017986058047",NA,"38",NA
"4083","f","6.72728107461459","41","0","85.2958972726327",NA,"39",NA
"4084","f","6.72728107461459","41","12","85.053554733181",NA,"40",NA
"4085","f","6.72728107461459","41","0","92.3660336598062",NA,"41",NA
"4086","f","6.72728107461459","41","0","92.3660336598062",NA,"41",NA
"4087","f","6.72728107461459","41","11","79.6677755513487",NA,"42",NA
"4088","f","6.72728107461459","41","0","70.5705371641603",NA,"43",NA
"4089","f","6.72728107461459","41","0","83.9948573326012",NA,"44",NA
"4090","f","6.72728107461459","41","0","85.7501629886818",NA,"45",NA
"4091","f","6.72728107461459","41","0","96.7829501001025",NA,"46",NA
"4092","f","6.72728107461459","41","0","96.7829501001025",NA,"46",NA
"4093","f","6.72728107461459","41","0","96.7829501001025",NA,"46",NA
"4094","f","6.72728107461459","41","0","96.7829501001025",NA,"46",NA
"4095","f","6.72728107461459","41","11","67.9510584999807",NA,"47",NA
"4096","f","6.72728107461459","41","11","67.9510584999807",NA,"47",NA
"4097","f","6.72728107461459","41","11","67.9510584999807",NA,"47",NA
"4098","f","6.72728107461459","41","11","67.9510584999807",NA,"47",NA
"4099","f","6.72728107461459","41","0","97.7412098431817",NA,"48",NA
"4100","f","6.72728107461459","41","0","97.7412098431817",NA,"48",NA
"4101","m","11.9909647879287","42","0","85.0299896201562",NA,"1",NA
"4102","m","11.9909647879287","42","0","95.6420736035804",NA,"2",NA
"4103","m","11.9909647879287","42","0","95.6420736035804",NA,"2",NA
"4104","m","11.9909647879287","42","0","91.3097566317648",NA,"3",NA
"4105","m","11.9909647879287","42","10","84.3683244564543",NA,"4",NA
"4106","m","11.9909647879287","42","10","84.3683244564543",NA,"4",NA
"4107","m","11.9909647879287","42","10","84.3683244564543",NA,"4",NA
"4108","m","11.9909647879287","42","10","84.3683244564543",NA,"4",NA
"4109","m","11.9909647879287","42","11","85.6218974149989",NA,"5",NA
"4110","m","11.9909647879287","42","11","78.3555247373063",NA,"6",NA
"4111","m","11.9909647879287","42","0","77.931111176995",NA,"7",NA
"4112","m","11.9909647879287","42","0","77.931111176995",NA,"7",NA
"4113","m","11.9909647879287","42","12","82.2571244763408",NA,"8",NA
"4114","m","11.9909647879287","42","12","82.2571244763408",NA,"8",NA
"4115","m","11.9909647879287","42","12","82.2571244763408",NA,"8",NA
"4116","m","11.9909647879287","42","12","82.2571244763408",NA,"8",NA
"4117","m","11.9909647879287","42","12","82.2571244763408",NA,"8",NA
"4118","m","11.9909647879287","42","0","87.3260311180038",NA,"9",NA
"4119","m","11.9909647879287","42","0","81.9518321325461",NA,"10",NA
"4120","m","11.9909647879287","42","0","81.9518321325461",NA,"10",NA
"4121","m","11.9909647879287","42","7","87.2750662635028",NA,"11",NA
"4122","m","11.9909647879287","42","7","87.2750662635028",NA,"11",NA
"4123","m","11.9909647879287","42","7","87.2750662635028",NA,"11",NA
"4124","m","11.9909647879287","42","7","87.2750662635028",NA,"11",NA
"4125","m","11.9909647879287","42","0","101.0253205486",NA,"12",NA
"4126","m","11.9909647879287","42","0","87.2620460156475",NA,"13",NA
"4127","m","11.9909647879287","42","0","87.2620460156475",NA,"13",NA
"4128","m","11.9909647879287","42","0","87.2620460156475",NA,"13",NA
"4129","m","11.9909647879287","42","0","87.2620460156475",NA,"13",NA
"4130","m","11.9909647879287","42","0","87.2620460156475",NA,"13",NA
"4131","m","11.9909647879287","42","0","87.2620460156475",NA,"13",NA
"4132","m","11.9909647879287","42","0","94.1553601496808",NA,"14",NA
"4133","m","11.9909647879287","42","0","85.4813073429792",NA,"15",NA
"4134","m","11.9909647879287","42","0","85.4813073429792",NA,"15",NA
"4135","m","11.9909647879287","42","0","92.2347890944947",NA,"16",NA
"4136","m","11.9909647879287","42","0","92.2347890944947",NA,"16",NA
"4137","m","11.9909647879287","42","0","63.8069367947588",NA,"17",NA
"4138","m","11.9909647879287","42","0","63.8069367947588",NA,"17",NA
"4139","m","11.9909647879287","42","10","71.1360848221988",NA,"18",NA
"4140","m","11.9909647879287","42","0","93.4632195111745",NA,"19",NA
"4141","m","11.9909647879287","42","0","93.4632195111745",NA,"19",NA
"4142","m","11.9909647879287","42","0","93.4632195111745",NA,"19",NA
"4143","m","11.9909647879287","42","0","93.4632195111745",NA,"19",NA
"4144","m","11.9909647879287","42","0","93.4632195111745",NA,"19",NA
"4145","m","11.9909647879287","42","11","81.0736149152168",NA,"20",NA
"4146","m","11.9909647879287","42","12","92.1636159281257",NA,"21",NA
"4147","m","11.9909647879287","42","12","92.1636159281257",NA,"21",NA
"4148","m","11.9909647879287","42","0","98.9467208527229",NA,"22",NA
"4149","m","11.9909647879287","42","0","98.9467208527229",NA,"22",NA
"4150","m","11.9909647879287","42","0","98.9467208527229",NA,"22",NA
"4151","m","11.9909647879287","42","0","98.9467208527229",NA,"22",NA
"4152","m","11.9909647879287","42","0","98.9467208527229",NA,"22",NA
"4153","m","11.9909647879287","42","0","98.9467208527229",NA,"22",NA
"4154","m","11.9909647879287","42","0","98.9467208527229",NA,"22",NA
"4155","m","11.9909647879287","42","9","93.7004640319962",NA,"23",NA
"4156","m","11.9909647879287","42","0","94.4308606329484",NA,"24",NA
"4157","m","11.9909647879287","42","0","94.4308606329484",NA,"24",NA
"4158","m","11.9909647879287","42","0","94.4308606329484",NA,"24",NA
"4159","m","11.9909647879287","42","9","75.794522837121",NA,"25",NA
"4160","m","11.9909647879287","42","0","101.556610085263",NA,"26",NA
"4161","m","11.9909647879287","42","0","84.6011788831455",NA,"27",NA
"4162","m","11.9909647879287","42","0","84.6011788831455",NA,"27",NA
"4163","m","11.9909647879287","42","0","84.6011788831455",NA,"27",NA
"4164","m","11.9909647879287","42","0","83.9328851152272",NA,"28",NA
"4165","m","11.9909647879287","42","0","83.9328851152272",NA,"28",NA
"4166","m","11.9909647879287","42","0","83.9328851152272",NA,"28",NA
"4167","m","11.9909647879287","42","0","83.9328851152272",NA,"28",NA
"4168","m","11.9909647879287","42","0","83.9328851152272",NA,"28",NA
"4169","m","11.9909647879287","42","10","76.2875403283951",NA,"29",NA
"4170","m","11.9909647879287","42","0","79.1279035220952",NA,"30",NA
"4171","m","11.9909647879287","42","0","83.3941034946075",NA,"31",NA
"4172","m","11.9909647879287","42","0","83.3941034946075",NA,"31",NA
"4173","m","11.9909647879287","42","0","83.3941034946075",NA,"31",NA
"4174","m","11.9909647879287","42","0","83.3941034946075",NA,"31",NA
"4175","m","11.9909647879287","42","0","83.3941034946075",NA,"31",NA
"4176","m","11.9909647879287","42","8","77.0070489846718",NA,"32",NA
"4177","m","11.9909647879287","42","8","77.0070489846718",NA,"32",NA
"4178","m","11.9909647879287","42","0","84.7749984581844",NA,"33",NA
"4179","m","11.9909647879287","42","9","75.5838160190371",NA,"34",NA
"4180","m","11.9909647879287","42","9","75.5838160190371",NA,"34",NA
"4181","m","11.9909647879287","42","9","89.7275054310727",NA,"35",NA
"4182","m","11.9909647879287","42","9","89.7275054310727",NA,"35",NA
"4183","m","11.9909647879287","42","12","77.8865013061229",NA,"36",NA
"4184","m","11.9909647879287","42","0","81.2756016254469",NA,"37",NA
"4185","m","11.9909647879287","42","0","91.6671065254319",NA,"38",NA
"4186","m","11.9909647879287","42","0","91.6671065254319",NA,"38",NA
"4187","m","11.9909647879287","42","0","91.6671065254319",NA,"38",NA
"4188","m","11.9909647879287","42","8","76.6084204737759",NA,"39",NA
"4189","m","11.9909647879287","42","0","69.0603756247591",NA,"40",NA
"4190","m","11.9909647879287","42","0","69.0603756247591",NA,"40",NA
"4191","m","11.9909647879287","42","0","69.0603756247591",NA,"40",NA
"4192","m","11.9909647879287","42","0","69.0603756247591",NA,"40",NA
"4193","m","11.9909647879287","42","11","81.7748195172313",NA,"41",NA
"4194","m","11.9909647879287","42","14","61.1860011866127",NA,"42",NA
"4195","m","11.9909647879287","42","0","73.7929524179594",NA,"43",NA
"4196","m","11.9909647879287","42","0","73.7929524179594",NA,"43",NA
"4197","m","11.9909647879287","42","0","73.7929524179594",NA,"43",NA
"4198","m","11.9909647879287","42","0","73.7929524179594",NA,"43",NA
"4199","m","11.9909647879287","42","0","73.7929524179594",NA,"43",NA
"4200","m","11.9909647879287","42","0","73.7929524179594",NA,"43",NA
"4201","m","11.1137805583505","43","0","73.7929524179594",NA,"0",NA
"4202","m","11.1137805583505","43","11","82.6395275415051",NA,"1",NA
"4203","m","11.1137805583505","43","11","82.6395275415051",NA,"1",NA
"4204","m","11.1137805583505","43","0","64.8348949532618",NA,"2",NA
"4205","m","11.1137805583505","43","0","98.4659020754462",NA,"3",NA
"4206","m","11.1137805583505","43","0","98.4659020754462",NA,"3",NA
"4207","m","11.1137805583505","43","0","98.4659020754462",NA,"3",NA
"4208","m","11.1137805583505","43","0","116.98526265631",NA,"4",NA
"4209","m","11.1137805583505","43","13","105.56428436551",NA,"5",NA
"4210","m","11.1137805583505","43","13","105.56428436551",NA,"5",NA
"4211","m","11.1137805583505","43","13","105.56428436551",NA,"5",NA
"4212","m","11.1137805583505","43","0","89.8641350714857",NA,"6",NA
"4213","m","11.1137805583505","43","0","89.8641350714857",NA,"6",NA
"4214","m","11.1137805583505","43","0","89.8641350714857",NA,"6",NA
"4215","m","11.1137805583505","43","0","89.8641350714857",NA,"6",NA
"4216","m","11.1137805583505","43","0","76.4457536968308",NA,"7",NA
"4217","m","11.1137805583505","43","0","76.4457536968308",NA,"7",NA
"4218","m","11.1137805583505","43","8","83.7669099520959",NA,"8",NA
"4219","m","11.1137805583505","43","8","69.8303669489528",NA,"9",NA
"4220","m","11.1137805583505","43","8","69.8303669489528",NA,"9",NA
"4221","m","11.1137805583505","43","0","84.2620614519858",NA,"10",NA
"4222","m","11.1137805583505","43","0","84.2620614519858",NA,"10",NA
"4223","m","11.1137805583505","43","7","96.0599807284197",NA,"11",NA
"4224","m","11.1137805583505","43","8","79.1230155659415",NA,"12",NA
"4225","m","11.1137805583505","43","0","90.3225845873881",NA,"13",NA
"4226","m","11.1137805583505","43","10","78.5502412300506",NA,"14",NA
"4227","m","11.1137805583505","43","10","78.5502412300506",NA,"14",NA
"4228","m","11.1137805583505","43","0","99.2727849654504",NA,"15",NA
"4229","m","11.1137805583505","43","11","97.5275299022889",NA,"16",NA
"4230","m","11.1137805583505","43","0","83.2914721064621",NA,"17",NA
"4231","m","11.1137805583505","43","0","83.2914721064621",NA,"17",NA
"4232","m","11.1137805583505","43","0","83.2914721064621",NA,"17",NA
"4233","m","11.1137805583505","43","9","82.3212520179333",NA,"18",NA
"4234","m","11.1137805583505","43","9","82.3212520179333",NA,"18",NA
"4235","m","11.1137805583505","43","9","82.3212520179333",NA,"18",NA
"4236","m","11.1137805583505","43","11","69.2861384153558",NA,"19",NA
"4237","m","11.1137805583505","43","11","69.2861384153558",NA,"19",NA
"4238","m","11.1137805583505","43","11","69.2861384153558",NA,"19",NA
"4239","m","11.1137805583505","43","11","70.1296292135481",NA,"20",NA
"4240","m","11.1137805583505","43","0","84.7144737137454",NA,"21",NA
"4241","m","11.1137805583505","43","0","93.81834936708",NA,"22",NA
"4242","m","11.1137805583505","43","0","93.81834936708",NA,"22",NA
"4243","m","11.1137805583505","43","0","93.81834936708",NA,"22",NA
"4244","m","11.1137805583505","43","0","93.81834936708",NA,"22",NA
"4245","m","11.1137805583505","43","0","75.3117977045986",NA,"23",NA
"4246","m","11.1137805583505","43","0","75.3117977045986",NA,"23",NA
"4247","m","11.1137805583505","43","0","87.306904462672",NA,"24",NA
"4248","m","11.1137805583505","43","0","88.3148212944718",NA,"25",NA
"4249","m","11.1137805583505","43","0","86.9159414889399",NA,"26",NA
"4250","m","11.1137805583505","43","0","86.9159414889399",NA,"26",NA
"4251","m","11.1137805583505","43","0","86.9159414889399",NA,"26",NA
"4252","m","11.1137805583505","43","11","75.3823351829032",NA,"27",NA
"4253","m","11.1137805583505","43","11","75.3823351829032",NA,"27",NA
"4254","m","11.1137805583505","43","11","75.3823351829032",NA,"27",NA
"4255","m","11.1137805583505","43","12","105.148017838287",NA,"28",NA
"4256","m","11.1137805583505","43","0","71.0936329813407",NA,"29",NA
"4257","m","11.1137805583505","43","0","71.0936329813407",NA,"29",NA
"4258","m","11.1137805583505","43","0","89.0587870782097",NA,"30",NA
"4259","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4260","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4261","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4262","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4263","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4264","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4265","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4266","m","11.1137805583505","43","0","101.752820990719",NA,"31",NA
"4267","m","11.1137805583505","43","10","84.5693665536297",NA,"32",NA
"4268","m","11.1137805583505","43","10","84.5693665536297",NA,"32",NA
"4269","m","11.1137805583505","43","0","71.6699446594001",NA,"33",NA
"4270","m","11.1137805583505","43","0","85.5514128981771",NA,"34",NA
"4271","m","11.1137805583505","43","0","85.5514128981771",NA,"34",NA
"4272","m","11.1137805583505","43","11","88.192178593254",NA,"35",NA
"4273","m","11.1137805583505","43","0","109.30895334199",NA,"36",NA
"4274","m","11.1137805583505","43","0","109.30895334199",NA,"36",NA
"4275","m","11.1137805583505","43","0","109.30895334199",NA,"36",NA
"4276","m","11.1137805583505","43","11","102.244547854484",NA,"37",NA
"4277","m","11.1137805583505","43","11","102.244547854484",NA,"37",NA
"4278","m","11.1137805583505","43","11","102.244547854484",NA,"37",NA
"4279","m","11.1137805583505","43","0","97.4577070111329",NA,"38",NA
"4280","m","11.1137805583505","43","0","97.4577070111329",NA,"38",NA
"4281","m","11.1137805583505","43","0","97.4577070111329",NA,"38",NA
"4282","m","11.1137805583505","43","13","103.715592875958",NA,"39",NA
