"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","0","81.7461656616769",NA,"1",NA
"827","f","9.82685143290497","83","10","85.0212747678859",NA,"2",NA
"828","f","9.82685143290497","83","0","70.8056596367503",NA,"3",NA
"829","f","9.82685143290497","83","0","85.7335804211234",NA,"4",NA
"830","f","9.82685143290497","83","0","85.7335804211234",NA,"4",NA
"831","m","7.02624121946205","84","0","85.7335804211234",NA,"0",NA
"832","m","7.02624121946205","84","0","103.354605991731",NA,"1",NA
"833","m","7.02624121946205","84","0","103.354605991731",NA,"1",NA
"834","m","7.02624121946205","84","14","86.3982039816995",NA,"2",NA
"835","m","7.02624121946205","84","14","86.3982039816995",NA,"2",NA
"836","m","7.02624121946205","84","7","77.7001463820758",NA,"3",NA
"837","m","7.02624121946205","84","7","77.7001463820758",NA,"3",NA
"838","m","7.02624121946205","84","7","87.0726181362645",NA,"4",NA
"839","m","7.02624121946205","84","7","87.0726181362645",NA,"4",NA
"840","m","7.02624121946205","84","0","82.9882607051916",NA,"5",NA
"841","f","10.4466859549095","85","7","83.5157760860028",NA,"1",NA
"842","f","10.4466859549095","85","7","83.5157760860028",NA,"1",NA
"843","f","10.4466859549095","85","7","83.5157760860028",NA,"1",NA
"844","f","10.4466859549095","85","10","85.6487941294777",NA,"2",NA
"845","f","10.4466859549095","85","0","93.4698153941875",NA,"3",NA
"846","f","10.4466859549095","85","0","93.4698153941875",NA,"3",NA
"847","f","10.4466859549095","85","0","93.4698153941875",NA,"3",NA
"848","f","10.4466859549095","85","0","93.4698153941875",NA,"3",NA
"849","f","10.4466859549095","85","9","99.1448405458827",NA,"4",NA
"850","f","10.4466859549095","85","9","99.1448405458827",NA,"4",NA
"851","f","10.8118655507648","86","0","80.4329617079538",NA,"1",NA
"852","f","10.8118655507648","86","0","98.169715433847",NA,"2",NA
"853","f","10.8118655507648","86","11","85.9193845785883",NA,"3",NA
"854","f","10.8118655507648","86","10","81.2378952040615",NA,"4",NA
"855","f","10.8118655507648","86","10","81.2378952040615",NA,"4",NA
"856","f","10.8118655507648","86","0","85.2958259451574",NA,"5",NA
"857","f","10.8118655507648","86","10","79.8136426390884",NA,"6",NA
"858","f","10.8118655507648","86","10","79.8136426390884",NA,"6",NA
"859","f","10.8118655507648","86","10","79.8136426390884",NA,"6",NA
"860","f","10.8118655507648","86","0","72.0461142295364",NA,"7",NA
"861","m","10.8000963692482","87","0","72.0461142295364",NA,"0",NA
"862","m","10.8000963692482","87","0","72.0461142295364",NA,"0",NA
"863","m","10.8000963692482","87","0","72.0461142295364",NA,"0",NA
"864","m","10.8000963692482","87","0","72.0461142295364",NA,"0",NA
"865","m","10.8000963692482","87","0","72.0461142295364",NA,"0",NA
"866","m","10.8000963692482","87","0","83.762845596593",NA,"1",NA
"867","m","10.8000963692482","87","11","88.4301362039979",NA,"2",NA
"868","m","10.8000963692482","87","10","86.74580863701",NA,"3",NA
"869","m","10.8000963692482","87","0","76.8399059810536",NA,"4",NA
"870","m","10.8000963692482","87","0","76.8399059810536",NA,"4",NA
"871","m","7.3861181545705","88","0","76.8399059810536",NA,"0",NA
"872","m","7.3861181545705","88","0","83.1112398815094",NA,"1",NA
"873","m","7.3861181545705","88","0","83.1112398815094",NA,"1",NA
"874","m","7.3861181545705","88","0","73.2761414523127",NA,"2",NA
"875","m","7.3861181545705","88","0","85.2252164277951",NA,"3",NA
"876","m","7.3861181545705","88","0","85.2252164277951",NA,"3",NA
"877","m","7.3861181545705","88","0","70.6509917923019",NA,"4",NA
"878","m","7.3861181545705","88","0","86.9773856295159",NA,"5",NA
"879","m","7.3861181545705","88","0","81.1696558227875",NA,"6",NA
"880","m","7.3861181545705","88","0","81.1696558227875",NA,"6",NA
"881","f","10.0749935249104","89","0","94.3713919573526",NA,"1",NA
"882","f","10.0749935249104","89","0","95.7181870096828",NA,"2",NA
"883","f","10.0749935249104","89","0","95.7181870096828",NA,"2",NA
"884","f","10.0749935249104","89","0","95.7181870096828",NA,"2",NA
"885","f","10.0749935249104","89","0","82.7660587700191",NA,"3",NA
"886","f","10.0749935249104","89","0","82.7660587700191",NA,"3",NA
"887","f","10.0749935249104","89","0","82.7660587700191",NA,"3",NA
"888","f","10.0749935249104","89","0","82.7660587700191",NA,"3",NA
"889","f","10.0749935249104","89","10","58.3720184235889",NA,"4",NA
"890","f","10.0749935249104","89","10","58.3720184235889",NA,"4",NA
"891","f","12.4248453943705","90","10","58.3720184235889",NA,"0",NA
"892","f","12.4248453943705","90","10","58.3720184235889",NA,"0",NA
"893","f","12.4248453943705","90","10","58.3720184235889",NA,"0",NA
"894","f","12.4248453943705","90","10","58.3720184235889",NA,"0",NA
"895","f","12.4248453943705","90","10","58.3720184235889",NA,"0",NA
"896","f","12.4248453943705","90","8","63.387385664428",NA,"1",NA
"897","f","12.4248453943705","90","8","63.387385664428",NA,"1",NA
"898","f","12.4248453943705","90","8","63.387385664428",NA,"1",NA
"899","f","12.4248453943705","90","8","63.387385664428",NA,"1",NA
"900","f","12.4248453943705","90","10","86.8527060130619",NA,"2",NA
"901","f","10.3413311458563","91","11","85.5927220769926",NA,"1",NA
"902","f","10.3413311458563","91","11","85.5927220769926",NA,"1",NA
"903","f","10.3413311458563","91","11","85.5927220769926",NA,"1",NA
"904","f","10.3413311458563","91","0","72.1411704971479",NA,"2",NA
"905","f","10.3413311458563","91","9","78.1762535923234",NA,"3",NA
"906","f","10.3413311458563","91","9","88.1500181188477",NA,"4",NA
"907","f","10.3413311458563","91","0","66.6679744921354",NA,"5",NA
"908","f","10.3413311458563","91","0","66.6679744921354",NA,"5",NA
"909","f","10.3413311458563","91","0","100.193474446722",NA,"6",NA
"910","f","10.3413311458563","91","0","93.9253398808127",NA,"7",NA
"911","f","10.7476883174539","92","0","93.9253398808127",NA,"0",NA
"912","f","10.7476883174539","92","0","75.0823796757567",NA,"1",NA
"913","f","10.7476883174539","92","0","75.0823796757567",NA,"1",NA
"914","f","10.7476883174539","92","0","81.906532102528",NA,"2",NA
"915","f","10.7476883174539","92","0","81.906532102528",NA,"2",NA
"916","f","10.7476883174539","92","9","78.2823833129533",NA,"3",NA
"917","f","10.7476883174539","92","0","78.6062727320651",NA,"4",NA
"918","f","10.7476883174539","92","0","75.2594374506773",NA,"5",NA
"919","f","10.7476883174539","92","0","80.7450480919354",NA,"6",NA
"920","f","10.7476883174539","92","0","80.7450480919354",NA,"6",NA
"921","m","10.934977731492","93","0","80.7450480919354",NA,"0",NA
"922","m","10.934977731492","93","0","80.7450480919354",NA,"0",NA
"923","m","10.934977731492","93","11","92.0667340491595",NA,"1",NA
"924","m","10.934977731492","93","9","68.7357926094578",NA,"2",NA
"925","m","10.934977731492","93","9","68.7357926094578",NA,"2",NA
"926","m","10.934977731492","93","9","68.7357926094578",NA,"2",NA
"927","m","10.934977731492","93","0","84.8932974981829",NA,"3",NA
"928","m","10.934977731492","93","8","88.1090990658485",NA,"4",NA
"929","m","10.934977731492","93","9","102.81777779517",NA,"5",NA
"930","m","10.934977731492","93","4","73.6909326106982",NA,"6",NA
"931","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"932","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"933","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"934","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"935","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"936","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"937","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"938","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"939","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"940","f","7.32748239283073","94","4","73.6909326106982",NA,"0",NA
"941","m","7.54882719420996","95","10","100.702902911789",NA,"1",NA
"942","m","7.54882719420996","95","0","90.4266263458189",NA,"2",NA
"943","m","7.54882719420996","95","0","90.4266263458189",NA,"2",NA
"944","m","7.54882719420996","95","0","90.4266263458189",NA,"2",NA
"945","m","7.54882719420996","95","8","91.5783618573901",NA,"3",NA
"946","m","7.54882719420996","95","15","79.6550047312578",NA,"4",NA
"947","m","7.54882719420996","95","15","79.6550047312578",NA,"4",NA
"948","m","7.54882719420996","95","15","79.6550047312578",NA,"4",NA
"949","m","7.54882719420996","95","8","81.8985489704911",NA,"5",NA
"950","m","7.54882719420996","95","8","81.8985489704911",NA,"5",NA
"951","f","8.72014906128207","96","8","81.8985489704911",NA,"0",NA
"952","f","8.72014906128207","96","8","81.8985489704911",NA,"0",NA
"953","f","8.72014906128207","96","12","106.19213101048",NA,"1",NA
"954","f","8.72014906128207","96","12","106.19213101048",NA,"1",NA
"955","f","8.72014906128207","96","12","106.19213101048",NA,"1",NA
"956","f","8.72014906128207","96","12","106.19213101048",NA,"1",NA
"957","f","8.72014906128207","96","12","106.19213101048",NA,"1",NA
"958","f","8.72014906128207","96","14","82.3973553184733",NA,"2",NA
"959","f","8.72014906128207","96","10","95.2830568761792",NA,"3",NA
"960","f","8.72014906128207","96","10","95.2830568761792",NA,"3",NA
"961","m","9.93923294682219","97","10","95.2830568761792",NA,"0",NA
"962","m","9.93923294682219","97","0","78.0767324798144",NA,"1",NA
"963","m","9.93923294682219","97","0","76.811262980336",NA,"2",NA
"964","m","9.93923294682219","97","0","76.811262980336",NA,"2",NA
"965","m","9.93923294682219","97","0","71.6952093006081",NA,"3",NA
"966","m","9.93923294682219","97","0","71.6952093006081",NA,"3",NA
"967","m","9.93923294682219","97","12","72.2559851915779",NA,"4",NA
"968","m","9.93923294682219","97","0","73.5324738191836",NA,"5",NA
"969","m","9.93923294682219","97","0","73.5324738191836",NA,"5",NA
"970","m","9.93923294682219","97","9","86.2829882571359",NA,"6",NA
"971","m","9.12493271219914","98","10","79.7979921138573",NA,"1",NA
"972","m","9.12493271219914","98","10","79.7979921138573",NA,"1",NA
"973","m","9.12493271219914","98","9","93.618716382413",NA,"2",NA
"974","m","9.12493271219914","98","9","93.618716382413",NA,"2",NA
"975","m","9.12493271219914","98","9","93.618716382413",NA,"2",NA
"976","m","9.12493271219914","98","9","93.618716382413",NA,"2",NA
"977","m","9.12493271219914","98","0","83.6042655214422",NA,"3",NA
"978","m","9.12493271219914","98","0","83.6042655214422",NA,"3",NA
"979","m","9.12493271219914","98","0","83.6042655214422",NA,"3",NA
"980","m","9.12493271219914","98","0","76.6117336895169",NA,"4",NA
"981","m","10.0494854914551","99","0","76.6117336895169",NA,"0",NA
"982","m","10.0494854914551","99","0","76.6117336895169",NA,"0",NA
"983","m","10.0494854914551","99","9","87.7122865785006",NA,"1",NA
"984","m","10.0494854914551","99","9","87.7122865785006",NA,"1",NA
"985","m","10.0494854914551","99","0","98.1667011149462",NA,"2",NA
"986","m","10.0494854914551","99","8","69.6178458451635",NA,"3",NA
"987","m","10.0494854914551","99","8","69.6178458451635",NA,"3",NA
"988","m","10.0494854914551","99","9","86.9130270776734",NA,"4",NA
"989","m","10.0494854914551","99","0","80.0915472837464",NA,"5",NA
"990","m","10.0494854914551","99","0","80.0915472837464",NA,"5",NA
"991","m","10.4785558024878","100","0","88.6968862459345",NA,"1",NA
"992","m","10.4785558024878","100","0","88.6968862459345",NA,"1",NA
"993","m","10.4785558024878","100","0","88.6968862459345",NA,"1",NA
"994","m","10.4785558024878","100","0","88.6968862459345",NA,"1",NA
"995","m","10.4785558024878","100","0","88.6968862459345",NA,"1",NA
"996","m","10.4785558024878","100","0","88.6968862459345",NA,"1",NA
"997","m","10.4785558024878","100","0","88.6968862459345",NA,"1",NA
"998","m","10.4785558024878","100","0","67.2214490493438",NA,"2",NA
"999","m","10.4785558024878","100","0","83.0191384447874",NA,"3",NA
"1000","m","10.4785558024878","100","0","83.0191384447874",NA,"3",NA
