"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","0","101.338278026772",NA,"2",NA
"826","f","9.82685143290497","83","0","101.338278026772",NA,"2",NA
"827","f","9.82685143290497","83","0","101.338278026772",NA,"2",NA
"828","f","9.82685143290497","83","0","101.338278026772",NA,"2",NA
"829","f","9.82685143290497","83","0","101.338278026772",NA,"2",NA
"830","f","9.82685143290497","83","0","80.8371074902895",NA,"3",NA
"831","m","7.02624121946205","84","0","80.8371074902895",NA,"0",NA
"832","m","7.02624121946205","84","0","80.8371074902895",NA,"0",NA
"833","m","7.02624121946205","84","0","90.0496744927811",NA,"1",NA
"834","m","7.02624121946205","84","0","90.0496744927811",NA,"1",NA
"835","m","7.02624121946205","84","0","90.0496744927811",NA,"1",NA
"836","m","7.02624121946205","84","0","78.7612179523091",NA,"2",NA
"837","m","7.02624121946205","84","0","82.4045323399022",NA,"3",NA
"838","m","7.02624121946205","84","10","70.6041015638855",NA,"4",NA
"839","m","7.02624121946205","84","10","70.6041015638855",NA,"4",NA
"840","m","7.02624121946205","84","10","70.6041015638855",NA,"4",NA
"841","f","10.4466859549095","85","10","70.6041015638855",NA,"0",NA
"842","f","10.4466859549095","85","9","80.1174625613682",NA,"1",NA
"843","f","10.4466859549095","85","9","80.1174625613682",NA,"1",NA
"844","f","10.4466859549095","85","9","80.1174625613682",NA,"1",NA
"845","f","10.4466859549095","85","14","72.0977454135714",NA,"2",NA
"846","f","10.4466859549095","85","14","72.0977454135714",NA,"2",NA
"847","f","10.4466859549095","85","14","72.0977454135714",NA,"2",NA
"848","f","10.4466859549095","85","11","91.9318980605413",NA,"3",NA
"849","f","10.4466859549095","85","11","91.9318980605413",NA,"3",NA
"850","f","10.4466859549095","85","11","91.9318980605413",NA,"3",NA
"851","f","10.8118655507648","86","14","93.9315796288241",NA,"1",NA
"852","f","10.8118655507648","86","14","93.9315796288241",NA,"1",NA
"853","f","10.8118655507648","86","8","72.9440832629216",NA,"2",NA
"854","f","10.8118655507648","86","8","72.9440832629216",NA,"2",NA
"855","f","10.8118655507648","86","0","96.9860603046399",NA,"3",NA
"856","f","10.8118655507648","86","13","58.4725693294099",NA,"4",NA
"857","f","10.8118655507648","86","13","58.4725693294099",NA,"4",NA
"858","f","10.8118655507648","86","8","78.5013565439935",NA,"5",NA
"859","f","10.8118655507648","86","0","63.9923292578051",NA,"6",NA
"860","f","10.8118655507648","86","11","69.1230174834364",NA,"7",NA
"861","m","10.8000963692482","87","0","82.3602742987551",NA,"1",NA
"862","m","10.8000963692482","87","0","82.3602742987551",NA,"1",NA
"863","m","10.8000963692482","87","0","82.3602742987551",NA,"1",NA
"864","m","10.8000963692482","87","0","82.3602742987551",NA,"1",NA
"865","m","10.8000963692482","87","11","88.0660779452757",NA,"2",NA
"866","m","10.8000963692482","87","0","97.2863320296385",NA,"3",NA
"867","m","10.8000963692482","87","0","97.2863320296385",NA,"3",NA
"868","m","10.8000963692482","87","0","97.2863320296385",NA,"3",NA
"869","m","10.8000963692482","87","13","68.0853218527108",NA,"4",NA
"870","m","10.8000963692482","87","13","68.0853218527108",NA,"4",NA
"871","m","7.3861181545705","88","9","61.0485457407621",NA,"1",NA
"872","m","7.3861181545705","88","9","61.0485457407621",NA,"1",NA
"873","m","7.3861181545705","88","9","61.0485457407621",NA,"1",NA
"874","m","7.3861181545705","88","9","61.0485457407621",NA,"1",NA
"875","m","7.3861181545705","88","0","76.4990307260653",NA,"2",NA
"876","m","7.3861181545705","88","0","76.4990307260653",NA,"2",NA
"877","m","7.3861181545705","88","8","84.4938285823248",NA,"3",NA
"878","m","7.3861181545705","88","8","84.4938285823248",NA,"3",NA
"879","m","7.3861181545705","88","8","84.4938285823248",NA,"3",NA
"880","m","7.3861181545705","88","8","84.4938285823248",NA,"3",NA
"881","f","10.0749935249104","89","8","84.4938285823248",NA,"0",NA
"882","f","10.0749935249104","89","8","84.4938285823248",NA,"0",NA
"883","f","10.0749935249104","89","8","84.4938285823248",NA,"0",NA
"884","f","10.0749935249104","89","8","84.4938285823248",NA,"0",NA
"885","f","10.0749935249104","89","8","84.4938285823248",NA,"0",NA
"886","f","10.0749935249104","89","9","87.2946116301544",NA,"1",NA
"887","f","10.0749935249104","89","0","88.1148848841787",NA,"2",NA
"888","f","10.0749935249104","89","0","88.1148848841787",NA,"2",NA
"889","f","10.0749935249104","89","0","88.1148848841787",NA,"2",NA
"890","f","10.0749935249104","89","0","88.1148848841787",NA,"2",NA
"891","f","12.4248453943705","90","0","88.1148848841787",NA,"0",NA
"892","f","12.4248453943705","90","0","88.1148848841787",NA,"0",NA
"893","f","12.4248453943705","90","0","88.1148848841787",NA,"0",NA
"894","f","12.4248453943705","90","0","88.1148848841787",NA,"0",NA
"895","f","12.4248453943705","90","0","88.1148848841787",NA,"0",NA
"896","f","12.4248453943705","90","0","88.1148848841787",NA,"0",NA
"897","f","12.4248453943705","90","13","70.1255174225971",NA,"1",NA
"898","f","12.4248453943705","90","8","76.5558744482599",NA,"2",NA
"899","f","12.4248453943705","90","8","76.5558744482599",NA,"2",NA
"900","f","12.4248453943705","90","7","71.5130688904385",NA,"3",NA
"901","f","10.3413311458563","91","7","71.5130688904385",NA,"0",NA
"902","f","10.3413311458563","91","7","71.5130688904385",NA,"0",NA
"903","f","10.3413311458563","91","7","71.5130688904385",NA,"0",NA
"904","f","10.3413311458563","91","7","71.5130688904385",NA,"0",NA
"905","f","10.3413311458563","91","7","71.5130688904385",NA,"0",NA
"906","f","10.3413311458563","91","3","93.1556990590491",NA,"1",NA
"907","f","10.3413311458563","91","3","93.1556990590491",NA,"1",NA
"908","f","10.3413311458563","91","0","90.4148772462953",NA,"2",NA
"909","f","10.3413311458563","91","0","90.4148772462953",NA,"2",NA
"910","f","10.3413311458563","91","10","78.7472533830755",NA,"3",NA
"911","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"912","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"913","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"914","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"915","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"916","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"917","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"918","f","10.7476883174539","92","10","78.7472533830755",NA,"0",NA
"919","f","10.7476883174539","92","8","89.5633704227375",NA,"1",NA
"920","f","10.7476883174539","92","8","89.5633704227375",NA,"1",NA
"921","m","10.934977731492","93","8","89.5633704227375",NA,"0",NA
"922","m","10.934977731492","93","8","89.5633704227375",NA,"0",NA
"923","m","10.934977731492","93","0","62.9092038438702",NA,"1",NA
"924","m","10.934977731492","93","10","80.8459791729671",NA,"2",NA
"925","m","10.934977731492","93","10","80.8459791729671",NA,"2",NA
"926","m","10.934977731492","93","10","80.8459791729671",NA,"2",NA
"927","m","10.934977731492","93","10","80.8459791729671",NA,"2",NA
"928","m","10.934977731492","93","10","80.8459791729671",NA,"2",NA
"929","m","10.934977731492","93","10","80.8459791729671",NA,"2",NA
"930","m","10.934977731492","93","0","85.3733396805471",NA,"3",NA
"931","f","7.32748239283073","94","0","85.3733396805471",NA,"0",NA
"932","f","7.32748239283073","94","0","85.3733396805471",NA,"0",NA
"933","f","7.32748239283073","94","0","85.3733396805471",NA,"0",NA
"934","f","7.32748239283073","94","0","85.3733396805471",NA,"0",NA
"935","f","7.32748239283073","94","0","85.3733396805471",NA,"0",NA
"936","f","7.32748239283073","94","11","79.6152759996931",NA,"1",NA
"937","f","7.32748239283073","94","11","83.0615991608971",NA,"2",NA
"938","f","7.32748239283073","94","9","90.5572939015058",NA,"3",NA
"939","f","7.32748239283073","94","13","74.8918115683241",NA,"4",NA
"940","f","7.32748239283073","94","13","74.8918115683241",NA,"4",NA
"941","m","7.54882719420996","95","13","74.8918115683241",NA,"0",NA
"942","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"943","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"944","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"945","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"946","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"947","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"948","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"949","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"950","m","7.54882719420996","95","0","88.2110305258037",NA,"1",NA
"951","f","8.72014906128207","96","0","88.2110305258037",NA,"0",NA
"952","f","8.72014906128207","96","8","92.4100509676441",NA,"1",NA
"953","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"954","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"955","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"956","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"957","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"958","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"959","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"960","f","8.72014906128207","96","11","75.5001340692507",NA,"2",NA
"961","m","9.93923294682219","97","11","75.5001340692507",NA,"0",NA
"962","m","9.93923294682219","97","11","75.5001340692507",NA,"0",NA
"963","m","9.93923294682219","97","11","75.5001340692507",NA,"0",NA
"964","m","9.93923294682219","97","10","82.9776769979746",NA,"1",NA
"965","m","9.93923294682219","97","10","70.379049890384",NA,"2",NA
"966","m","9.93923294682219","97","0","81.4557955701261",NA,"3",NA
"967","m","9.93923294682219","97","0","81.4557955701261",NA,"3",NA
"968","m","9.93923294682219","97","0","81.4557955701261",NA,"3",NA
"969","m","9.93923294682219","97","0","81.4557955701261",NA,"3",NA
"970","m","9.93923294682219","97","0","81.4557955701261",NA,"3",NA
"971","m","9.12493271219914","98","0","81.4557955701261",NA,"0",NA
"972","m","9.12493271219914","98","0","81.4557955701261",NA,"0",NA
"973","m","9.12493271219914","98","0","81.4557955701261",NA,"0",NA
"974","m","9.12493271219914","98","0","81.4557955701261",NA,"0",NA
"975","m","9.12493271219914","98","0","81.4557955701261",NA,"0",NA
"976","m","9.12493271219914","98","0","81.4557955701261",NA,"0",NA
"977","m","9.12493271219914","98","0","81.4557955701261",NA,"0",NA
"978","m","9.12493271219914","98","0","90.0054307016076",NA,"1",NA
"979","m","9.12493271219914","98","0","90.0054307016076",NA,"1",NA
"980","m","9.12493271219914","98","0","73.2577459931573",NA,"2",NA
"981","m","10.0494854914551","99","0","73.2577459931573",NA,"0",NA
"982","m","10.0494854914551","99","0","73.2577459931573",NA,"0",NA
"983","m","10.0494854914551","99","0","73.2577459931573",NA,"0",NA
"984","m","10.0494854914551","99","0","73.2577459931573",NA,"0",NA
"985","m","10.0494854914551","99","11","75.7049078768029",NA,"1",NA
"986","m","10.0494854914551","99","11","78.6402591815035",NA,"2",NA
"987","m","10.0494854914551","99","0","105.49596555923",NA,"3",NA
"988","m","10.0494854914551","99","0","105.49596555923",NA,"3",NA
"989","m","10.0494854914551","99","0","86.1473011174207",NA,"4",NA
"990","m","10.0494854914551","99","11","81.8254437646387",NA,"5",NA
"991","m","10.4785558024878","100","11","81.8254437646387",NA,"0",NA
"992","m","10.4785558024878","100","11","81.8254437646387",NA,"0",NA
"993","m","10.4785558024878","100","12","86.4468460359633",NA,"1",NA
"994","m","10.4785558024878","100","12","86.4468460359633",NA,"1",NA
"995","m","10.4785558024878","100","12","86.4468460359633",NA,"1",NA
"996","m","10.4785558024878","100","8","92.7592518931697",NA,"2",NA
"997","m","10.4785558024878","100","8","92.7592518931697",NA,"2",NA
"998","m","10.4785558024878","100","8","92.7592518931697",NA,"2",NA
"999","m","10.4785558024878","100","8","92.7592518931697",NA,"2",NA
"1000","m","10.4785558024878","100","0","73.8126945813698",NA,"3",NA
