"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4417","f","12.1615418756745","45","0","96.4867184021709",NA,"6",NA
"4418","f","12.1615418756745","45","0","87.1867246376954",NA,"7",NA
"4419","f","12.1615418756745","45","0","97.5507772549049",NA,"8",NA
"4420","f","12.1615418756745","45","0","97.5507772549049",NA,"8",NA
"4421","f","12.1615418756745","45","0","97.5507772549049",NA,"8",NA
"4422","f","12.1615418756745","45","0","111.447755150249",NA,"9",NA
"4423","f","12.1615418756745","45","0","111.447755150249",NA,"9",NA
"4424","f","12.1615418756745","45","9","74.278686555389",NA,"10",NA
"4425","f","12.1615418756745","45","0","79.8291526979497",NA,"11",NA
"4426","f","12.1615418756745","45","0","79.8291526979497",NA,"11",NA
"4427","f","12.1615418756745","45","0","83.6281412454617",NA,"12",NA
"4428","f","12.1615418756745","45","8","83.3422033785272",NA,"13",NA
"4429","f","12.1615418756745","45","8","83.3422033785272",NA,"13",NA
"4430","f","12.1615418756745","45","8","83.3422033785272",NA,"13",NA
"4431","f","12.1615418756745","45","8","83.3422033785272",NA,"13",NA
"4432","f","12.1615418756745","45","8","83.3422033785272",NA,"13",NA
"4433","f","12.1615418756745","45","8","83.3422033785272",NA,"13",NA
"4434","f","12.1615418756745","45","0","76.6795342381863",NA,"14",NA
"4435","f","12.1615418756745","45","14","67.8804703913725",NA,"15",NA
"4436","f","12.1615418756745","45","0","81.4477261899595",NA,"16",NA
"4437","f","12.1615418756745","45","0","81.4477261899595",NA,"16",NA
"4438","f","12.1615418756745","45","12","90.2478988049317",NA,"17",NA
"4439","f","12.1615418756745","45","12","90.2478988049317",NA,"17",NA
"4440","f","12.1615418756745","45","12","90.2478988049317",NA,"17",NA
"4441","f","12.1615418756745","45","12","97.8575658378243",NA,"18",NA
"4442","f","12.1615418756745","45","9","87.2702658220869",NA,"19",NA
"4443","f","12.1615418756745","45","0","95.2833015341384",NA,"20",NA
"4444","f","12.1615418756745","45","0","95.2833015341384",NA,"20",NA
"4445","f","12.1615418756745","45","0","95.2833015341384",NA,"20",NA
"4446","f","12.1615418756745","45","0","95.2833015341384",NA,"20",NA
"4447","f","12.1615418756745","45","0","95.2833015341384",NA,"20",NA
"4448","f","12.1615418756745","45","0","85.9411422550977",NA,"21",NA
"4449","f","12.1615418756745","45","0","85.9411422550977",NA,"21",NA
"4450","f","12.1615418756745","45","9","92.4007826702698",NA,"22",NA
"4451","f","12.1615418756745","45","9","92.4007826702698",NA,"22",NA
"4452","f","12.1615418756745","45","12","81.1613741936023",NA,"23",NA
"4453","f","12.1615418756745","45","0","83.157753847633",NA,"24",NA
"4454","f","12.1615418756745","45","8","91.3165911848527",NA,"25",NA
"4455","f","12.1615418756745","45","8","91.3165911848527",NA,"25",NA
"4456","f","12.1615418756745","45","8","91.3165911848527",NA,"25",NA
"4457","f","12.1615418756745","45","8","91.3165911848527",NA,"25",NA
"4458","f","12.1615418756745","45","8","91.3165911848527",NA,"25",NA
"4459","f","12.1615418756745","45","8","91.3165911848527",NA,"25",NA
"4460","f","12.1615418756745","45","0","91.1963172584118",NA,"26",NA
"4461","f","12.1615418756745","45","10","76.9168213410156",NA,"27",NA
"4462","f","12.1615418756745","45","10","76.9168213410156",NA,"27",NA
"4463","f","12.1615418756745","45","13","77.2763781543251",NA,"28",NA
"4464","f","12.1615418756745","45","8","64.3829525325829",NA,"29",NA
"4465","f","12.1615418756745","45","8","64.3829525325829",NA,"29",NA
"4466","f","12.1615418756745","45","8","64.3829525325829",NA,"29",NA
"4467","f","12.1615418756745","45","7","94.7083274292845",NA,"30",NA
"4468","f","12.1615418756745","45","0","87.189228017875",NA,"31",NA
"4469","f","12.1615418756745","45","0","84.0433413600897",NA,"32",NA
"4470","f","12.1615418756745","45","0","84.0433413600897",NA,"32",NA
"4471","f","12.1615418756745","45","0","84.0433413600897",NA,"32",NA
"4472","f","12.1615418756745","45","0","84.5080221403294",NA,"33",NA
"4473","f","12.1615418756745","45","0","84.5080221403294",NA,"33",NA
"4474","f","12.1615418756745","45","0","84.5080221403294",NA,"33",NA
"4475","f","12.1615418756745","45","10","101.877544837869",NA,"34",NA
"4476","f","12.1615418756745","45","10","101.877544837869",NA,"34",NA
"4477","f","12.1615418756745","45","10","101.877544837869",NA,"34",NA
"4478","f","12.1615418756745","45","0","76.480257014542",NA,"35",NA
"4479","f","12.1615418756745","45","9","78.5782932828014",NA,"36",NA
"4480","f","12.1615418756745","45","0","70.9356583957618",NA,"37",NA
"4481","f","12.1615418756745","45","0","70.9356583957618",NA,"37",NA
"4482","f","12.1615418756745","45","0","69.3675326203865",NA,"38",NA
"4483","f","12.1615418756745","45","0","87.7740596643429",NA,"39",NA
"4484","f","12.1615418756745","45","12","94.2335798985916",NA,"40",NA
"4485","f","12.1615418756745","45","12","94.2335798985916",NA,"40",NA
"4486","f","12.1615418756745","45","10","68.9810112319629",NA,"41",NA
"4487","f","12.1615418756745","45","10","68.9810112319629",NA,"41",NA
"4488","f","12.1615418756745","45","0","77.2899975415015",NA,"42",NA
"4489","f","12.1615418756745","45","0","77.2899975415015",NA,"42",NA
"4490","f","12.1615418756745","45","0","77.2899975415015",NA,"42",NA
"4491","f","12.1615418756745","45","0","81.2761634767627",NA,"43",NA
"4492","f","12.1615418756745","45","0","81.2761634767627",NA,"43",NA
"4493","f","12.1615418756745","45","0","81.2761634767627",NA,"43",NA
"4494","f","12.1615418756745","45","7","79.5895470040628",NA,"44",NA
"4495","f","12.1615418756745","45","13","91.8421017539673",NA,"45",NA
"4496","f","12.1615418756745","45","13","91.8421017539673",NA,"45",NA
"4497","f","12.1615418756745","45","13","91.8421017539673",NA,"45",NA
"4498","f","12.1615418756745","45","13","91.8421017539673",NA,"45",NA
"4499","f","12.1615418756745","45","0","74.3713243832465",NA,"46",NA
"4500","f","12.1615418756745","45","0","99.1921264130058",NA,"47",NA
"4501","m","8.52271891180648","46","10","59.9751976837838",NA,"1",NA
"4502","m","8.52271891180648","46","0","104.802866241347",NA,"2",NA
"4503","m","8.52271891180648","46","0","104.802866241347",NA,"2",NA
"4504","m","8.52271891180648","46","0","104.802866241347",NA,"2",NA
"4505","m","8.52271891180648","46","0","104.802866241347",NA,"2",NA
"4506","m","8.52271891180648","46","12","81.9639717379358",NA,"3",NA
"4507","m","8.52271891180648","46","13","95.0847643943809",NA,"4",NA
"4508","m","8.52271891180648","46","11","88.857305549762",NA,"5",NA
"4509","m","8.52271891180648","46","7","100.699951294901",NA,"6",NA
"4510","m","8.52271891180648","46","0","104.0476799729",NA,"7",NA
"4511","m","8.52271891180648","46","0","104.0476799729",NA,"7",NA
"4512","m","8.52271891180648","46","0","104.0476799729",NA,"7",NA
"4513","m","8.52271891180648","46","0","88.0278482180841",NA,"8",NA
"4514","m","8.52271891180648","46","0","88.0278482180841",NA,"8",NA
"4515","m","8.52271891180648","46","0","88.0278482180841",NA,"8",NA
"4516","m","8.52271891180648","46","9","76.7944988378016",NA,"9",NA
"4517","m","8.52271891180648","46","0","78.6565590417101",NA,"10",NA
"4518","m","8.52271891180648","46","0","78.6565590417101",NA,"10",NA
"4519","m","8.52271891180648","46","0","78.6565590417101",NA,"10",NA
"4520","m","8.52271891180648","46","0","78.6565590417101",NA,"10",NA
"4521","m","8.52271891180648","46","0","78.6565590417101",NA,"10",NA
"4522","m","8.52271891180648","46","0","92.8505129419247",NA,"11",NA
"4523","m","8.52271891180648","46","0","95.9871507888362",NA,"12",NA
"4524","m","8.52271891180648","46","7","93.9033652565636",NA,"13",NA
"4525","m","8.52271891180648","46","13","98.3230501197873",NA,"14",NA
"4526","m","8.52271891180648","46","11","64.5349533536133",NA,"15",NA
"4527","m","8.52271891180648","46","11","64.5349533536133",NA,"15",NA
"4528","m","8.52271891180648","46","11","64.5349533536133",NA,"15",NA
"4529","m","8.52271891180648","46","0","78.6243662272549",NA,"16",NA
"4530","m","8.52271891180648","46","0","78.6243662272549",NA,"16",NA
"4531","m","8.52271891180648","46","0","78.6243662272549",NA,"16",NA
"4532","m","8.52271891180648","46","0","78.6243662272549",NA,"16",NA
"4533","m","8.52271891180648","46","0","78.6243662272549",NA,"16",NA
"4534","m","8.52271891180648","46","0","78.6243662272549",NA,"16",NA
"4535","m","8.52271891180648","46","0","78.6243662272549",NA,"16",NA
"4536","m","8.52271891180648","46","11","94.29532771646",NA,"17",NA
"4537","m","8.52271891180648","46","10","75.8209035740337",NA,"18",NA
"4538","m","8.52271891180648","46","17","81.8940757672563",NA,"19",NA
"4539","m","8.52271891180648","46","12","44.686513236912",NA,"20",NA
"4540","m","8.52271891180648","46","12","44.686513236912",NA,"20",NA
"4541","m","8.52271891180648","46","12","44.686513236912",NA,"20",NA
"4542","m","8.52271891180648","46","0","87.9859130344296",NA,"21",NA
"4543","m","8.52271891180648","46","0","87.9859130344296",NA,"21",NA
"4544","m","8.52271891180648","46","0","74.2983189169565",NA,"22",NA
"4545","m","8.52271891180648","46","9","56.0228530800694",NA,"23",NA
"4546","m","8.52271891180648","46","0","77.7770331024002",NA,"24",NA
"4547","m","8.52271891180648","46","0","77.7770331024002",NA,"24",NA
"4548","m","8.52271891180648","46","9","89.4456590931895",NA,"25",NA
"4549","m","8.52271891180648","46","9","89.4456590931895",NA,"25",NA
"4550","m","8.52271891180648","46","9","89.4456590931895",NA,"25",NA
"4551","m","8.52271891180648","46","9","89.4456590931895",NA,"25",NA
"4552","m","8.52271891180648","46","0","64.490493995055",NA,"26",NA
"4553","m","8.52271891180648","46","0","64.490493995055",NA,"26",NA
"4554","m","8.52271891180648","46","7","94.1644658034902",NA,"27",NA
"4555","m","8.52271891180648","46","0","85.723538490825",NA,"28",NA
"4556","m","8.52271891180648","46","0","85.723538490825",NA,"28",NA
"4557","m","8.52271891180648","46","11","81.0205837150045",NA,"29",NA
"4558","m","8.52271891180648","46","11","81.0205837150045",NA,"29",NA
"4559","m","8.52271891180648","46","11","81.0205837150045",NA,"29",NA
"4560","m","8.52271891180648","46","11","81.0205837150045",NA,"29",NA
"4561","m","8.52271891180648","46","11","81.0205837150045",NA,"29",NA
"4562","m","8.52271891180648","46","11","81.0205837150045",NA,"29",NA
"4563","m","8.52271891180648","46","10","84.5677386403026",NA,"30",NA
"4564","m","8.52271891180648","46","0","81.3697691893449",NA,"31",NA
"4565","m","8.52271891180648","46","11","88.4401554506289",NA,"32",NA
"4566","m","8.52271891180648","46","10","75.6780709065905",NA,"33",NA
"4567","m","8.52271891180648","46","10","75.6780709065905",NA,"33",NA
"4568","m","8.52271891180648","46","0","87.229026317087",NA,"34",NA
"4569","m","8.52271891180648","46","0","87.229026317087",NA,"34",NA
"4570","m","8.52271891180648","46","0","87.229026317087",NA,"34",NA
"4571","m","8.52271891180648","46","10","97.7101151344599",NA,"35",NA
"4572","m","8.52271891180648","46","10","97.7101151344599",NA,"35",NA
"4573","m","8.52271891180648","46","0","84.1764573289352",NA,"36",NA
"4574","m","8.52271891180648","46","0","71.9518016323935",NA,"37",NA
"4575","m","8.52271891180648","46","0","71.9518016323935",NA,"37",NA
"4576","m","8.52271891180648","46","0","71.9518016323935",NA,"37",NA
"4577","m","8.52271891180648","46","14","91.6949119344053",NA,"38",NA
"4578","m","8.52271891180648","46","0","67.4352907892309",NA,"39",NA
"4579","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4580","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4581","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4582","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4583","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4584","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4585","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4586","m","8.52271891180648","46","10","73.5700863420634",NA,"40",NA
"4587","m","8.52271891180648","46","8","86.8758787520512",NA,"41",NA
"4588","m","8.52271891180648","46","8","86.8758787520512",NA,"41",NA
"4589","m","8.52271891180648","46","8","86.8758787520512",NA,"41",NA
"4590","m","8.52271891180648","46","0","76.0162354467461",NA,"42",NA
"4591","m","8.52271891180648","46","8","87.4381314938876",NA,"43",NA
"4592","m","8.52271891180648","46","0","99.9258956442605",NA,"44",NA
"4593","m","8.52271891180648","46","0","99.9258956442605",NA,"44",NA
"4594","m","8.52271891180648","46","12","78.2762454566205",NA,"45",NA
"4595","m","8.52271891180648","46","8","81.9929065101898",NA,"46",NA
"4596","m","8.52271891180648","46","8","81.9929065101898",NA,"46",NA
"4597","m","8.52271891180648","46","8","81.9929065101898",NA,"46",NA
"4598","m","8.52271891180648","46","0","78.8907426636553",NA,"47",NA
"4599","m","8.52271891180648","46","9","91.2455833702693",NA,"48",NA
"4600","m","8.52271891180648","46","8","72.4842577553026",NA,"49",NA
"4601","f","8.84860889716752","47","8","72.4842577553026",NA,"0",NA
"4602","f","8.84860889716752","47","0","82.6169166713413",NA,"1",NA
"4603","f","8.84860889716752","47","9","73.5928287019016",NA,"2",NA
"4604","f","8.84860889716752","47","9","73.5928287019016",NA,"2",NA
"4605","f","8.84860889716752","47","10","83.5481199724356",NA,"3",NA
"4606","f","8.84860889716752","47","10","83.5481199724356",NA,"3",NA
"4607","f","8.84860889716752","47","6","73.0974390739994",NA,"4",NA
"4608","f","8.84860889716752","47","7","84.9474501163746",NA,"5",NA
"4609","f","8.84860889716752","47","9","70.8360558730263",NA,"6",NA
"4610","f","8.84860889716752","47","7","95.698441398207",NA,"7",NA
"4611","f","8.84860889716752","47","7","95.698441398207",NA,"7",NA
"4612","f","8.84860889716752","47","7","95.698441398207",NA,"7",NA
"4613","f","8.84860889716752","47","8","100.229027679048",NA,"8",NA
"4614","f","8.84860889716752","47","12","78.12123696331",NA,"9",NA
"4615","f","8.84860889716752","47","0","102.599010899129",NA,"10",NA
"4616","f","8.84860889716752","47","9","63.9344494370951",NA,"11",NA
"4617","f","8.84860889716752","47","9","100.819606758937",NA,"12",NA
"4618","f","8.84860889716752","47","12","92.0697399000753",NA,"13",NA
"4619","f","8.84860889716752","47","9","90.4304425755421",NA,"14",NA
"4620","f","8.84860889716752","47","10","83.6346551455675",NA,"15",NA
"4621","f","8.84860889716752","47","0","73.1228728078287",NA,"16",NA
"4622","f","8.84860889716752","47","0","73.1228728078287",NA,"16",NA
"4623","f","8.84860889716752","47","0","108.006165181167",NA,"17",NA
"4624","f","8.84860889716752","47","0","78.4940920565975",NA,"18",NA
"4625","f","8.84860889716752","47","0","78.4940920565975",NA,"18",NA
"4626","f","8.84860889716752","47","14","73.8927467713699",NA,"19",NA
"4627","f","8.84860889716752","47","0","72.5518316560904",NA,"20",NA
"4628","f","8.84860889716752","47","0","72.5518316560904",NA,"20",NA
"4629","f","8.84860889716752","47","0","72.5518316560904",NA,"20",NA
"4630","f","8.84860889716752","47","8","104.30708277247",NA,"21",NA
"4631","f","8.84860889716752","47","8","104.30708277247",NA,"21",NA
"4632","f","8.84860889716752","47","8","104.30708277247",NA,"21",NA
"4633","f","8.84860889716752","47","9","91.5108096847651",NA,"22",NA
"4634","f","8.84860889716752","47","0","73.1170815019189",NA,"23",NA
"4635","f","8.84860889716752","47","0","73.1170815019189",NA,"23",NA
"4636","f","8.84860889716752","47","11","97.2288465635108",NA,"24",NA
"4637","f","8.84860889716752","47","11","97.2288465635108",NA,"24",NA
"4638","f","8.84860889716752","47","11","97.2288465635108",NA,"24",NA
"4639","f","8.84860889716752","47","11","97.2288465635108",NA,"24",NA
"4640","f","8.84860889716752","47","11","97.2288465635108",NA,"24",NA
"4641","f","8.84860889716752","47","8","66.7111011746885",NA,"25",NA
"4642","f","8.84860889716752","47","10","71.3485496400675",NA,"26",NA
"4643","f","8.84860889716752","47","0","78.5821593373216",NA,"27",NA
"4644","f","8.84860889716752","47","14","82.9746106023033",NA,"28",NA
"4645","f","8.84860889716752","47","12","75.5664109876598",NA,"29",NA
"4646","f","8.84860889716752","47","9","96.9296220819518",NA,"30",NA
"4647","f","8.84860889716752","47","0","89.526147084502",NA,"31",NA
"4648","f","8.84860889716752","47","9","77.9364320594606",NA,"32",NA
"4649","f","8.84860889716752","47","9","77.9364320594606",NA,"32",NA
"4650","f","8.84860889716752","47","11","86.2744719103304",NA,"33",NA
"4651","f","8.84860889716752","47","11","86.2744719103304",NA,"33",NA
"4652","f","8.84860889716752","47","10","77.6808340119688",NA,"34",NA
"4653","f","8.84860889716752","47","0","75.8139638479996",NA,"35",NA
"4654","f","8.84860889716752","47","10","100.647765446901",NA,"36",NA
"4655","f","8.84860889716752","47","10","100.647765446901",NA,"36",NA
"4656","f","8.84860889716752","47","12","77.3287443124873",NA,"37",NA
"4657","f","8.84860889716752","47","13","90.8998200107135",NA,"38",NA
"4658","f","8.84860889716752","47","12","85.2580940986833",NA,"39",NA
"4659","f","8.84860889716752","47","0","91.30012975816",NA,"40",NA
"4660","f","8.84860889716752","47","0","91.30012975816",NA,"40",NA
"4661","f","8.84860889716752","47","0","82.7636017524894",NA,"41",NA
"4662","f","8.84860889716752","47","10","65.9646867065219",NA,"42",NA
"4663","f","8.84860889716752","47","8","92.9264051548741",NA,"43",NA
"4664","f","8.84860889716752","47","0","79.5681984957154",NA,"44",NA
"4665","f","8.84860889716752","47","0","79.5681984957154",NA,"44",NA
"4666","f","8.84860889716752","47","0","86.1642800324109",NA,"45",NA
"4667","f","8.84860889716752","47","0","85.9032907180405",NA,"46",NA
"4668","f","8.84860889716752","47","8","88.8985915853392",NA,"47",NA
"4669","f","8.84860889716752","47","8","88.8985915853392",NA,"47",NA
"4670","f","8.84860889716752","47","8","88.8985915853392",NA,"47",NA
"4671","f","8.84860889716752","47","8","91.7040755035268",NA,"48",NA
"4672","f","8.84860889716752","47","8","91.7040755035268",NA,"48",NA
"4673","f","8.84860889716752","47","6","99.8230825793797",NA,"49",NA
"4674","f","8.84860889716752","47","10","70.8554861434575",NA,"50",NA
"4675","f","8.84860889716752","47","10","70.8554861434575",NA,"50",NA
"4676","f","8.84860889716752","47","10","70.8554861434575",NA,"50",NA
"4677","f","8.84860889716752","47","6","56.8616159186744",NA,"51",NA
"4678","f","8.84860889716752","47","9","87.3986399213718",NA,"52",NA
"4679","f","8.84860889716752","47","12","85.6214096179461",NA,"53",NA
"4680","f","8.84860889716752","47","0","86.0885167558304",NA,"54",NA
"4681","f","8.84860889716752","47","14","96.2077035477519",NA,"55",NA
"4682","f","8.84860889716752","47","14","96.2077035477519",NA,"55",NA
"4683","f","8.84860889716752","47","14","96.2077035477519",NA,"55",NA
"4684","f","8.84860889716752","47","0","82.0931131390723",NA,"56",NA
"4685","f","8.84860889716752","47","0","82.0931131390723",NA,"56",NA
"4686","f","8.84860889716752","47","0","82.0931131390723",NA,"56",NA
"4687","f","8.84860889716752","47","0","82.0931131390723",NA,"56",NA
"4688","f","8.84860889716752","47","0","102.012389051384",NA,"57",NA
"4689","f","8.84860889716752","47","14","77.3505786102405",NA,"58",NA
"4690","f","8.84860889716752","47","14","82.9804449822158",NA,"59",NA
"4691","f","8.84860889716752","47","11","76.2031886757549",NA,"60",NA
"4692","f","8.84860889716752","47","11","76.2031886757549",NA,"60",NA
"4693","f","8.84860889716752","47","11","76.2031886757549",NA,"60",NA
"4694","f","8.84860889716752","47","11","76.2031886757549",NA,"60",NA
"4695","f","8.84860889716752","47","11","76.2031886757549",NA,"60",NA
"4696","f","8.84860889716752","47","11","76.2031886757549",NA,"60",NA
"4697","f","8.84860889716752","47","0","84.0861866856807",NA,"61",NA
"4698","f","8.84860889716752","47","0","84.0861866856807",NA,"61",NA
"4699","f","8.84860889716752","47","8","76.4632851219533",NA,"62",NA
"4700","f","8.84860889716752","47","8","76.4632851219533",NA,"62",NA
"4701","f","7.69634579100014","48","0","76.0983148013674",NA,"1",NA
"4702","f","7.69634579100014","48","0","82.6895880221967",NA,"2",NA
"4703","f","7.69634579100014","48","0","82.6895880221967",NA,"2",NA
"4704","f","7.69634579100014","48","0","82.6895880221967",NA,"2",NA
"4705","f","7.69634579100014","48","0","82.6895880221967",NA,"2",NA
"4706","f","7.69634579100014","48","0","82.6895880221967",NA,"2",NA
"4707","f","7.69634579100014","48","0","81.3316454600682",NA,"3",NA
"4708","f","7.69634579100014","48","0","81.3316454600682",NA,"3",NA
"4709","f","7.69634579100014","48","0","69.0005867271876",NA,"4",NA
"4710","f","7.69634579100014","48","0","85.4960946136702",NA,"5",NA
"4711","f","7.69634579100014","48","0","85.4960946136702",NA,"5",NA
"4712","f","7.69634579100014","48","12","77.903380825578",NA,"6",NA
"4713","f","7.69634579100014","48","9","78.1618297737237",NA,"7",NA
"4714","f","7.69634579100014","48","9","78.1618297737237",NA,"7",NA
"4715","f","7.69634579100014","48","0","92.4019141148485",NA,"8",NA
"4716","f","7.69634579100014","48","0","75.7603529866849",NA,"9",NA
"4717","f","7.69634579100014","48","0","75.7603529866849",NA,"9",NA
"4718","f","7.69634579100014","48","0","110.260697305503",NA,"10",NA
"4719","f","7.69634579100014","48","0","90.3581585433468",NA,"11",NA
"4720","f","7.69634579100014","48","6","83.0364137141506",NA,"12",NA
"4721","f","7.69634579100014","48","0","85.0786346667988",NA,"13",NA
"4722","f","7.69634579100014","48","0","91.3427862256245",NA,"14",NA
"4723","f","7.69634579100014","48","0","90.444988880791",NA,"15",NA
"4724","f","7.69634579100014","48","0","90.444988880791",NA,"15",NA
"4725","f","7.69634579100014","48","0","96.7831556760002",NA,"16",NA
"4726","f","7.69634579100014","48","0","96.7831556760002",NA,"16",NA
"4727","f","7.69634579100014","48","0","96.7831556760002",NA,"16",NA
"4728","f","7.69634579100014","48","0","96.7831556760002",NA,"16",NA
"4729","f","7.69634579100014","48","0","96.7831556760002",NA,"16",NA
"4730","f","7.69634579100014","48","9","65.6871565114792",NA,"17",NA
"4731","f","7.69634579100014","48","12","84.2495227127595",NA,"18",NA
"4732","f","7.69634579100014","48","0","88.6127370079894",NA,"19",NA
"4733","f","7.69634579100014","48","0","76.1756789890609",NA,"20",NA
"4734","f","7.69634579100014","48","0","76.1756789890609",NA,"20",NA
"4735","f","7.69634579100014","48","0","78.0482225549499",NA,"21",NA
"4736","f","7.69634579100014","48","12","89.1253364874422",NA,"22",NA
"4737","f","7.69634579100014","48","0","85.3969225586552",NA,"23",NA
"4738","f","7.69634579100014","48","0","85.3969225586552",NA,"23",NA
"4739","f","7.69634579100014","48","0","80.4545763866823",NA,"24",NA
"4740","f","7.69634579100014","48","12","84.663158604848",NA,"25",NA
"4741","f","7.69634579100014","48","12","84.663158604848",NA,"25",NA
"4742","f","7.69634579100014","48","12","84.663158604848",NA,"25",NA
"4743","f","7.69634579100014","48","13","89.7818697668079",NA,"26",NA
"4744","f","7.69634579100014","48","9","76.8946975115728",NA,"27",NA
"4745","f","7.69634579100014","48","9","76.8946975115728",NA,"27",NA
"4746","f","7.69634579100014","48","5","104.972034052812",NA,"28",NA
"4747","f","7.69634579100014","48","5","104.972034052812",NA,"28",NA
"4748","f","7.69634579100014","48","5","104.972034052812",NA,"28",NA
"4749","f","7.69634579100014","48","5","104.972034052812",NA,"28",NA
"4750","f","7.69634579100014","48","0","86.5590106269221",NA,"29",NA
"4751","f","7.69634579100014","48","0","86.5590106269221",NA,"29",NA
"4752","f","7.69634579100014","48","0","86.5590106269221",NA,"29",NA
"4753","f","7.69634579100014","48","0","86.5590106269221",NA,"29",NA
"4754","f","7.69634579100014","48","0","86.5590106269221",NA,"29",NA
"4755","f","7.69634579100014","48","10","69.7296804703572",NA,"30",NA
"4756","f","7.69634579100014","48","0","92.0155704516057",NA,"31",NA
"4757","f","7.69634579100014","48","0","92.0155704516057",NA,"31",NA
"4758","f","7.69634579100014","48","9","86.428480256734",NA,"32",NA
"4759","f","7.69634579100014","48","6","65.1622246397596",NA,"33",NA
"4760","f","7.69634579100014","48","11","84.0753392557694",NA,"34",NA
"4761","f","7.69634579100014","48","11","84.0753392557694",NA,"34",NA
"4762","f","7.69634579100014","48","8","102.142663510931",NA,"35",NA
"4763","f","7.69634579100014","48","8","102.142663510931",NA,"35",NA
"4764","f","7.69634579100014","48","8","102.142663510931",NA,"35",NA
"4765","f","7.69634579100014","48","8","102.142663510931",NA,"35",NA
"4766","f","7.69634579100014","48","8","102.142663510931",NA,"35",NA
"4767","f","7.69634579100014","48","0","84.993880552908",NA,"36",NA
"4768","f","7.69634579100014","48","0","84.993880552908",NA,"36",NA
"4769","f","7.69634579100014","48","0","84.993880552908",NA,"36",NA
"4770","f","7.69634579100014","48","0","87.1527452377662",NA,"37",NA
"4771","f","7.69634579100014","48","0","87.1527452377662",NA,"37",NA
"4772","f","7.69634579100014","48","12","83.7493456536894",NA,"38",NA
"4773","f","7.69634579100014","48","8","82.3010673548068",NA,"39",NA
"4774","f","7.69634579100014","48","8","82.3010673548068",NA,"39",NA
"4775","f","7.69634579100014","48","0","74.8024610981864",NA,"40",NA
"4776","f","7.69634579100014","48","0","74.8024610981864",NA,"40",NA
"4777","f","7.69634579100014","48","0","74.8024610981864",NA,"40",NA
"4778","f","7.69634579100014","48","12","86.2279241525648",NA,"41",NA
"4779","f","7.69634579100014","48","12","86.2279241525648",NA,"41",NA
"4780","f","7.69634579100014","48","12","86.2279241525648",NA,"41",NA
"4781","f","7.69634579100014","48","12","86.2279241525648",NA,"41",NA
"4782","f","7.69634579100014","48","12","86.2279241525648",NA,"41",NA
"4783","f","7.69634579100014","48","0","78.9345260726676",NA,"42",NA
"4784","f","7.69634579100014","48","0","78.9345260726676",NA,"42",NA
"4785","f","7.69634579100014","48","0","78.9345260726676",NA,"42",NA
"4786","f","7.69634579100014","48","0","78.9345260726676",NA,"42",NA
"4787","f","7.69634579100014","48","11","86.3294686340782",NA,"43",NA
"4788","f","7.69634579100014","48","0","93.1356014053387",NA,"44",NA
"4789","f","7.69634579100014","48","0","93.1356014053387",NA,"44",NA
"4790","f","7.69634579100014","48","0","93.1356014053387",NA,"44",NA
"4791","f","7.69634579100014","48","0","85.2218704469322",NA,"45",NA
"4792","f","7.69634579100014","48","0","85.2218704469322",NA,"45",NA
"4793","f","7.69634579100014","48","10","88.2069882252275",NA,"46",NA
"4794","f","7.69634579100014","48","0","82.3618253808876",NA,"47",NA
"4795","f","7.69634579100014","48","0","82.3618253808876",NA,"47",NA
"4796","f","7.69634579100014","48","0","82.3618253808876",NA,"47",NA
"4797","f","7.69634579100014","48","0","82.3618253808876",NA,"47",NA
"4798","f","7.69634579100014","48","8","89.8344877036583",NA,"48",NA
"4799","f","7.69634579100014","48","0","88.9952323152722",NA,"49",NA
"4800","f","7.69634579100014","48","0","63.8815909414424",NA,"50",NA
"4801","m","11.8515303011505","49","0","63.8815909414424",NA,"0",NA
"4802","m","11.8515303011505","49","12","76.6394376242009",NA,"1",NA
"4803","m","11.8515303011505","49","12","76.6394376242009",NA,"1",NA
"4804","m","11.8515303011505","49","7","89.4582949442007",NA,"2",NA
"4805","m","11.8515303011505","49","7","89.4582949442007",NA,"2",NA
"4806","m","11.8515303011505","49","7","89.4582949442007",NA,"2",NA
"4807","m","11.8515303011505","49","11","99.4154804481185",NA,"3",NA
"4808","m","11.8515303011505","49","11","99.4154804481185",NA,"3",NA
"4809","m","11.8515303011505","49","11","99.4154804481185",NA,"3",NA
"4810","m","11.8515303011505","49","11","99.4154804481185",NA,"3",NA
"4811","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4812","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4813","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4814","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4815","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4816","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
