"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","0","66.4248091248407",NA,"2",NA
"826","f","9.82685143290497","83","0","66.4248091248407",NA,"2",NA
"827","f","9.82685143290497","83","0","72.114753509844",NA,"3",NA
"828","f","9.82685143290497","83","0","72.114753509844",NA,"3",NA
"829","f","9.82685143290497","83","0","72.114753509844",NA,"3",NA
"830","f","9.82685143290497","83","0","72.114753509844",NA,"3",NA
"831","m","7.02624121946205","84","11","72.2296320906017",NA,"1",NA
"832","m","7.02624121946205","84","13","90.9119351117004",NA,"2",NA
"833","m","7.02624121946205","84","13","90.9119351117004",NA,"2",NA
"834","m","7.02624121946205","84","16","72.8480652523224",NA,"3",NA
"835","m","7.02624121946205","84","16","72.8480652523224",NA,"3",NA
"836","m","7.02624121946205","84","16","72.8480652523224",NA,"3",NA
"837","m","7.02624121946205","84","16","72.8480652523224",NA,"3",NA
"838","m","7.02624121946205","84","0","64.7483260355575",NA,"4",NA
"839","m","7.02624121946205","84","0","64.7483260355575",NA,"4",NA
"840","m","7.02624121946205","84","0","64.7483260355575",NA,"4",NA
"841","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"842","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"843","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"844","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"845","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"846","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"847","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"848","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"849","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"850","f","10.4466859549095","85","0","86.2200306076977",NA,"1",NA
"851","f","10.8118655507648","86","0","86.2200306076977",NA,"0",NA
"852","f","10.8118655507648","86","0","86.2200306076977",NA,"0",NA
"853","f","10.8118655507648","86","9","84.4305623893733",NA,"1",NA
"854","f","10.8118655507648","86","0","98.0753754163914",NA,"2",NA
"855","f","10.8118655507648","86","0","98.0753754163914",NA,"2",NA
"856","f","10.8118655507648","86","0","98.0753754163914",NA,"2",NA
"857","f","10.8118655507648","86","0","98.0753754163914",NA,"2",NA
"858","f","10.8118655507648","86","0","98.0753754163914",NA,"2",NA
"859","f","10.8118655507648","86","0","76.9389178072437",NA,"3",NA
"860","f","10.8118655507648","86","0","87.1342527233849",NA,"4",NA
"861","m","10.8000963692482","87","0","87.1342527233849",NA,"0",NA
"862","m","10.8000963692482","87","0","87.1342527233849",NA,"0",NA
"863","m","10.8000963692482","87","0","78.1203683710181",NA,"1",NA
"864","m","10.8000963692482","87","0","90.2377467770149",NA,"2",NA
"865","m","10.8000963692482","87","0","90.2377467770149",NA,"2",NA
"866","m","10.8000963692482","87","9","96.1689173439084",NA,"3",NA
"867","m","10.8000963692482","87","9","96.1689173439084",NA,"3",NA
"868","m","10.8000963692482","87","9","96.1689173439084",NA,"3",NA
"869","m","10.8000963692482","87","9","96.1689173439084",NA,"3",NA
"870","m","10.8000963692482","87","9","96.1689173439084",NA,"3",NA
"871","m","7.3861181545705","88","11","90.5532650231197",NA,"1",NA
"872","m","7.3861181545705","88","0","82.8007462172132",NA,"2",NA
"873","m","7.3861181545705","88","0","82.8007462172132",NA,"2",NA
"874","m","7.3861181545705","88","0","82.8007462172132",NA,"2",NA
"875","m","7.3861181545705","88","0","91.9402765893444",NA,"3",NA
"876","m","7.3861181545705","88","0","91.9402765893444",NA,"3",NA
"877","m","7.3861181545705","88","0","91.9402765893444",NA,"3",NA
"878","m","7.3861181545705","88","0","91.9402765893444",NA,"3",NA
"879","m","7.3861181545705","88","0","91.9402765893444",NA,"3",NA
"880","m","7.3861181545705","88","0","91.9402765893444",NA,"3",NA
"881","f","10.0749935249104","89","0","91.9402765893444",NA,"0",NA
"882","f","10.0749935249104","89","9","76.7575510440519",NA,"1",NA
"883","f","10.0749935249104","89","9","76.7575510440519",NA,"1",NA
"884","f","10.0749935249104","89","9","76.7575510440519",NA,"1",NA
"885","f","10.0749935249104","89","9","76.7575510440519",NA,"1",NA
"886","f","10.0749935249104","89","9","76.7575510440519",NA,"1",NA
"887","f","10.0749935249104","89","9","76.7575510440519",NA,"1",NA
"888","f","10.0749935249104","89","10","85.2425103832707",NA,"2",NA
"889","f","10.0749935249104","89","10","85.2425103832707",NA,"2",NA
"890","f","10.0749935249104","89","10","85.2425103832707",NA,"2",NA
"891","f","12.4248453943705","90","10","85.2425103832707",NA,"0",NA
"892","f","12.4248453943705","90","9","94.089585042899",NA,"1",NA
"893","f","12.4248453943705","90","9","94.089585042899",NA,"1",NA
"894","f","12.4248453943705","90","9","94.089585042899",NA,"1",NA
"895","f","12.4248453943705","90","9","94.089585042899",NA,"1",NA
"896","f","12.4248453943705","90","9","94.089585042899",NA,"1",NA
"897","f","12.4248453943705","90","9","94.089585042899",NA,"1",NA
"898","f","12.4248453943705","90","9","94.089585042899",NA,"1",NA
"899","f","12.4248453943705","90","7","97.5603403412127",NA,"2",NA
"900","f","12.4248453943705","90","0","78.3061054216967",NA,"3",NA
"901","f","10.3413311458563","91","0","81.3855380258965",NA,"1",NA
"902","f","10.3413311458563","91","0","81.3855380258965",NA,"1",NA
"903","f","10.3413311458563","91","12","86.4997858365133",NA,"2",NA
"904","f","10.3413311458563","91","9","90.1130271648789",NA,"3",NA
"905","f","10.3413311458563","91","12","91.1950926352015",NA,"4",NA
"906","f","10.3413311458563","91","12","91.1950926352015",NA,"4",NA
"907","f","10.3413311458563","91","9","78.2374111361401",NA,"5",NA
"908","f","10.3413311458563","91","9","78.2374111361401",NA,"5",NA
"909","f","10.3413311458563","91","9","78.2374111361401",NA,"5",NA
"910","f","10.3413311458563","91","9","78.2374111361401",NA,"5",NA
"911","f","10.7476883174539","92","0","85.2051913455339",NA,"1",NA
"912","f","10.7476883174539","92","0","85.2051913455339",NA,"1",NA
"913","f","10.7476883174539","92","9","89.4403435588976",NA,"2",NA
"914","f","10.7476883174539","92","9","89.4403435588976",NA,"2",NA
"915","f","10.7476883174539","92","0","75.3180461219595",NA,"3",NA
"916","f","10.7476883174539","92","0","75.3180461219595",NA,"3",NA
"917","f","10.7476883174539","92","0","75.3180461219595",NA,"3",NA
"918","f","10.7476883174539","92","0","75.3180461219595",NA,"3",NA
"919","f","10.7476883174539","92","0","75.3180461219595",NA,"3",NA
"920","f","10.7476883174539","92","0","76.2391666555604",NA,"4",NA
"921","m","10.934977731492","93","10","87.588486037376",NA,"1",NA
"922","m","10.934977731492","93","0","89.2855340341798",NA,"2",NA
"923","m","10.934977731492","93","9","82.0780218382762",NA,"3",NA
"924","m","10.934977731492","93","9","82.0780218382762",NA,"3",NA
"925","m","10.934977731492","93","9","82.0780218382762",NA,"3",NA
"926","m","10.934977731492","93","9","82.0780218382762",NA,"3",NA
"927","m","10.934977731492","93","0","86.2049750224349",NA,"4",NA
"928","m","10.934977731492","93","0","86.2049750224349",NA,"4",NA
"929","m","10.934977731492","93","0","86.2049750224349",NA,"4",NA
"930","m","10.934977731492","93","0","101.293078107357",NA,"5",NA
"931","f","7.32748239283073","94","13","72.4794864690084",NA,"1",NA
"932","f","7.32748239283073","94","0","89.7910157565759",NA,"2",NA
"933","f","7.32748239283073","94","0","89.7910157565759",NA,"2",NA
"934","f","7.32748239283073","94","0","89.7910157565759",NA,"2",NA
"935","f","7.32748239283073","94","0","89.7910157565759",NA,"2",NA
"936","f","7.32748239283073","94","0","89.7910157565759",NA,"2",NA
"937","f","7.32748239283073","94","0","89.7910157565759",NA,"2",NA
"938","f","7.32748239283073","94","0","89.7910157565759",NA,"2",NA
"939","f","7.32748239283073","94","9","96.2449202860932",NA,"3",NA
"940","f","7.32748239283073","94","9","96.2449202860932",NA,"3",NA
"941","m","7.54882719420996","95","9","96.2449202860932",NA,"0",NA
"942","m","7.54882719420996","95","13","67.834177034248",NA,"1",NA
"943","m","7.54882719420996","95","13","67.834177034248",NA,"1",NA
"944","m","7.54882719420996","95","13","67.834177034248",NA,"1",NA
"945","m","7.54882719420996","95","13","67.834177034248",NA,"1",NA
"946","m","7.54882719420996","95","13","67.834177034248",NA,"1",NA
"947","m","7.54882719420996","95","13","67.834177034248",NA,"1",NA
"948","m","7.54882719420996","95","13","67.834177034248",NA,"1",NA
"949","m","7.54882719420996","95","0","91.4400311654236",NA,"2",NA
"950","m","7.54882719420996","95","10","84.8543564360578",NA,"3",NA
"951","f","8.72014906128207","96","10","84.8543564360578",NA,"0",NA
"952","f","8.72014906128207","96","7","83.6528946911135",NA,"1",NA
"953","f","8.72014906128207","96","10","94.6858278219788",NA,"2",NA
"954","f","8.72014906128207","96","0","82.266779400474",NA,"3",NA
"955","f","8.72014906128207","96","0","80.7410822877473",NA,"4",NA
"956","f","8.72014906128207","96","0","80.7410822877473",NA,"4",NA
"957","f","8.72014906128207","96","0","80.7410822877473",NA,"4",NA
"958","f","8.72014906128207","96","0","80.7410822877473",NA,"4",NA
"959","f","8.72014906128207","96","0","80.7410822877473",NA,"4",NA
"960","f","8.72014906128207","96","9","77.7670174108558",NA,"5",NA
"961","m","9.93923294682219","97","9","77.7670174108558",NA,"0",NA
"962","m","9.93923294682219","97","9","77.7670174108558",NA,"0",NA
"963","m","9.93923294682219","97","9","77.7670174108558",NA,"0",NA
"964","m","9.93923294682219","97","9","88.1227242349228",NA,"1",NA
"965","m","9.93923294682219","97","9","88.1227242349228",NA,"1",NA
"966","m","9.93923294682219","97","9","88.1227242349228",NA,"1",NA
"967","m","9.93923294682219","97","9","88.1227242349228",NA,"1",NA
"968","m","9.93923294682219","97","9","88.1227242349228",NA,"1",NA
"969","m","9.93923294682219","97","0","79.0822083191763",NA,"2",NA
"970","m","9.93923294682219","97","0","81.9102878618936",NA,"3",NA
"971","m","9.12493271219914","98","0","81.9102878618936",NA,"0",NA
"972","m","9.12493271219914","98","0","81.9102878618936",NA,"0",NA
"973","m","9.12493271219914","98","0","81.9102878618936",NA,"0",NA
"974","m","9.12493271219914","98","0","81.9102878618936",NA,"0",NA
"975","m","9.12493271219914","98","0","81.9102878618936",NA,"0",NA
"976","m","9.12493271219914","98","0","81.9102878618936",NA,"0",NA
"977","m","9.12493271219914","98","10","83.9778384063577",NA,"1",NA
"978","m","9.12493271219914","98","10","83.9778384063577",NA,"1",NA
"979","m","9.12493271219914","98","10","83.9778384063577",NA,"1",NA
"980","m","9.12493271219914","98","12","86.5831784946474",NA,"2",NA
"981","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"982","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"983","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"984","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"985","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"986","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"987","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"988","m","10.0494854914551","99","12","86.5831784946474",NA,"0",NA
"989","m","10.0494854914551","99","0","57.0650852477822",NA,"1",NA
"990","m","10.0494854914551","99","0","57.0650852477822",NA,"1",NA
"991","m","10.4785558024878","100","0","57.0650852477822",NA,"0",NA
"992","m","10.4785558024878","100","0","57.0650852477822",NA,"0",NA
"993","m","10.4785558024878","100","0","87.348566748347",NA,"1",NA
"994","m","10.4785558024878","100","6","66.4256970031905",NA,"2",NA
"995","m","10.4785558024878","100","9","69.5236884554587",NA,"3",NA
"996","m","10.4785558024878","100","9","69.5236884554587",NA,"3",NA
"997","m","10.4785558024878","100","0","91.6483373509733",NA,"4",NA
"998","m","10.4785558024878","100","0","91.6483373509733",NA,"4",NA
"999","m","10.4785558024878","100","0","72.6523914520207",NA,"5",NA
"1000","m","10.4785558024878","100","0","72.6523914520207",NA,"5",NA
