"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4736","m","10.8903802135755","48","12","60.9344459074702",NA,"21",NA
"4737","m","10.8903802135755","48","0","71.6944489623316",NA,"22",NA
"4738","m","10.8903802135755","48","12","100.793354940765",NA,"23",NA
"4739","m","10.8903802135755","48","0","75.342330492021",NA,"24",NA
"4740","m","10.8903802135755","48","11","80.661448870326",NA,"25",NA
"4741","m","10.8903802135755","48","0","64.7015547934635",NA,"26",NA
"4742","m","10.8903802135755","48","0","71.8764672746028",NA,"27",NA
"4743","m","10.8903802135755","48","0","71.8764672746028",NA,"27",NA
"4744","m","10.8903802135755","48","0","71.8764672746028",NA,"27",NA
"4745","m","10.8903802135755","48","9","81.3307379418267",NA,"28",NA
"4746","m","10.8903802135755","48","9","81.3307379418267",NA,"28",NA
"4747","m","10.8903802135755","48","9","81.3307379418267",NA,"28",NA
"4748","m","10.8903802135755","48","9","81.3307379418267",NA,"28",NA
"4749","m","10.8903802135755","48","0","79.8881984732499",NA,"29",NA
"4750","m","10.8903802135755","48","0","79.8881984732499",NA,"29",NA
"4751","m","10.8903802135755","48","0","79.8881984732499",NA,"29",NA
"4752","m","10.8903802135755","48","0","77.1118945929076",NA,"30",NA
"4753","m","10.8903802135755","48","0","88.4604740269992",NA,"31",NA
"4754","m","10.8903802135755","48","0","88.4604740269992",NA,"31",NA
"4755","m","10.8903802135755","48","0","88.4604740269992",NA,"31",NA
"4756","m","10.8903802135755","48","7","91.0807300084975",NA,"32",NA
"4757","m","10.8903802135755","48","7","91.0807300084975",NA,"32",NA
"4758","m","10.8903802135755","48","0","83.9867090113123",NA,"33",NA
"4759","m","10.8903802135755","48","0","83.9867090113123",NA,"33",NA
"4760","m","10.8903802135755","48","0","83.9867090113123",NA,"33",NA
"4761","m","10.8903802135755","48","0","83.9867090113123",NA,"33",NA
"4762","m","10.8903802135755","48","0","85.053619453517",NA,"34",NA
"4763","m","10.8903802135755","48","0","85.053619453517",NA,"34",NA
"4764","m","10.8903802135755","48","0","85.053619453517",NA,"34",NA
"4765","m","10.8903802135755","48","0","85.053619453517",NA,"34",NA
"4766","m","10.8903802135755","48","0","85.053619453517",NA,"34",NA
"4767","m","10.8903802135755","48","0","72.6499905900718",NA,"35",NA
"4768","m","10.8903802135755","48","0","98.5056879717214",NA,"36",NA
"4769","m","10.8903802135755","48","10","81.3205443422453",NA,"37",NA
"4770","m","10.8903802135755","48","0","86.3618139718442",NA,"38",NA
"4771","m","10.8903802135755","48","0","93.0628506643351",NA,"39",NA
"4772","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4773","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4774","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4775","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4776","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4777","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4778","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4779","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4780","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4781","m","10.8903802135755","48","0","93.0955112836017",NA,"40",NA
"4782","m","10.8903802135755","48","0","97.8164661494807",NA,"41",NA
"4783","m","10.8903802135755","48","8","84.3072155872467",NA,"42",NA
"4784","m","10.8903802135755","48","12","98.8260244840837",NA,"43",NA
"4785","m","10.8903802135755","48","12","98.8260244840837",NA,"43",NA
"4786","m","10.8903802135755","48","0","84.9909644256793",NA,"44",NA
"4787","m","10.8903802135755","48","8","84.1499816068349",NA,"45",NA
"4788","m","10.8903802135755","48","0","72.7129154003358",NA,"46",NA
"4789","m","10.8903802135755","48","0","72.7129154003358",NA,"46",NA
"4790","m","10.8903802135755","48","0","72.7129154003358",NA,"46",NA
"4791","m","10.8903802135755","48","0","72.7129154003358",NA,"46",NA
"4792","m","10.8903802135755","48","11","96.9466298277872",NA,"47",NA
"4793","m","10.8903802135755","48","11","82.2417529822114",NA,"48",NA
"4794","m","10.8903802135755","48","11","82.2417529822114",NA,"48",NA
"4795","m","10.8903802135755","48","11","82.2417529822114",NA,"48",NA
"4796","m","10.8903802135755","48","11","82.2417529822114",NA,"48",NA
"4797","m","10.8903802135755","48","0","60.0885630931728",NA,"49",NA
"4798","m","10.8903802135755","48","0","60.0885630931728",NA,"49",NA
"4799","m","10.8903802135755","48","0","60.0885630931728",NA,"49",NA
"4800","m","10.8903802135755","48","9","85.9833452907881",NA,"50",NA
"4801","m","10.678048210015","49","0","87.698340389985",NA,"1",NA
"4802","m","10.678048210015","49","6","74.3011519874591",NA,"2",NA
"4803","m","10.678048210015","49","6","74.3011519874591",NA,"2",NA
"4804","m","10.678048210015","49","11","84.9893936423435",NA,"3",NA
"4805","m","10.678048210015","49","0","100.309652965345",NA,"4",NA
"4806","m","10.678048210015","49","13","84.3289310069414",NA,"5",NA
"4807","m","10.678048210015","49","13","84.3289310069414",NA,"5",NA
"4808","m","10.678048210015","49","7","92.8947548439077",NA,"6",NA
"4809","m","10.678048210015","49","7","92.8947548439077",NA,"6",NA
"4810","m","10.678048210015","49","7","92.8947548439077",NA,"6",NA
"4811","m","10.678048210015","49","12","82.4248932294916",NA,"7",NA
"4812","m","10.678048210015","49","12","82.4248932294916",NA,"7",NA
"4813","m","10.678048210015","49","0","95.9430409057786",NA,"8",NA
"4814","m","10.678048210015","49","0","95.9430409057786",NA,"8",NA
"4815","m","10.678048210015","49","0","95.9430409057786",NA,"8",NA
"4816","m","10.678048210015","49","0","95.9430409057786",NA,"8",NA
"4817","m","10.678048210015","49","0","84.0169960327297",NA,"9",NA
"4818","m","10.678048210015","49","0","84.0169960327297",NA,"9",NA
"4819","m","10.678048210015","49","0","84.0169960327297",NA,"9",NA
"4820","m","10.678048210015","49","11","81.3043135688988",NA,"10",NA
"4821","m","10.678048210015","49","8","87.9357409976615",NA,"11",NA
"4822","m","10.678048210015","49","8","87.9357409976615",NA,"11",NA
"4823","m","10.678048210015","49","8","87.9357409976615",NA,"11",NA
"4824","m","10.678048210015","49","0","105.356666254151",NA,"12",NA
"4825","m","10.678048210015","49","0","78.239626347341",NA,"13",NA
"4826","m","10.678048210015","49","0","77.8176515118111",NA,"14",NA
"4827","m","10.678048210015","49","0","102.444651950547",NA,"15",NA
"4828","m","10.678048210015","49","9","102.882340072386",NA,"16",NA
"4829","m","10.678048210015","49","0","111.227472473301",NA,"17",NA
"4830","m","10.678048210015","49","0","111.227472473301",NA,"17",NA
"4831","m","10.678048210015","49","0","111.227472473301",NA,"17",NA
"4832","m","10.678048210015","49","0","95.1333834239986",NA,"18",NA
"4833","m","10.678048210015","49","0","75.7710812109667",NA,"19",NA
"4834","m","10.678048210015","49","0","75.7710812109667",NA,"19",NA
"4835","m","10.678048210015","49","0","75.7710812109667",NA,"19",NA
"4836","m","10.678048210015","49","0","84.3782193902428",NA,"20",NA
"4837","m","10.678048210015","49","0","84.3782193902428",NA,"20",NA
"4838","m","10.678048210015","49","0","73.6732370374425",NA,"21",NA
"4839","m","10.678048210015","49","0","91.7041693431127",NA,"22",NA
"4840","m","10.678048210015","49","0","91.7041693431127",NA,"22",NA
"4841","m","10.678048210015","49","0","96.0687533000744",NA,"23",NA
"4842","m","10.678048210015","49","0","80.1128244075247",NA,"24",NA
"4843","m","10.678048210015","49","0","80.1128244075247",NA,"24",NA
"4844","m","10.678048210015","49","0","78.4782340277856",NA,"25",NA
"4845","m","10.678048210015","49","10","88.6036498223967",NA,"26",NA
"4846","m","10.678048210015","49","0","73.3586198953047",NA,"27",NA
"4847","m","10.678048210015","49","0","73.3586198953047",NA,"27",NA
"4848","m","10.678048210015","49","0","73.3586198953047",NA,"27",NA
"4849","m","10.678048210015","49","0","73.2215553572458",NA,"28",NA
"4850","m","10.678048210015","49","0","73.2215553572458",NA,"28",NA
"4851","m","10.678048210015","49","0","69.8859573037182",NA,"29",NA
"4852","m","10.678048210015","49","0","69.8859573037182",NA,"29",NA
"4853","m","10.678048210015","49","0","69.8859573037182",NA,"29",NA
"4854","m","10.678048210015","49","0","82.8231901656444",NA,"30",NA
"4855","m","10.678048210015","49","0","82.8231901656444",NA,"30",NA
"4856","m","10.678048210015","49","0","82.8231901656444",NA,"30",NA
"4857","m","10.678048210015","49","0","82.8231901656444",NA,"30",NA
"4858","m","10.678048210015","49","0","97.3820677948943",NA,"31",NA
"4859","m","10.678048210015","49","12","85.1984241253336",NA,"32",NA
"4860","m","10.678048210015","49","12","85.1984241253336",NA,"32",NA
"4861","m","10.678048210015","49","12","85.1984241253336",NA,"32",NA
"4862","m","10.678048210015","49","0","74.3286244384353",NA,"33",NA
"4863","m","10.678048210015","49","0","74.3286244384353",NA,"33",NA
"4864","m","10.678048210015","49","0","74.3286244384353",NA,"33",NA
"4865","m","10.678048210015","49","0","74.3286244384353",NA,"33",NA
"4866","m","10.678048210015","49","0","74.3286244384353",NA,"33",NA
"4867","m","10.678048210015","49","0","90.4353552990493",NA,"34",NA
"4868","m","10.678048210015","49","9","87.5654969087725",NA,"35",NA
"4869","m","10.678048210015","49","9","87.5654969087725",NA,"35",NA
"4870","m","10.678048210015","49","9","87.5654969087725",NA,"35",NA
"4871","m","10.678048210015","49","9","87.5654969087725",NA,"35",NA
"4872","m","10.678048210015","49","0","84.0251683346055",NA,"36",NA
"4873","m","10.678048210015","49","12","75.5132703611491",NA,"37",NA
"4874","m","10.678048210015","49","12","75.5132703611491",NA,"37",NA
"4875","m","10.678048210015","49","4","83.0111311887292",NA,"38",NA
"4876","m","10.678048210015","49","4","83.0111311887292",NA,"38",NA
"4877","m","10.678048210015","49","5","67.0721587738437",NA,"39",NA
"4878","m","10.678048210015","49","7","105.390771333844",NA,"40",NA
"4879","m","10.678048210015","49","14","90.3508556485814",NA,"41",NA
"4880","m","10.678048210015","49","0","84.5778279928892",NA,"42",NA
"4881","m","10.678048210015","49","0","84.5778279928892",NA,"42",NA
"4882","m","10.678048210015","49","0","84.5778279928892",NA,"42",NA
"4883","m","10.678048210015","49","0","93.3466596892597",NA,"43",NA
"4884","m","10.678048210015","49","0","93.3466596892597",NA,"43",NA
"4885","m","10.678048210015","49","0","93.3466596892597",NA,"43",NA
"4886","m","10.678048210015","49","0","96.8236228310627",NA,"44",NA
"4887","m","10.678048210015","49","0","82.5485669277865",NA,"45",NA
"4888","m","10.678048210015","49","0","80.674926287659",NA,"46",NA
"4889","m","10.678048210015","49","0","80.674926287659",NA,"46",NA
"4890","m","10.678048210015","49","0","80.674926287659",NA,"46",NA
"4891","m","10.678048210015","49","0","80.674926287659",NA,"46",NA
"4892","m","10.678048210015","49","0","80.674926287659",NA,"46",NA
"4893","m","10.678048210015","49","11","87.3083958889913",NA,"47",NA
"4894","m","10.678048210015","49","11","87.6039848689985",NA,"48",NA
"4895","m","10.678048210015","49","11","87.6039848689985",NA,"48",NA
"4896","m","10.678048210015","49","11","87.6039848689985",NA,"48",NA
"4897","m","10.678048210015","49","11","87.6039848689985",NA,"48",NA
"4898","m","10.678048210015","49","14","72.9823553213134",NA,"49",NA
"4899","m","10.678048210015","49","14","72.9823553213134",NA,"49",NA
"4900","m","10.678048210015","49","14","72.9823553213134",NA,"49",NA
"4901","m","9.77392742212342","50","14","72.9823553213134",NA,"0",NA
"4902","m","9.77392742212342","50","14","72.9823553213134",NA,"0",NA
"4903","m","9.77392742212342","50","0","100.684850979579",NA,"1",NA
"4904","m","9.77392742212342","50","0","91.6175641244526",NA,"2",NA
"4905","m","9.77392742212342","50","0","92.7668724734791",NA,"3",NA
"4906","m","9.77392742212342","50","12","80.9065681220383",NA,"4",NA
"4907","m","9.77392742212342","50","0","85.3492795556534",NA,"5",NA
"4908","m","9.77392742212342","50","0","85.3492795556534",NA,"5",NA
"4909","m","9.77392742212342","50","0","79.3180594567651",NA,"6",NA
"4910","m","9.77392742212342","50","0","79.3180594567651",NA,"6",NA
"4911","m","9.77392742212342","50","10","86.5672856090633",NA,"7",NA
"4912","m","9.77392742212342","50","11","71.1808403845625",NA,"8",NA
"4913","m","9.77392742212342","50","7","87.6071594847432",NA,"9",NA
"4914","m","9.77392742212342","50","7","87.6071594847432",NA,"9",NA
"4915","m","9.77392742212342","50","10","84.1478556767513",NA,"10",NA
"4916","m","9.77392742212342","50","10","84.1478556767513",NA,"10",NA
"4917","m","9.77392742212342","50","10","84.1478556767513",NA,"10",NA
"4918","m","9.77392742212342","50","7","76.7485578056674",NA,"11",NA
"4919","m","9.77392742212342","50","7","76.7485578056674",NA,"11",NA
"4920","m","9.77392742212342","50","7","76.7485578056674",NA,"11",NA
"4921","m","9.77392742212342","50","0","70.8504638435668",NA,"12",NA
"4922","m","9.77392742212342","50","7","83.8637578582031",NA,"13",NA
"4923","m","9.77392742212342","50","0","102.126018681947",NA,"14",NA
"4924","m","9.77392742212342","50","0","102.126018681947",NA,"14",NA
"4925","m","9.77392742212342","50","11","79.318920667589",NA,"15",NA
"4926","m","9.77392742212342","50","0","77.2813960057184",NA,"16",NA
"4927","m","9.77392742212342","50","0","102.668997329203",NA,"17",NA
"4928","m","9.77392742212342","50","0","102.668997329203",NA,"17",NA
"4929","m","9.77392742212342","50","0","102.668997329203",NA,"17",NA
"4930","m","9.77392742212342","50","0","102.668997329203",NA,"17",NA
"4931","m","9.77392742212342","50","0","102.668997329203",NA,"17",NA
"4932","m","9.77392742212342","50","0","99.5783208361356",NA,"18",NA
"4933","m","9.77392742212342","50","0","99.5783208361356",NA,"18",NA
"4934","m","9.77392742212342","50","0","69.5625010846576",NA,"19",NA
"4935","m","9.77392742212342","50","0","69.5625010846576",NA,"19",NA
"4936","m","9.77392742212342","50","0","74.6121873747956",NA,"20",NA
"4937","m","9.77392742212342","50","11","83.1800345346597",NA,"21",NA
"4938","m","9.77392742212342","50","10","83.5981994070998",NA,"22",NA
"4939","m","9.77392742212342","50","9","88.6535401830335",NA,"23",NA
"4940","m","9.77392742212342","50","9","87.326626213243",NA,"24",NA
"4941","m","9.77392742212342","50","0","75.3260079711554",NA,"25",NA
"4942","m","9.77392742212342","50","0","75.3260079711554",NA,"25",NA
"4943","m","9.77392742212342","50","0","88.079239136056",NA,"26",NA
"4944","m","9.77392742212342","50","0","88.079239136056",NA,"26",NA
"4945","m","9.77392742212342","50","0","88.079239136056",NA,"26",NA
"4946","m","9.77392742212342","50","11","70.8500991735404",NA,"27",NA
"4947","m","9.77392742212342","50","10","84.4809839770089",NA,"28",NA
"4948","m","9.77392742212342","50","0","83.2380429828675",NA,"29",NA
"4949","m","9.77392742212342","50","0","83.2380429828675",NA,"29",NA
"4950","m","9.77392742212342","50","0","83.2380429828675",NA,"29",NA
"4951","m","9.77392742212342","50","0","83.2380429828675",NA,"29",NA
"4952","m","9.77392742212342","50","0","83.2380429828675",NA,"29",NA
"4953","m","9.77392742212342","50","0","82.5821290356585",NA,"30",NA
"4954","m","9.77392742212342","50","0","82.5821290356585",NA,"30",NA
"4955","m","9.77392742212342","50","0","79.1709686843717",NA,"31",NA
"4956","m","9.77392742212342","50","0","85.4860386231407",NA,"32",NA
"4957","m","9.77392742212342","50","0","85.4860386231407",NA,"32",NA
"4958","m","9.77392742212342","50","0","85.4860386231407",NA,"32",NA
"4959","m","9.77392742212342","50","10","82.9227761860473",NA,"33",NA
"4960","m","9.77392742212342","50","9","92.4995476059945",NA,"34",NA
"4961","m","9.77392742212342","50","9","92.4995476059945",NA,"34",NA
"4962","m","9.77392742212342","50","9","92.4995476059945",NA,"34",NA
"4963","m","9.77392742212342","50","9","84.1860653965778",NA,"35",NA
"4964","m","9.77392742212342","50","9","84.1860653965778",NA,"35",NA
"4965","m","9.77392742212342","50","9","84.1860653965778",NA,"35",NA
"4966","m","9.77392742212342","50","12","94.6491049181523",NA,"36",NA
"4967","m","9.77392742212342","50","0","97.5071509407557",NA,"37",NA
"4968","m","9.77392742212342","50","8","81.4725995175982",NA,"38",NA
"4969","m","9.77392742212342","50","8","81.4725995175982",NA,"38",NA
"4970","m","9.77392742212342","50","0","75.9342150223895",NA,"39",NA
"4971","m","9.77392742212342","50","0","77.6603016100778",NA,"40",NA
"4972","m","9.77392742212342","50","0","89.4441153614514",NA,"41",NA
"4973","m","9.77392742212342","50","0","89.4441153614514",NA,"41",NA
"4974","m","9.77392742212342","50","0","90.4490369630263",NA,"42",NA
"4975","m","9.77392742212342","50","0","90.4490369630263",NA,"42",NA
"4976","m","9.77392742212342","50","0","90.4490369630263",NA,"42",NA
"4977","m","9.77392742212342","50","0","94.7598093647259",NA,"43",NA
"4978","m","9.77392742212342","50","0","74.9733882016967",NA,"44",NA
"4979","m","9.77392742212342","50","0","74.9733882016967",NA,"44",NA
"4980","m","9.77392742212342","50","0","74.9733882016967",NA,"44",NA
"4981","m","9.77392742212342","50","0","74.9733882016967",NA,"44",NA
"4982","m","9.77392742212342","50","0","74.9733882016967",NA,"44",NA
"4983","m","9.77392742212342","50","0","74.9733882016967",NA,"44",NA
"4984","m","9.77392742212342","50","8","89.8550344665525",NA,"45",NA
"4985","m","9.77392742212342","50","10","79.3234855183073",NA,"46",NA
"4986","m","9.77392742212342","50","9","93.701782400567",NA,"47",NA
"4987","m","9.77392742212342","50","10","82.3632462499487",NA,"48",NA
"4988","m","9.77392742212342","50","10","82.3632462499487",NA,"48",NA
"4989","m","9.77392742212342","50","12","77.6703232245044",NA,"49",NA
"4990","m","9.77392742212342","50","12","77.6703232245044",NA,"49",NA
"4991","m","9.77392742212342","50","0","79.9013543091608",NA,"50",NA
"4992","m","9.77392742212342","50","8","69.6540572928113",NA,"51",NA
"4993","m","9.77392742212342","50","0","75.666699322884",NA,"52",NA
"4994","m","9.77392742212342","50","0","75.666699322884",NA,"52",NA
"4995","m","9.77392742212342","50","0","75.666699322884",NA,"52",NA
"4996","m","9.77392742212342","50","0","75.666699322884",NA,"52",NA
"4997","m","9.77392742212342","50","0","75.666699322884",NA,"52",NA
"4998","m","9.77392742212342","50","0","85.6901060905152",NA,"53",NA
"4999","m","9.77392742212342","50","0","85.6901060905152",NA,"53",NA
"5000","m","9.77392742212342","50","0","85.6901060905152",NA,"53",NA
"5001","f","13.9334523494934","51","12","101.671302139224",NA,"1",NA
"5002","f","13.9334523494934","51","12","101.671302139224",NA,"1",NA
"5003","f","13.9334523494934","51","12","101.671302139224",NA,"1",NA
"5004","f","13.9334523494934","51","12","101.671302139224",NA,"1",NA
"5005","f","13.9334523494934","51","8","87.496049898364",NA,"2",NA
"5006","f","13.9334523494934","51","8","87.496049898364",NA,"2",NA
"5007","f","13.9334523494934","51","8","79.1219684918093",NA,"3",NA
"5008","f","13.9334523494934","51","8","79.1219684918093",NA,"3",NA
"5009","f","13.9334523494934","51","8","79.1219684918093",NA,"3",NA
"5010","f","13.9334523494934","51","0","76.6103274505133",NA,"4",NA
"5011","f","13.9334523494934","51","0","76.6103274505133",NA,"4",NA
"5012","f","13.9334523494934","51","0","76.6103274505133",NA,"4",NA
"5013","f","13.9334523494934","51","0","76.6103274505133",NA,"4",NA
"5014","f","13.9334523494934","51","0","93.9957102914827",NA,"5",NA
"5015","f","13.9334523494934","51","0","93.9957102914827",NA,"5",NA
"5016","f","13.9334523494934","51","6","99.2717228223638",NA,"6",NA
"5017","f","13.9334523494934","51","11","82.3543640518947",NA,"7",NA
"5018","f","13.9334523494934","51","10","86.122957457237",NA,"8",NA
"5019","f","13.9334523494934","51","10","86.122957457237",NA,"8",NA
"5020","f","13.9334523494934","51","10","86.122957457237",NA,"8",NA
"5021","f","13.9334523494934","51","10","86.122957457237",NA,"8",NA
"5022","f","13.9334523494934","51","10","86.122957457237",NA,"8",NA
"5023","f","13.9334523494934","51","10","86.122957457237",NA,"8",NA
"5024","f","13.9334523494934","51","10","86.122957457237",NA,"8",NA
"5025","f","13.9334523494934","51","0","88.3840683770006",NA,"9",NA
"5026","f","13.9334523494934","51","0","88.3840683770006",NA,"9",NA
"5027","f","13.9334523494934","51","0","87.6530703098751",NA,"10",NA
"5028","f","13.9334523494934","51","0","87.6530703098751",NA,"10",NA
"5029","f","13.9334523494934","51","0","87.6530703098751",NA,"10",NA
"5030","f","13.9334523494934","51","11","70.3584660044645",NA,"11",NA
"5031","f","13.9334523494934","51","11","70.3584660044645",NA,"11",NA
"5032","f","13.9334523494934","51","12","91.0929980160518",NA,"12",NA
"5033","f","13.9334523494934","51","12","91.0929980160518",NA,"12",NA
"5034","f","13.9334523494934","51","9","75.9458407714031",NA,"13",NA
"5035","f","13.9334523494934","51","11","76.227185964412",NA,"14",NA
"5036","f","13.9334523494934","51","12","79.0939845436667",NA,"15",NA
"5037","f","13.9334523494934","51","0","79.018597305772",NA,"16",NA
"5038","f","13.9334523494934","51","0","76.6334096610744",NA,"17",NA
"5039","f","13.9334523494934","51","0","76.6334096610744",NA,"17",NA
"5040","f","13.9334523494934","51","0","76.6334096610744",NA,"17",NA
"5041","f","13.9334523494934","51","0","76.6334096610744",NA,"17",NA
"5042","f","13.9334523494934","51","0","76.6334096610744",NA,"17",NA
"5043","f","13.9334523494934","51","11","93.1793247627925",NA,"18",NA
"5044","f","13.9334523494934","51","11","93.1793247627925",NA,"18",NA
"5045","f","13.9334523494934","51","9","93.4758373447201",NA,"19",NA
"5046","f","13.9334523494934","51","0","76.1428347216043",NA,"20",NA
"5047","f","13.9334523494934","51","0","76.1428347216043",NA,"20",NA
"5048","f","13.9334523494934","51","0","79.8202071296387",NA,"21",NA
"5049","f","13.9334523494934","51","0","95.2194631285663",NA,"22",NA
"5050","f","13.9334523494934","51","14","61.1518667094954",NA,"23",NA
"5051","f","13.9334523494934","51","14","61.1518667094954",NA,"23",NA
"5052","f","13.9334523494934","51","12","74.0635064322932",NA,"24",NA
"5053","f","13.9334523494934","51","12","74.0635064322932",NA,"24",NA
"5054","f","13.9334523494934","51","12","74.0635064322932",NA,"24",NA
"5055","f","13.9334523494934","51","12","74.0635064322932",NA,"24",NA
"5056","f","13.9334523494934","51","12","74.0635064322932",NA,"24",NA
"5057","f","13.9334523494934","51","0","77.0196095315338",NA,"25",NA
"5058","f","13.9334523494934","51","8","93.2283026869364",NA,"26",NA
"5059","f","13.9334523494934","51","11","82.8862562600065",NA,"27",NA
"5060","f","13.9334523494934","51","11","82.8862562600065",NA,"27",NA
"5061","f","13.9334523494934","51","10","91.794261820977",NA,"28",NA
"5062","f","13.9334523494934","51","0","58.790019493883",NA,"29",NA
"5063","f","13.9334523494934","51","0","58.790019493883",NA,"29",NA
"5064","f","13.9334523494934","51","9","73.0487033370565",NA,"30",NA
"5065","f","13.9334523494934","51","9","73.0487033370565",NA,"30",NA
"5066","f","13.9334523494934","51","0","79.48881849686",NA,"31",NA
"5067","f","13.9334523494934","51","0","79.48881849686",NA,"31",NA
"5068","f","13.9334523494934","51","0","79.48881849686",NA,"31",NA
"5069","f","13.9334523494934","51","0","79.48881849686",NA,"31",NA
"5070","f","13.9334523494934","51","0","76.8920047776484",NA,"32",NA
"5071","f","13.9334523494934","51","0","80.2281852138861",NA,"33",NA
"5072","f","13.9334523494934","51","0","80.2281852138861",NA,"33",NA
"5073","f","13.9334523494934","51","0","81.2340236846137",NA,"34",NA
"5074","f","13.9334523494934","51","0","81.2340236846137",NA,"34",NA
"5075","f","13.9334523494934","51","0","81.2340236846137",NA,"34",NA
"5076","f","13.9334523494934","51","0","84.1075954798554",NA,"35",NA
"5077","f","13.9334523494934","51","11","71.7228959076253",NA,"36",NA
"5078","f","13.9334523494934","51","0","85.9207105739534",NA,"37",NA
"5079","f","13.9334523494934","51","0","85.9207105739534",NA,"37",NA
"5080","f","13.9334523494934","51","0","85.9207105739534",NA,"37",NA
"5081","f","13.9334523494934","51","0","89.604943848714",NA,"38",NA
"5082","f","13.9334523494934","51","0","85.573779082173",NA,"39",NA
"5083","f","13.9334523494934","51","9","71.0515642830825",NA,"40",NA
"5084","f","13.9334523494934","51","12","59.7380583308265",NA,"41",NA
"5085","f","13.9334523494934","51","0","90.1232985655394",NA,"42",NA
"5086","f","13.9334523494934","51","0","90.1232985655394",NA,"42",NA
"5087","f","13.9334523494934","51","0","91.0809292782419",NA,"43",NA
"5088","f","13.9334523494934","51","0","85.8652057774046",NA,"44",NA
"5089","f","13.9334523494934","51","0","85.8652057774046",NA,"44",NA
"5090","f","13.9334523494934","51","0","63.3885682495589",NA,"45",NA
"5091","f","13.9334523494934","51","0","96.5878515563118",NA,"46",NA
"5092","f","13.9334523494934","51","0","96.5878515563118",NA,"46",NA
"5093","f","13.9334523494934","51","10","95.1837915393367",NA,"47",NA
"5094","f","13.9334523494934","51","0","86.1119541670161",NA,"48",NA
"5095","f","13.9334523494934","51","0","86.1119541670161",NA,"48",NA
"5096","f","13.9334523494934","51","0","72.4803729161203",NA,"49",NA
"5097","f","13.9334523494934","51","0","72.4803729161203",NA,"49",NA
"5098","f","13.9334523494934","51","0","72.4803729161203",NA,"49",NA
"5099","f","13.9334523494934","51","11","78.4079564140219",NA,"50",NA
"5100","f","13.9334523494934","51","10","87.9932031958111",NA,"51",NA
"5101","f","8.01839954643483","52","0","87.970517371954",NA,"1",NA
"5102","f","8.01839954643483","52","10","78.9269182467718",NA,"2",NA
"5103","f","8.01839954643483","52","10","78.9269182467718",NA,"2",NA
"5104","f","8.01839954643483","52","10","78.9269182467718",NA,"2",NA
"5105","f","8.01839954643483","52","9","82.4573079336439",NA,"3",NA
"5106","f","8.01839954643483","52","9","93.9726045062452",NA,"4",NA
"5107","f","8.01839954643483","52","9","93.9726045062452",NA,"4",NA
"5108","f","8.01839954643483","52","9","93.9726045062452",NA,"4",NA
"5109","f","8.01839954643483","52","9","93.9726045062452",NA,"4",NA
"5110","f","8.01839954643483","52","11","102.422785835461",NA,"5",NA
"5111","f","8.01839954643483","52","11","102.422785835461",NA,"5",NA
"5112","f","8.01839954643483","52","0","79.6885836322462",NA,"6",NA
"5113","f","8.01839954643483","52","10","74.3310239505601",NA,"7",NA
"5114","f","8.01839954643483","52","0","86.2580861813245",NA,"8",NA
"5115","f","8.01839954643483","52","0","86.2580861813245",NA,"8",NA
"5116","f","8.01839954643483","52","9","80.677734760816",NA,"9",NA
"5117","f","8.01839954643483","52","13","72.7103547183728",NA,"10",NA
"5118","f","8.01839954643483","52","11","80.1601394882409",NA,"11",NA
"5119","f","8.01839954643483","52","11","86.6088831448137",NA,"12",NA
"5120","f","8.01839954643483","52","11","86.6088831448137",NA,"12",NA
"5121","f","8.01839954643483","52","9","96.0811800605385",NA,"13",NA
"5122","f","8.01839954643483","52","9","96.0811800605385",NA,"13",NA
"5123","f","8.01839954643483","52","0","70.6440219073058",NA,"14",NA
"5124","f","8.01839954643483","52","0","78.9949504740287",NA,"15",NA
"5125","f","8.01839954643483","52","0","78.9949504740287",NA,"15",NA
"5126","f","8.01839954643483","52","0","78.9949504740287",NA,"15",NA
"5127","f","8.01839954643483","52","6","98.0625833120968",NA,"16",NA
"5128","f","8.01839954643483","52","6","98.0625833120968",NA,"16",NA
"5129","f","8.01839954643483","52","6","98.0625833120968",NA,"16",NA
"5130","f","8.01839954643483","52","0","67.4834446497152",NA,"17",NA
"5131","f","8.01839954643483","52","0","67.4834446497152",NA,"17",NA
"5132","f","8.01839954643483","52","13","96.3352097453886",NA,"18",NA
"5133","f","8.01839954643483","52","0","78.7863228307065",NA,"19",NA
"5134","f","8.01839954643483","52","0","77.4223733721225",NA,"20",NA
"5135","f","8.01839954643483","52","0","77.4223733721225",NA,"20",NA
"5136","f","8.01839954643483","52","0","77.4223733721225",NA,"20",NA
"5137","f","8.01839954643483","52","11","76.3975081198924",NA,"21",NA
"5138","f","8.01839954643483","52","11","76.3975081198924",NA,"21",NA
