"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","10","75.4710018165651",NA,"2",NA
"827","f","9.82685143290497","83","8","75.8399576353274",NA,"3",NA
"828","f","9.82685143290497","83","8","75.8399576353274",NA,"3",NA
"829","f","9.82685143290497","83","8","75.8399576353274",NA,"3",NA
"830","f","9.82685143290497","83","8","75.8399576353274",NA,"3",NA
"831","m","7.02624121946205","84","8","75.8399576353274",NA,"0",NA
"832","m","7.02624121946205","84","8","75.8399576353274",NA,"0",NA
"833","m","7.02624121946205","84","8","75.8399576353274",NA,"0",NA
"834","m","7.02624121946205","84","8","75.8399576353274",NA,"0",NA
"835","m","7.02624121946205","84","10","93.1049435538498",NA,"1",NA
"836","m","7.02624121946205","84","9","79.0489743856637",NA,"2",NA
"837","m","7.02624121946205","84","9","79.0489743856637",NA,"2",NA
"838","m","7.02624121946205","84","13","79.9006123103712",NA,"3",NA
"839","m","7.02624121946205","84","13","79.9006123103712",NA,"3",NA
"840","m","7.02624121946205","84","13","79.9006123103712",NA,"3",NA
"841","f","10.4466859549095","85","13","79.9006123103712",NA,"0",NA
"842","f","10.4466859549095","85","13","79.9006123103712",NA,"0",NA
"843","f","10.4466859549095","85","15","99.1714100083821",NA,"1",NA
"844","f","10.4466859549095","85","15","99.1714100083821",NA,"1",NA
"845","f","10.4466859549095","85","15","99.1714100083821",NA,"1",NA
"846","f","10.4466859549095","85","15","99.1714100083821",NA,"1",NA
"847","f","10.4466859549095","85","15","99.1714100083821",NA,"1",NA
"848","f","10.4466859549095","85","15","99.1714100083821",NA,"1",NA
"849","f","10.4466859549095","85","0","92.916221986089",NA,"2",NA
"850","f","10.4466859549095","85","0","92.916221986089",NA,"2",NA
"851","f","10.8118655507648","86","0","92.916221986089",NA,"0",NA
"852","f","10.8118655507648","86","0","92.916221986089",NA,"0",NA
"853","f","10.8118655507648","86","11","89.0481023488775",NA,"1",NA
"854","f","10.8118655507648","86","0","91.6049781855839",NA,"2",NA
"855","f","10.8118655507648","86","0","91.6049781855839",NA,"2",NA
"856","f","10.8118655507648","86","0","80.3685255435068",NA,"3",NA
"857","f","10.8118655507648","86","0","80.3685255435068",NA,"3",NA
"858","f","10.8118655507648","86","0","80.3685255435068",NA,"3",NA
"859","f","10.8118655507648","86","0","80.3685255435068",NA,"3",NA
"860","f","10.8118655507648","86","0","80.3685255435068",NA,"3",NA
"861","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"862","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"863","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"864","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"865","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"866","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"867","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"868","m","10.8000963692482","87","0","80.3685255435068",NA,"0",NA
"869","m","10.8000963692482","87","0","80.7794365892032",NA,"1",NA
"870","m","10.8000963692482","87","10","79.7586826202092",NA,"2",NA
"871","m","7.3861181545705","88","12","98.500659330991",NA,"1",NA
"872","m","7.3861181545705","88","0","101.968339552453",NA,"2",NA
"873","m","7.3861181545705","88","0","101.968339552453",NA,"2",NA
"874","m","7.3861181545705","88","0","101.968339552453",NA,"2",NA
"875","m","7.3861181545705","88","0","101.968339552453",NA,"2",NA
"876","m","7.3861181545705","88","0","101.968339552453",NA,"2",NA
"877","m","7.3861181545705","88","0","101.968339552453",NA,"2",NA
"878","m","7.3861181545705","88","0","101.968339552453",NA,"2",NA
"879","m","7.3861181545705","88","9","94.4784104588124",NA,"3",NA
"880","m","7.3861181545705","88","9","94.4784104588124",NA,"3",NA
"881","f","10.0749935249104","89","0","82.5843481896806",NA,"1",NA
"882","f","10.0749935249104","89","0","82.5843481896806",NA,"1",NA
"883","f","10.0749935249104","89","0","82.5843481896806",NA,"1",NA
"884","f","10.0749935249104","89","0","82.5843481896806",NA,"1",NA
"885","f","10.0749935249104","89","8","81.8624538041491",NA,"2",NA
"886","f","10.0749935249104","89","8","81.8624538041491",NA,"2",NA
"887","f","10.0749935249104","89","8","81.8624538041491",NA,"2",NA
"888","f","10.0749935249104","89","0","76.7848268128961",NA,"3",NA
"889","f","10.0749935249104","89","0","76.7848268128961",NA,"3",NA
"890","f","10.0749935249104","89","0","76.7848268128961",NA,"3",NA
"891","f","12.4248453943705","90","8","79.7021416724787",NA,"1",NA
"892","f","12.4248453943705","90","8","79.7021416724787",NA,"1",NA
"893","f","12.4248453943705","90","8","79.7021416724787",NA,"1",NA
"894","f","12.4248453943705","90","10","84.7391965353536",NA,"2",NA
"895","f","12.4248453943705","90","10","84.7391965353536",NA,"2",NA
"896","f","12.4248453943705","90","10","84.7391965353536",NA,"2",NA
"897","f","12.4248453943705","90","10","84.7391965353536",NA,"2",NA
"898","f","12.4248453943705","90","0","78.5407269530791",NA,"3",NA
"899","f","12.4248453943705","90","0","78.5407269530791",NA,"3",NA
"900","f","12.4248453943705","90","0","78.5407269530791",NA,"3",NA
"901","f","10.3413311458563","91","0","78.5407269530791",NA,"0",NA
"902","f","10.3413311458563","91","0","74.2426852666243",NA,"1",NA
"903","f","10.3413311458563","91","0","95.1785907549787",NA,"2",NA
"904","f","10.3413311458563","91","0","95.1785907549787",NA,"2",NA
"905","f","10.3413311458563","91","0","95.1785907549787",NA,"2",NA
"906","f","10.3413311458563","91","0","95.1785907549787",NA,"2",NA
"907","f","10.3413311458563","91","0","95.1785907549787",NA,"2",NA
"908","f","10.3413311458563","91","0","82.956418491575",NA,"3",NA
"909","f","10.3413311458563","91","0","82.956418491575",NA,"3",NA
"910","f","10.3413311458563","91","0","82.956418491575",NA,"3",NA
"911","f","10.7476883174539","92","9","91.1904499824396",NA,"1",NA
"912","f","10.7476883174539","92","9","91.1904499824396",NA,"1",NA
"913","f","10.7476883174539","92","9","91.1904499824396",NA,"1",NA
"914","f","10.7476883174539","92","9","91.1904499824396",NA,"1",NA
"915","f","10.7476883174539","92","0","91.8499481411354",NA,"2",NA
"916","f","10.7476883174539","92","0","91.8499481411354",NA,"2",NA
"917","f","10.7476883174539","92","0","91.8499481411354",NA,"2",NA
"918","f","10.7476883174539","92","0","91.8499481411354",NA,"2",NA
"919","f","10.7476883174539","92","0","91.8499481411354",NA,"2",NA
"920","f","10.7476883174539","92","0","91.8499481411354",NA,"2",NA
"921","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"922","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"923","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"924","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"925","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"926","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"927","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"928","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"929","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"930","m","10.934977731492","93","12","77.179141797845",NA,"1",NA
"931","f","7.32748239283073","94","0","66.7942137078925",NA,"1",NA
"932","f","7.32748239283073","94","0","66.7942137078925",NA,"1",NA
"933","f","7.32748239283073","94","0","66.7942137078925",NA,"1",NA
"934","f","7.32748239283073","94","0","66.7942137078925",NA,"1",NA
"935","f","7.32748239283073","94","0","66.7942137078925",NA,"1",NA
"936","f","7.32748239283073","94","14","81.4317696476106",NA,"2",NA
"937","f","7.32748239283073","94","15","89.7191831503427",NA,"3",NA
"938","f","7.32748239283073","94","15","89.7191831503427",NA,"3",NA
"939","f","7.32748239283073","94","15","89.7191831503427",NA,"3",NA
"940","f","7.32748239283073","94","15","89.7191831503427",NA,"3",NA
"941","m","7.54882719420996","95","15","89.7191831503427",NA,"0",NA
"942","m","7.54882719420996","95","15","89.7191831503427",NA,"0",NA
"943","m","7.54882719420996","95","15","89.7191831503427",NA,"0",NA
"944","m","7.54882719420996","95","15","89.7191831503427",NA,"0",NA
"945","m","7.54882719420996","95","0","92.3015272713847",NA,"1",NA
"946","m","7.54882719420996","95","0","77.2681027715773",NA,"2",NA
"947","m","7.54882719420996","95","8","97.2775653056853",NA,"3",NA
"948","m","7.54882719420996","95","0","93.5345395903333",NA,"4",NA
"949","m","7.54882719420996","95","0","93.5345395903333",NA,"4",NA
"950","m","7.54882719420996","95","0","93.5345395903333",NA,"4",NA
"951","f","8.72014906128207","96","0","86.2628721031242",NA,"1",NA
"952","f","8.72014906128207","96","0","86.2628721031242",NA,"1",NA
"953","f","8.72014906128207","96","11","79.9753217141941",NA,"2",NA
"954","f","8.72014906128207","96","0","95.8460356445339",NA,"3",NA
"955","f","8.72014906128207","96","0","86.7256890026928",NA,"4",NA
"956","f","8.72014906128207","96","0","86.7256890026928",NA,"4",NA
"957","f","8.72014906128207","96","9","71.729866229658",NA,"5",NA
"958","f","8.72014906128207","96","0","84.0650610762255",NA,"6",NA
"959","f","8.72014906128207","96","0","84.0650610762255",NA,"6",NA
"960","f","8.72014906128207","96","0","84.0650610762255",NA,"6",NA
"961","m","9.93923294682219","97","0","84.0650610762255",NA,"0",NA
"962","m","9.93923294682219","97","0","84.0650610762255",NA,"0",NA
"963","m","9.93923294682219","97","0","92.9576481028971",NA,"1",NA
"964","m","9.93923294682219","97","0","92.9576481028971",NA,"1",NA
"965","m","9.93923294682219","97","12","77.0852406029372",NA,"2",NA
"966","m","9.93923294682219","97","8","85.777145657239",NA,"3",NA
"967","m","9.93923294682219","97","8","85.777145657239",NA,"3",NA
"968","m","9.93923294682219","97","8","85.777145657239",NA,"3",NA
"969","m","9.93923294682219","97","8","85.777145657239",NA,"3",NA
"970","m","9.93923294682219","97","8","85.777145657239",NA,"3",NA
"971","m","9.12493271219914","98","0","104.915881038641",NA,"1",NA
"972","m","9.12493271219914","98","0","104.915881038641",NA,"1",NA
"973","m","9.12493271219914","98","0","104.915881038641",NA,"1",NA
"974","m","9.12493271219914","98","0","104.915881038641",NA,"1",NA
"975","m","9.12493271219914","98","0","79.2584048964029",NA,"2",NA
"976","m","9.12493271219914","98","6","89.6906669308922",NA,"3",NA
"977","m","9.12493271219914","98","6","89.6906669308922",NA,"3",NA
"978","m","9.12493271219914","98","0","85.2770197683983",NA,"4",NA
"979","m","9.12493271219914","98","0","85.2770197683983",NA,"4",NA
"980","m","9.12493271219914","98","0","85.2770197683983",NA,"4",NA
"981","m","10.0494854914551","99","0","85.2770197683983",NA,"0",NA
"982","m","10.0494854914551","99","0","94.5327810637886",NA,"1",NA
"983","m","10.0494854914551","99","0","94.5327810637886",NA,"1",NA
"984","m","10.0494854914551","99","0","94.5327810637886",NA,"1",NA
"985","m","10.0494854914551","99","0","94.5327810637886",NA,"1",NA
"986","m","10.0494854914551","99","0","78.9634141554303",NA,"2",NA
"987","m","10.0494854914551","99","0","78.9634141554303",NA,"2",NA
"988","m","10.0494854914551","99","0","78.9634141554303",NA,"2",NA
"989","m","10.0494854914551","99","0","78.9634141554303",NA,"2",NA
"990","m","10.0494854914551","99","8","104.312562760209",NA,"3",NA
"991","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"992","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"993","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"994","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"995","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"996","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"997","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"998","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"999","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
"1000","m","10.4785558024878","100","8","104.312562760209",NA,"0",NA
