"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","11","91.3945037830201",NA,"1",NA
"827","f","9.82685143290497","83","10","95.1162623915788",NA,"2",NA
"828","f","9.82685143290497","83","10","95.1162623915788",NA,"2",NA
"829","f","9.82685143290497","83","10","95.1162623915788",NA,"2",NA
"830","f","9.82685143290497","83","10","95.1162623915788",NA,"2",NA
"831","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"832","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"833","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"834","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"835","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"836","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"837","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"838","m","7.02624121946205","84","8","68.7803529374607",NA,"1",NA
"839","m","7.02624121946205","84","0","93.1725258390494",NA,"2",NA
"840","m","7.02624121946205","84","6","68.4218192390742",NA,"3",NA
"841","f","10.4466859549095","85","6","68.4218192390742",NA,"0",NA
"842","f","10.4466859549095","85","6","68.4218192390742",NA,"0",NA
"843","f","10.4466859549095","85","6","68.4218192390742",NA,"0",NA
"844","f","10.4466859549095","85","6","68.4218192390742",NA,"0",NA
"845","f","10.4466859549095","85","6","68.4218192390742",NA,"0",NA
"846","f","10.4466859549095","85","6","68.4218192390742",NA,"0",NA
"847","f","10.4466859549095","85","8","89.7034623888205",NA,"1",NA
"848","f","10.4466859549095","85","8","89.7034623888205",NA,"1",NA
"849","f","10.4466859549095","85","13","76.106531884855",NA,"2",NA
"850","f","10.4466859549095","85","13","76.106531884855",NA,"2",NA
"851","f","10.8118655507648","86","0","92.5532668095786",NA,"1",NA
"852","f","10.8118655507648","86","0","92.5532668095786",NA,"1",NA
"853","f","10.8118655507648","86","0","92.5532668095786",NA,"1",NA
"854","f","10.8118655507648","86","11","76.9583326884631",NA,"2",NA
"855","f","10.8118655507648","86","11","76.9583326884631",NA,"2",NA
"856","f","10.8118655507648","86","11","76.9583326884631",NA,"2",NA
"857","f","10.8118655507648","86","11","76.9583326884631",NA,"2",NA
"858","f","10.8118655507648","86","11","76.9583326884631",NA,"2",NA
"859","f","10.8118655507648","86","11","96.1021902378288",NA,"3",NA
"860","f","10.8118655507648","86","11","96.1021902378288",NA,"3",NA
"861","m","10.8000963692482","87","0","86.50019778317",NA,"1",NA
"862","m","10.8000963692482","87","0","86.50019778317",NA,"1",NA
"863","m","10.8000963692482","87","0","86.50019778317",NA,"1",NA
"864","m","10.8000963692482","87","0","96.2352154583345",NA,"2",NA
"865","m","10.8000963692482","87","0","96.2352154583345",NA,"2",NA
"866","m","10.8000963692482","87","9","86.3485893361428",NA,"3",NA
"867","m","10.8000963692482","87","9","86.3485893361428",NA,"3",NA
"868","m","10.8000963692482","87","9","86.3485893361428",NA,"3",NA
"869","m","10.8000963692482","87","9","86.3485893361428",NA,"3",NA
"870","m","10.8000963692482","87","9","86.3485893361428",NA,"3",NA
"871","m","7.3861181545705","88","9","97.2715165752068",NA,"1",NA
"872","m","7.3861181545705","88","9","97.2715165752068",NA,"1",NA
"873","m","7.3861181545705","88","9","97.2715165752068",NA,"1",NA
"874","m","7.3861181545705","88","9","97.2715165752068",NA,"1",NA
"875","m","7.3861181545705","88","0","82.5217818509638",NA,"2",NA
"876","m","7.3861181545705","88","0","82.5217818509638",NA,"2",NA
"877","m","7.3861181545705","88","0","82.5217818509638",NA,"2",NA
"878","m","7.3861181545705","88","0","92.5870564396513",NA,"3",NA
"879","m","7.3861181545705","88","0","92.5870564396513",NA,"3",NA
"880","m","7.3861181545705","88","0","92.5870564396513",NA,"3",NA
"881","f","10.0749935249104","89","0","92.5870564396513",NA,"0",NA
"882","f","10.0749935249104","89","8","94.7473944287726",NA,"1",NA
"883","f","10.0749935249104","89","8","94.7473944287726",NA,"1",NA
"884","f","10.0749935249104","89","7","84.7863668494783",NA,"2",NA
"885","f","10.0749935249104","89","7","84.7863668494783",NA,"2",NA
"886","f","10.0749935249104","89","0","100.506880253819",NA,"3",NA
"887","f","10.0749935249104","89","0","100.506880253819",NA,"3",NA
"888","f","10.0749935249104","89","0","100.506880253819",NA,"3",NA
"889","f","10.0749935249104","89","0","100.506880253819",NA,"3",NA
"890","f","10.0749935249104","89","0","100.506880253819",NA,"3",NA
"891","f","12.4248453943705","90","12","84.1821595164693",NA,"1",NA
"892","f","12.4248453943705","90","12","84.1821595164693",NA,"1",NA
"893","f","12.4248453943705","90","0","83.0642032909566",NA,"2",NA
"894","f","12.4248453943705","90","0","83.0642032909566",NA,"2",NA
"895","f","12.4248453943705","90","0","90.0438038149868",NA,"3",NA
"896","f","12.4248453943705","90","0","86.5240940061753",NA,"4",NA
"897","f","12.4248453943705","90","0","86.5240940061753",NA,"4",NA
"898","f","12.4248453943705","90","0","86.5240940061753",NA,"4",NA
"899","f","12.4248453943705","90","0","86.5240940061753",NA,"4",NA
"900","f","12.4248453943705","90","0","86.5240940061753",NA,"4",NA
"901","f","10.3413311458563","91","0","94.0828962352539",NA,"1",NA
"902","f","10.3413311458563","91","0","94.0828962352539",NA,"1",NA
"903","f","10.3413311458563","91","0","93.8857023793986",NA,"2",NA
"904","f","10.3413311458563","91","0","93.8857023793986",NA,"2",NA
"905","f","10.3413311458563","91","0","93.8857023793986",NA,"2",NA
"906","f","10.3413311458563","91","0","93.8857023793986",NA,"2",NA
"907","f","10.3413311458563","91","0","93.8857023793986",NA,"2",NA
"908","f","10.3413311458563","91","0","93.8857023793986",NA,"2",NA
"909","f","10.3413311458563","91","0","93.8857023793986",NA,"2",NA
"910","f","10.3413311458563","91","10","78.8384391391141",NA,"3",NA
"911","f","10.7476883174539","92","0","79.5225213180412",NA,"1",NA
"912","f","10.7476883174539","92","10","79.1027642239112",NA,"2",NA
"913","f","10.7476883174539","92","10","79.1027642239112",NA,"2",NA
"914","f","10.7476883174539","92","10","79.1027642239112",NA,"2",NA
"915","f","10.7476883174539","92","10","79.1027642239112",NA,"2",NA
"916","f","10.7476883174539","92","10","79.1027642239112",NA,"2",NA
"917","f","10.7476883174539","92","10","79.1027642239112",NA,"2",NA
"918","f","10.7476883174539","92","6","82.4333368776658",NA,"3",NA
"919","f","10.7476883174539","92","0","85.9994716683241",NA,"4",NA
"920","f","10.7476883174539","92","0","85.9994716683241",NA,"4",NA
"921","m","10.934977731492","93","0","80.507955715491",NA,"1",NA
"922","m","10.934977731492","93","0","78.0659687174402",NA,"2",NA
"923","m","10.934977731492","93","0","78.0659687174402",NA,"2",NA
"924","m","10.934977731492","93","0","80.80762643887",NA,"3",NA
"925","m","10.934977731492","93","0","89.0487894968102",NA,"4",NA
"926","m","10.934977731492","93","0","89.0487894968102",NA,"4",NA
"927","m","10.934977731492","93","0","89.0487894968102",NA,"4",NA
"928","m","10.934977731492","93","0","89.0487894968102",NA,"4",NA
"929","m","10.934977731492","93","0","89.0487894968102",NA,"4",NA
"930","m","10.934977731492","93","0","89.0487894968102",NA,"4",NA
"931","f","7.32748239283073","94","0","89.0487894968102",NA,"0",NA
"932","f","7.32748239283073","94","0","89.0487894968102",NA,"0",NA
"933","f","7.32748239283073","94","0","89.0487894968102",NA,"0",NA
"934","f","7.32748239283073","94","0","89.0487894968102",NA,"0",NA
"935","f","7.32748239283073","94","12","92.6114173676392",NA,"1",NA
"936","f","7.32748239283073","94","12","92.6114173676392",NA,"1",NA
"937","f","7.32748239283073","94","12","92.6114173676392",NA,"1",NA
"938","f","7.32748239283073","94","12","92.6114173676392",NA,"1",NA
"939","f","7.32748239283073","94","0","95.5383179347753",NA,"2",NA
"940","f","7.32748239283073","94","0","95.5383179347753",NA,"2",NA
"941","m","7.54882719420996","95","0","95.5383179347753",NA,"0",NA
"942","m","7.54882719420996","95","0","95.5383179347753",NA,"0",NA
"943","m","7.54882719420996","95","0","95.5383179347753",NA,"0",NA
"944","m","7.54882719420996","95","8","91.5825114220924",NA,"1",NA
"945","m","7.54882719420996","95","8","91.5825114220924",NA,"1",NA
"946","m","7.54882719420996","95","8","91.5825114220924",NA,"1",NA
"947","m","7.54882719420996","95","8","91.5825114220924",NA,"1",NA
"948","m","7.54882719420996","95","8","91.5825114220924",NA,"1",NA
"949","m","7.54882719420996","95","13","86.1167241088258",NA,"2",NA
"950","m","7.54882719420996","95","13","86.1167241088258",NA,"2",NA
"951","f","8.72014906128207","96","13","86.1167241088258",NA,"0",NA
"952","f","8.72014906128207","96","13","86.1167241088258",NA,"0",NA
"953","f","8.72014906128207","96","13","86.1167241088258",NA,"0",NA
"954","f","8.72014906128207","96","0","86.6299649465714",NA,"1",NA
"955","f","8.72014906128207","96","0","86.6299649465714",NA,"1",NA
"956","f","8.72014906128207","96","0","95.6008127961435",NA,"2",NA
"957","f","8.72014906128207","96","0","95.6008127961435",NA,"2",NA
"958","f","8.72014906128207","96","0","95.6008127961435",NA,"2",NA
"959","f","8.72014906128207","96","0","95.6008127961435",NA,"2",NA
"960","f","8.72014906128207","96","0","95.6008127961435",NA,"2",NA
"961","m","9.93923294682219","97","0","95.6008127961435",NA,"0",NA
"962","m","9.93923294682219","97","0","95.6008127961435",NA,"0",NA
"963","m","9.93923294682219","97","9","103.768851025135",NA,"1",NA
"964","m","9.93923294682219","97","0","81.187825290524",NA,"2",NA
"965","m","9.93923294682219","97","0","81.187825290524",NA,"2",NA
"966","m","9.93923294682219","97","0","81.187825290524",NA,"2",NA
"967","m","9.93923294682219","97","0","81.187825290524",NA,"2",NA
"968","m","9.93923294682219","97","0","81.187825290524",NA,"2",NA
"969","m","9.93923294682219","97","0","81.187825290524",NA,"2",NA
"970","m","9.93923294682219","97","0","81.187825290524",NA,"2",NA
"971","m","9.12493271219914","98","6","73.5277030787902",NA,"1",NA
"972","m","9.12493271219914","98","11","94.9655639699518",NA,"2",NA
"973","m","9.12493271219914","98","11","90.5086199069787",NA,"3",NA
"974","m","9.12493271219914","98","11","90.5086199069787",NA,"3",NA
"975","m","9.12493271219914","98","11","90.5086199069787",NA,"3",NA
"976","m","9.12493271219914","98","12","82.0235185207339",NA,"4",NA
"977","m","9.12493271219914","98","0","71.6090463247488",NA,"5",NA
"978","m","9.12493271219914","98","0","71.6090463247488",NA,"5",NA
"979","m","9.12493271219914","98","0","71.6090463247488",NA,"5",NA
"980","m","9.12493271219914","98","0","71.6090463247488",NA,"5",NA
"981","m","10.0494854914551","99","0","71.6090463247488",NA,"0",NA
"982","m","10.0494854914551","99","0","71.6090463247488",NA,"0",NA
"983","m","10.0494854914551","99","0","71.6090463247488",NA,"0",NA
"984","m","10.0494854914551","99","9","76.9551953160118",NA,"1",NA
"985","m","10.0494854914551","99","9","76.9551953160118",NA,"1",NA
"986","m","10.0494854914551","99","11","85.3517574758673",NA,"2",NA
"987","m","10.0494854914551","99","11","85.3517574758673",NA,"2",NA
"988","m","10.0494854914551","99","11","85.3517574758673",NA,"2",NA
"989","m","10.0494854914551","99","11","85.3517574758673",NA,"2",NA
"990","m","10.0494854914551","99","11","85.3517574758673",NA,"2",NA
"991","m","10.4785558024878","100","11","85.3517574758673",NA,"0",NA
"992","m","10.4785558024878","100","11","85.3517574758673",NA,"0",NA
"993","m","10.4785558024878","100","11","85.3517574758673",NA,"0",NA
"994","m","10.4785558024878","100","11","85.3517574758673",NA,"0",NA
"995","m","10.4785558024878","100","5","90.559162479848",NA,"1",NA
"996","m","10.4785558024878","100","0","75.5070426636897",NA,"2",NA
"997","m","10.4785558024878","100","0","75.5070426636897",NA,"2",NA
"998","m","10.4785558024878","100","0","75.5070426636897",NA,"2",NA
"999","m","10.4785558024878","100","0","75.5070426636897",NA,"2",NA
"1000","m","10.4785558024878","100","9","66.1806923207206",NA,"3",NA
