"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4846","m","10.678048210015","49","0","81.0965601068186",NA,"13",NA
"4847","m","10.678048210015","49","0","81.0965601068186",NA,"13",NA
"4848","m","10.678048210015","49","0","97.2916403234791",NA,"14",NA
"4849","m","10.678048210015","49","0","97.2916403234791",NA,"14",NA
"4850","m","10.678048210015","49","0","97.2916403234791",NA,"14",NA
"4851","m","10.678048210015","49","0","97.2916403234791",NA,"14",NA
"4852","m","10.678048210015","49","0","97.2916403234791",NA,"14",NA
"4853","m","10.678048210015","49","0","97.2916403234791",NA,"14",NA
"4854","m","10.678048210015","49","0","85.5859161453549",NA,"15",NA
"4855","m","10.678048210015","49","0","74.6586585125045",NA,"16",NA
"4856","m","10.678048210015","49","0","74.6586585125045",NA,"16",NA
"4857","m","10.678048210015","49","0","75.8356988516837",NA,"17",NA
"4858","m","10.678048210015","49","0","91.1426727685596",NA,"18",NA
"4859","m","10.678048210015","49","0","91.1426727685596",NA,"18",NA
"4860","m","10.678048210015","49","0","91.1426727685596",NA,"18",NA
"4861","m","10.678048210015","49","0","91.1426727685596",NA,"18",NA
"4862","m","10.678048210015","49","6","113.604845700175",NA,"19",NA
"4863","m","10.678048210015","49","6","113.604845700175",NA,"19",NA
"4864","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4865","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4866","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4867","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4868","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4869","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4870","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4871","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4872","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4873","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4874","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4875","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4876","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4877","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4878","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4879","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4880","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4881","m","10.678048210015","49","8","86.7939618812631",NA,"20",NA
"4882","m","10.678048210015","49","0","80.6574402480213",NA,"21",NA
"4883","m","10.678048210015","49","0","80.6574402480213",NA,"21",NA
"4884","m","10.678048210015","49","0","80.6574402480213",NA,"21",NA
"4885","m","10.678048210015","49","0","80.6574402480213",NA,"21",NA
"4886","m","10.678048210015","49","9","77.7605063001392",NA,"22",NA
"4887","m","10.678048210015","49","9","77.7605063001392",NA,"22",NA
"4888","m","10.678048210015","49","11","75.6188453359308",NA,"23",NA
"4889","m","10.678048210015","49","11","75.6188453359308",NA,"23",NA
"4890","m","10.678048210015","49","11","75.6188453359308",NA,"23",NA
"4891","m","10.678048210015","49","9","72.681520079817",NA,"24",NA
"4892","m","10.678048210015","49","9","72.681520079817",NA,"24",NA
"4893","m","10.678048210015","49","9","72.681520079817",NA,"24",NA
"4894","m","10.678048210015","49","10","94.3536533960602",NA,"25",NA
"4895","m","10.678048210015","49","10","94.3536533960602",NA,"25",NA
"4896","m","10.678048210015","49","10","94.3536533960602",NA,"25",NA
"4897","m","10.678048210015","49","0","97.1544879352327",NA,"26",NA
"4898","m","10.678048210015","49","8","75.2097792717398",NA,"27",NA
"4899","m","10.678048210015","49","10","75.0886113405788",NA,"28",NA
"4900","m","10.678048210015","49","10","75.0886113405788",NA,"28",NA
"4901","m","9.77392742212342","50","10","75.0886113405788",NA,"0",NA
"4902","m","9.77392742212342","50","10","75.0886113405788",NA,"0",NA
"4903","m","9.77392742212342","50","10","75.0886113405788",NA,"0",NA
"4904","m","9.77392742212342","50","9","75.3829649060979",NA,"1",NA
"4905","m","9.77392742212342","50","9","75.3829649060979",NA,"1",NA
"4906","m","9.77392742212342","50","9","75.3829649060979",NA,"1",NA
"4907","m","9.77392742212342","50","9","75.3829649060979",NA,"1",NA
"4908","m","9.77392742212342","50","9","75.3829649060979",NA,"1",NA
"4909","m","9.77392742212342","50","9","75.3829649060979",NA,"1",NA
"4910","m","9.77392742212342","50","0","93.6220168241169",NA,"2",NA
"4911","m","9.77392742212342","50","0","93.6220168241169",NA,"2",NA
"4912","m","9.77392742212342","50","0","93.6220168241169",NA,"2",NA
"4913","m","9.77392742212342","50","0","93.6220168241169",NA,"2",NA
"4914","m","9.77392742212342","50","0","93.6220168241169",NA,"2",NA
"4915","m","9.77392742212342","50","0","93.6220168241169",NA,"2",NA
"4916","m","9.77392742212342","50","0","89.7875632163051",NA,"3",NA
"4917","m","9.77392742212342","50","0","89.7875632163051",NA,"3",NA
"4918","m","9.77392742212342","50","0","89.7875632163051",NA,"3",NA
"4919","m","9.77392742212342","50","0","84.0030824586184",NA,"4",NA
"4920","m","9.77392742212342","50","0","84.0030824586184",NA,"4",NA
"4921","m","9.77392742212342","50","0","84.0030824586184",NA,"4",NA
"4922","m","9.77392742212342","50","0","84.0030824586184",NA,"4",NA
"4923","m","9.77392742212342","50","9","94.7060879680746",NA,"5",NA
"4924","m","9.77392742212342","50","9","94.7060879680746",NA,"5",NA
"4925","m","9.77392742212342","50","0","82.2973458557629",NA,"6",NA
"4926","m","9.77392742212342","50","0","91.9251633918339",NA,"7",NA
"4927","m","9.77392742212342","50","0","91.9251633918339",NA,"7",NA
"4928","m","9.77392742212342","50","0","91.9251633918339",NA,"7",NA
"4929","m","9.77392742212342","50","0","91.9251633918339",NA,"7",NA
"4930","m","9.77392742212342","50","0","91.9251633918339",NA,"7",NA
"4931","m","9.77392742212342","50","0","91.9251633918339",NA,"7",NA
"4932","m","9.77392742212342","50","0","91.9251633918339",NA,"7",NA
"4933","m","9.77392742212342","50","0","80.1979929502819",NA,"8",NA
"4934","m","9.77392742212342","50","10","64.7176037833891",NA,"9",NA
"4935","m","9.77392742212342","50","0","88.7229134835847",NA,"10",NA
"4936","m","9.77392742212342","50","0","88.7229134835847",NA,"10",NA
"4937","m","9.77392742212342","50","0","88.7229134835847",NA,"10",NA
"4938","m","9.77392742212342","50","0","80.8255566507473",NA,"11",NA
"4939","m","9.77392742212342","50","0","80.8255566507473",NA,"11",NA
"4940","m","9.77392742212342","50","10","74.3012345796252",NA,"12",NA
"4941","m","9.77392742212342","50","10","74.3012345796252",NA,"12",NA
"4942","m","9.77392742212342","50","10","74.3012345796252",NA,"12",NA
"4943","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4944","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4945","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4946","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4947","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4948","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4949","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4950","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4951","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4952","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4953","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4954","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4955","m","9.77392742212342","50","8","81.4787149027326",NA,"13",NA
"4956","m","9.77392742212342","50","0","83.0322039129025",NA,"14",NA
"4957","m","9.77392742212342","50","0","83.0322039129025",NA,"14",NA
"4958","m","9.77392742212342","50","0","80.8113683969045",NA,"15",NA
"4959","m","9.77392742212342","50","0","80.8113683969045",NA,"15",NA
"4960","m","9.77392742212342","50","0","80.8113683969045",NA,"15",NA
"4961","m","9.77392742212342","50","11","84.7870860690821",NA,"16",NA
"4962","m","9.77392742212342","50","11","84.7870860690821",NA,"16",NA
"4963","m","9.77392742212342","50","11","84.7870860690821",NA,"16",NA
"4964","m","9.77392742212342","50","9","87.9964524727799",NA,"17",NA
"4965","m","9.77392742212342","50","0","72.7739033398457",NA,"18",NA
"4966","m","9.77392742212342","50","0","72.7739033398457",NA,"18",NA
"4967","m","9.77392742212342","50","7","91.8620132717253",NA,"19",NA
"4968","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4969","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4970","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4971","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4972","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4973","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4974","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4975","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4976","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4977","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4978","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4979","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4980","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4981","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4982","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4983","m","9.77392742212342","50","11","84.5392152866776",NA,"20",NA
"4984","m","9.77392742212342","50","9","91.6020817180525",NA,"21",NA
"4985","m","9.77392742212342","50","9","91.6020817180525",NA,"21",NA
"4986","m","9.77392742212342","50","0","82.9968511454278",NA,"22",NA
"4987","m","9.77392742212342","50","8","75.3296690203141",NA,"23",NA
"4988","m","9.77392742212342","50","8","75.3296690203141",NA,"23",NA
"4989","m","9.77392742212342","50","8","75.3296690203141",NA,"23",NA
"4990","m","9.77392742212342","50","8","75.3296690203141",NA,"23",NA
"4991","m","9.77392742212342","50","8","75.3296690203141",NA,"23",NA
"4992","m","9.77392742212342","50","8","75.3296690203141",NA,"23",NA
"4993","m","9.77392742212342","50","8","75.3296690203141",NA,"23",NA
"4994","m","9.77392742212342","50","0","88.6688638892459",NA,"24",NA
"4995","m","9.77392742212342","50","0","88.6688638892459",NA,"24",NA
"4996","m","9.77392742212342","50","0","88.6688638892459",NA,"24",NA
"4997","m","9.77392742212342","50","0","88.6688638892459",NA,"24",NA
"4998","m","9.77392742212342","50","0","88.6688638892459",NA,"24",NA
"4999","m","9.77392742212342","50","0","88.6688638892459",NA,"24",NA
"5000","m","9.77392742212342","50","0","88.6688638892459",NA,"24",NA
"5001","f","13.9334523494934","51","0","76.9344055178548",NA,"1",NA
"5002","f","13.9334523494934","51","9","87.4500135384418",NA,"2",NA
"5003","f","13.9334523494934","51","9","87.4500135384418",NA,"2",NA
"5004","f","13.9334523494934","51","0","98.0372796182898",NA,"3",NA
"5005","f","13.9334523494934","51","0","98.0372796182898",NA,"3",NA
"5006","f","13.9334523494934","51","0","81.7234813547217",NA,"4",NA
"5007","f","13.9334523494934","51","8","70.3846593651479",NA,"5",NA
"5008","f","13.9334523494934","51","8","70.3846593651479",NA,"5",NA
"5009","f","13.9334523494934","51","8","70.3846593651479",NA,"5",NA
"5010","f","13.9334523494934","51","8","70.3846593651479",NA,"5",NA
"5011","f","13.9334523494934","51","0","92.1221757955318",NA,"6",NA
"5012","f","13.9334523494934","51","0","92.1221757955318",NA,"6",NA
"5013","f","13.9334523494934","51","9","100.330486114863",NA,"7",NA
"5014","f","13.9334523494934","51","9","100.330486114863",NA,"7",NA
"5015","f","13.9334523494934","51","9","100.330486114863",NA,"7",NA
"5016","f","13.9334523494934","51","0","95.1040626818721",NA,"8",NA
"5017","f","13.9334523494934","51","0","68.877066735484",NA,"9",NA
"5018","f","13.9334523494934","51","0","68.877066735484",NA,"9",NA
"5019","f","13.9334523494934","51","0","68.877066735484",NA,"9",NA
"5020","f","13.9334523494934","51","0","68.877066735484",NA,"9",NA
"5021","f","13.9334523494934","51","5","79.8307552664915",NA,"10",NA
"5022","f","13.9334523494934","51","5","79.8307552664915",NA,"10",NA
"5023","f","13.9334523494934","51","12","99.3068134422617",NA,"11",NA
"5024","f","13.9334523494934","51","12","99.3068134422617",NA,"11",NA
"5025","f","13.9334523494934","51","9","96.6175764332057",NA,"12",NA
"5026","f","13.9334523494934","51","9","96.6175764332057",NA,"12",NA
"5027","f","13.9334523494934","51","9","96.6175764332057",NA,"12",NA
"5028","f","13.9334523494934","51","9","96.6175764332057",NA,"12",NA
"5029","f","13.9334523494934","51","7","81.5703562791125",NA,"13",NA
"5030","f","13.9334523494934","51","7","81.5703562791125",NA,"13",NA
"5031","f","13.9334523494934","51","7","81.5703562791125",NA,"13",NA
"5032","f","13.9334523494934","51","7","81.5703562791125",NA,"13",NA
"5033","f","13.9334523494934","51","7","81.5703562791125",NA,"13",NA
"5034","f","13.9334523494934","51","7","81.5703562791125",NA,"13",NA
"5035","f","13.9334523494934","51","10","92.6168997064267",NA,"14",NA
"5036","f","13.9334523494934","51","10","92.6168997064267",NA,"14",NA
"5037","f","13.9334523494934","51","10","92.6168997064267",NA,"14",NA
"5038","f","13.9334523494934","51","10","92.6168997064267",NA,"14",NA
"5039","f","13.9334523494934","51","11","99.8645216718348",NA,"15",NA
"5040","f","13.9334523494934","51","11","99.8645216718348",NA,"15",NA
"5041","f","13.9334523494934","51","11","99.8645216718348",NA,"15",NA
"5042","f","13.9334523494934","51","11","99.8645216718348",NA,"15",NA
"5043","f","13.9334523494934","51","11","99.8645216718348",NA,"15",NA
"5044","f","13.9334523494934","51","11","99.8645216718348",NA,"15",NA
"5045","f","13.9334523494934","51","0","84.0607007141741",NA,"16",NA
"5046","f","13.9334523494934","51","11","95.1679906646774",NA,"17",NA
"5047","f","13.9334523494934","51","11","95.1679906646774",NA,"17",NA
"5048","f","13.9334523494934","51","11","95.1679906646774",NA,"17",NA
"5049","f","13.9334523494934","51","11","95.1679906646774",NA,"17",NA
"5050","f","13.9334523494934","51","11","95.1679906646774",NA,"17",NA
"5051","f","13.9334523494934","51","7","99.1685213495981",NA,"18",NA
"5052","f","13.9334523494934","51","7","99.1685213495981",NA,"18",NA
"5053","f","13.9334523494934","51","10","81.6400660151709",NA,"19",NA
"5054","f","13.9334523494934","51","10","81.6400660151709",NA,"19",NA
"5055","f","13.9334523494934","51","10","81.6400660151709",NA,"19",NA
"5056","f","13.9334523494934","51","10","81.6400660151709",NA,"19",NA
"5057","f","13.9334523494934","51","10","81.6400660151709",NA,"19",NA
"5058","f","13.9334523494934","51","12","82.1399933646969",NA,"20",NA
"5059","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5060","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5061","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5062","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5063","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5064","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5065","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5066","f","13.9334523494934","51","0","81.1746890101258",NA,"21",NA
"5067","f","13.9334523494934","51","0","82.9502314980232",NA,"22",NA
"5068","f","13.9334523494934","51","0","95.5716838695083",NA,"23",NA
"5069","f","13.9334523494934","51","0","95.5716838695083",NA,"23",NA
"5070","f","13.9334523494934","51","0","95.5716838695083",NA,"23",NA
"5071","f","13.9334523494934","51","0","96.3186115092253",NA,"24",NA
"5072","f","13.9334523494934","51","0","96.3186115092253",NA,"24",NA
"5073","f","13.9334523494934","51","0","96.3186115092253",NA,"24",NA
"5074","f","13.9334523494934","51","0","96.3186115092253",NA,"24",NA
"5075","f","13.9334523494934","51","0","96.3186115092253",NA,"24",NA
"5076","f","13.9334523494934","51","0","96.3186115092253",NA,"24",NA
"5077","f","13.9334523494934","51","0","96.3186115092253",NA,"24",NA
"5078","f","13.9334523494934","51","0","65.8486988354712",NA,"25",NA
"5079","f","13.9334523494934","51","0","65.8486988354712",NA,"25",NA
"5080","f","13.9334523494934","51","0","65.8486988354712",NA,"25",NA
"5081","f","13.9334523494934","51","0","65.8486988354712",NA,"25",NA
"5082","f","13.9334523494934","51","0","65.8486988354712",NA,"25",NA
"5083","f","13.9334523494934","51","0","102.166488782429",NA,"26",NA
"5084","f","13.9334523494934","51","0","85.0772731222122",NA,"27",NA
"5085","f","13.9334523494934","51","0","85.0772731222122",NA,"27",NA
"5086","f","13.9334523494934","51","0","85.0772731222122",NA,"27",NA
"5087","f","13.9334523494934","51","0","85.0772731222122",NA,"27",NA
"5088","f","13.9334523494934","51","0","85.0772731222122",NA,"27",NA
"5089","f","13.9334523494934","51","0","85.0772731222122",NA,"27",NA
"5090","f","13.9334523494934","51","8","69.7368976415878",NA,"28",NA
"5091","f","13.9334523494934","51","11","79.8031903907854",NA,"29",NA
"5092","f","13.9334523494934","51","11","79.8031903907854",NA,"29",NA
"5093","f","13.9334523494934","51","11","79.8031903907854",NA,"29",NA
"5094","f","13.9334523494934","51","11","79.8031903907854",NA,"29",NA
"5095","f","13.9334523494934","51","11","79.8031903907854",NA,"29",NA
"5096","f","13.9334523494934","51","11","79.8031903907854",NA,"29",NA
"5097","f","13.9334523494934","51","11","79.8031903907854",NA,"29",NA
"5098","f","13.9334523494934","51","0","91.4146734667329",NA,"30",NA
"5099","f","13.9334523494934","51","0","99.3149644408052",NA,"31",NA
"5100","f","13.9334523494934","51","10","95.4447407980773",NA,"32",NA
"5101","f","8.01839954643483","52","10","95.4447407980773",NA,"0",NA
"5102","f","8.01839954643483","52","10","95.4447407980773",NA,"0",NA
"5103","f","8.01839954643483","52","10","95.4447407980773",NA,"0",NA
"5104","f","8.01839954643483","52","10","95.4447407980773",NA,"0",NA
"5105","f","8.01839954643483","52","10","95.4447407980773",NA,"0",NA
"5106","f","8.01839954643483","52","9","67.4149404860357",NA,"1",NA
"5107","f","8.01839954643483","52","9","67.4149404860357",NA,"1",NA
"5108","f","8.01839954643483","52","12","90.7074478243724",NA,"2",NA
"5109","f","8.01839954643483","52","12","90.7074478243724",NA,"2",NA
"5110","f","8.01839954643483","52","12","90.7074478243724",NA,"2",NA
"5111","f","8.01839954643483","52","12","90.7074478243724",NA,"2",NA
"5112","f","8.01839954643483","52","12","90.7074478243724",NA,"2",NA
"5113","f","8.01839954643483","52","12","90.7074478243724",NA,"2",NA
"5114","f","8.01839954643483","52","12","90.7074478243724",NA,"2",NA
"5115","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5116","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5117","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5118","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5119","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5120","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5121","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5122","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5123","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5124","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5125","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5126","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5127","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5128","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5129","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5130","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5131","f","8.01839954643483","52","0","81.4226610513004",NA,"3",NA
"5132","f","8.01839954643483","52","11","61.1720010791114",NA,"4",NA
"5133","f","8.01839954643483","52","11","61.1720010791114",NA,"4",NA
"5134","f","8.01839954643483","52","11","61.1720010791114",NA,"4",NA
"5135","f","8.01839954643483","52","0","84.5328412051581",NA,"5",NA
"5136","f","8.01839954643483","52","0","74.0841588035529",NA,"6",NA
"5137","f","8.01839954643483","52","0","74.0841588035529",NA,"6",NA
"5138","f","8.01839954643483","52","0","74.0841588035529",NA,"6",NA
"5139","f","8.01839954643483","52","0","83.1214054722812",NA,"7",NA
"5140","f","8.01839954643483","52","0","83.1214054722812",NA,"7",NA
"5141","f","8.01839954643483","52","0","98.8716526968019",NA,"8",NA
"5142","f","8.01839954643483","52","0","78.9795647933132",NA,"9",NA
"5143","f","8.01839954643483","52","0","78.9795647933132",NA,"9",NA
"5144","f","8.01839954643483","52","0","78.9795647933132",NA,"9",NA
"5145","f","8.01839954643483","52","0","78.9795647933132",NA,"9",NA
"5146","f","8.01839954643483","52","0","78.9795647933132",NA,"9",NA
"5147","f","8.01839954643483","52","0","78.9795647933132",NA,"9",NA
"5148","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5149","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5150","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5151","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5152","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5153","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5154","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5155","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5156","f","8.01839954643483","52","12","70.4348398435324",NA,"10",NA
"5157","f","8.01839954643483","52","0","69.9748340476958",NA,"11",NA
"5158","f","8.01839954643483","52","0","69.9748340476958",NA,"11",NA
"5159","f","8.01839954643483","52","0","69.9748340476958",NA,"11",NA
"5160","f","8.01839954643483","52","0","79.8039224834558",NA,"12",NA
"5161","f","8.01839954643483","52","0","95.2794717710988",NA,"13",NA
"5162","f","8.01839954643483","52","0","95.2794717710988",NA,"13",NA
"5163","f","8.01839954643483","52","0","95.2794717710988",NA,"13",NA
"5164","f","8.01839954643483","52","0","95.2794717710988",NA,"13",NA
"5165","f","8.01839954643483","52","0","73.7103813388827",NA,"14",NA
"5166","f","8.01839954643483","52","0","73.7103813388827",NA,"14",NA
"5167","f","8.01839954643483","52","0","73.7103813388827",NA,"14",NA
"5168","f","8.01839954643483","52","0","73.7103813388827",NA,"14",NA
"5169","f","8.01839954643483","52","0","73.7103813388827",NA,"14",NA
"5170","f","8.01839954643483","52","7","69.001483451177",NA,"15",NA
"5171","f","8.01839954643483","52","7","69.001483451177",NA,"15",NA
"5172","f","8.01839954643483","52","7","69.001483451177",NA,"15",NA
"5173","f","8.01839954643483","52","7","69.001483451177",NA,"15",NA
"5174","f","8.01839954643483","52","12","91.3849210962282",NA,"16",NA
"5175","f","8.01839954643483","52","0","102.459838969834",NA,"17",NA
"5176","f","8.01839954643483","52","0","102.459838969834",NA,"17",NA
"5177","f","8.01839954643483","52","0","102.459838969834",NA,"17",NA
"5178","f","8.01839954643483","52","0","102.459838969834",NA,"17",NA
"5179","f","8.01839954643483","52","6","82.7933479869855",NA,"18",NA
"5180","f","8.01839954643483","52","6","82.7933479869855",NA,"18",NA
"5181","f","8.01839954643483","52","6","82.7933479869855",NA,"18",NA
"5182","f","8.01839954643483","52","6","82.7933479869855",NA,"18",NA
"5183","f","8.01839954643483","52","6","82.7933479869855",NA,"18",NA
"5184","f","8.01839954643483","52","6","82.7933479869855",NA,"18",NA
"5185","f","8.01839954643483","52","6","82.7933479869855",NA,"18",NA
"5186","f","8.01839954643483","52","0","75.6461348396703",NA,"19",NA
"5187","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5188","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5189","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5190","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5191","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5192","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5193","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5194","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5195","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5196","f","8.01839954643483","52","14","109.264233225676",NA,"20",NA
"5197","f","8.01839954643483","52","12","88.0861066654452",NA,"21",NA
"5198","f","8.01839954643483","52","12","88.0861066654452",NA,"21",NA
"5199","f","8.01839954643483","52","12","88.0861066654452",NA,"21",NA
"5200","f","8.01839954643483","52","12","88.0861066654452",NA,"21",NA
"5201","m","9.04550134887683","53","12","88.0861066654452",NA,"0",NA
"5202","m","9.04550134887683","53","12","88.0861066654452",NA,"0",NA
"5203","m","9.04550134887683","53","12","88.0861066654452",NA,"0",NA
"5204","m","9.04550134887683","53","12","88.0861066654452",NA,"0",NA
"5205","m","9.04550134887683","53","0","89.7800256291929",NA,"1",NA
"5206","m","9.04550134887683","53","0","89.7800256291929",NA,"1",NA
"5207","m","9.04550134887683","53","0","86.1073968331719",NA,"2",NA
"5208","m","9.04550134887683","53","0","99.3250645643408",NA,"3",NA
"5209","m","9.04550134887683","53","0","99.3250645643408",NA,"3",NA
"5210","m","9.04550134887683","53","0","99.3250645643408",NA,"3",NA
"5211","m","9.04550134887683","53","0","99.3250645643408",NA,"3",NA
"5212","m","9.04550134887683","53","0","99.3250645643408",NA,"3",NA
"5213","m","9.04550134887683","53","11","74.5677694614524",NA,"4",NA
"5214","m","9.04550134887683","53","11","74.5677694614524",NA,"4",NA
"5215","m","9.04550134887683","53","11","74.5677694614524",NA,"4",NA
"5216","m","9.04550134887683","53","11","74.5677694614524",NA,"4",NA
"5217","m","9.04550134887683","53","10","93.8679289838846",NA,"5",NA
"5218","m","9.04550134887683","53","11","88.9595274789894",NA,"6",NA
"5219","m","9.04550134887683","53","11","88.9595274789894",NA,"6",NA
"5220","m","9.04550134887683","53","11","72.7402177129752",NA,"7",NA
"5221","m","9.04550134887683","53","11","72.7402177129752",NA,"7",NA
"5222","m","9.04550134887683","53","11","72.7402177129752",NA,"7",NA
"5223","m","9.04550134887683","53","11","91.1685705935959",NA,"8",NA
"5224","m","9.04550134887683","53","11","91.1685705935959",NA,"8",NA
"5225","m","9.04550134887683","53","11","91.1685705935959",NA,"8",NA
"5226","m","9.04550134887683","53","11","91.1685705935959",NA,"8",NA
"5227","m","9.04550134887683","53","12","90.2768973895062",NA,"9",NA
"5228","m","9.04550134887683","53","0","97.2164477680026",NA,"10",NA
"5229","m","9.04550134887683","53","0","97.2164477680026",NA,"10",NA
"5230","m","9.04550134887683","53","0","97.2164477680026",NA,"10",NA
"5231","m","9.04550134887683","53","0","97.2164477680026",NA,"10",NA
"5232","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5233","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5234","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5235","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5236","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5237","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5238","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5239","m","9.04550134887683","53","0","70.5681684275694",NA,"11",NA
"5240","m","9.04550134887683","53","0","77.5806433630747",NA,"12",NA
"5241","m","9.04550134887683","53","12","101.748058839362",NA,"13",NA
"5242","m","9.04550134887683","53","12","101.748058839362",NA,"13",NA
"5243","m","9.04550134887683","53","12","101.748058839362",NA,"13",NA
"5244","m","9.04550134887683","53","12","101.748058839362",NA,"13",NA
"5245","m","9.04550134887683","53","12","101.748058839362",NA,"13",NA
"5246","m","9.04550134887683","53","12","101.748058839362",NA,"13",NA
