"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4040","f","11.3785214048617","41","0","91.9991268859663",NA,"21",NA
"4041","f","11.3785214048617","41","0","91.9991268859663",NA,"21",NA
"4042","f","11.3785214048617","41","0","92.4885229329033",NA,"22",NA
"4043","f","11.3785214048617","41","12","82.7430111658469",NA,"23",NA
"4044","f","11.3785214048617","41","11","90.6704419100927",NA,"24",NA
"4045","f","11.3785214048617","41","11","104.702290478851",NA,"25",NA
"4046","f","11.3785214048617","41","11","62.7805737743126",NA,"26",NA
"4047","f","11.3785214048617","41","11","62.7805737743126",NA,"26",NA
"4048","f","11.3785214048617","41","11","62.7805737743126",NA,"26",NA
"4049","f","11.3785214048617","41","11","62.7805737743126",NA,"26",NA
"4050","f","11.3785214048617","41","0","105.008432371917",NA,"27",NA
"4051","f","11.3785214048617","41","10","85.0072213604805",NA,"28",NA
"4052","f","11.3785214048617","41","10","92.7046480575743",NA,"29",NA
"4053","f","11.3785214048617","41","10","92.7046480575743",NA,"29",NA
"4054","f","11.3785214048617","41","11","86.5758394001512",NA,"30",NA
"4055","f","11.3785214048617","41","0","93.9015587152325",NA,"31",NA
"4056","f","11.3785214048617","41","0","93.9015587152325",NA,"31",NA
"4057","f","11.3785214048617","41","0","93.9015587152325",NA,"31",NA
"4058","f","11.3785214048617","41","0","93.9015587152325",NA,"31",NA
"4059","f","11.3785214048617","41","0","74.4237099511772",NA,"32",NA
"4060","f","11.3785214048617","41","0","74.4237099511772",NA,"32",NA
"4061","f","11.3785214048617","41","10","91.0125837502255",NA,"33",NA
"4062","f","11.3785214048617","41","10","91.0125837502255",NA,"33",NA
"4063","f","11.3785214048617","41","10","91.0125837502255",NA,"33",NA
"4064","f","11.3785214048617","41","10","91.0125837502255",NA,"33",NA
"4065","f","11.3785214048617","41","10","91.0125837502255",NA,"33",NA
"4066","f","11.3785214048617","41","7","84.0384245033447",NA,"34",NA
"4067","f","11.3785214048617","41","7","84.0384245033447",NA,"34",NA
"4068","f","11.3785214048617","41","7","84.0384245033447",NA,"34",NA
"4069","f","11.3785214048617","41","7","90.1372094508173",NA,"35",NA
"4070","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4071","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4072","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4073","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4074","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4075","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4076","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4077","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4078","f","11.3785214048617","41","13","85.860106902283",NA,"36",NA
"4079","f","11.3785214048617","41","11","91.7316655864134",NA,"37",NA
"4080","f","11.3785214048617","41","11","91.7316655864134",NA,"37",NA
"4081","f","11.3785214048617","41","11","91.7316655864134",NA,"37",NA
"4082","f","11.3785214048617","41","11","91.7316655864134",NA,"37",NA
"4083","f","11.3785214048617","41","11","91.7316655864134",NA,"37",NA
"4084","f","11.3785214048617","41","0","77.1452371870275",NA,"38",NA
"4085","f","11.3785214048617","41","0","77.1452371870275",NA,"38",NA
"4086","f","11.3785214048617","41","0","77.1452371870275",NA,"38",NA
"4087","f","11.3785214048617","41","0","77.1452371870275",NA,"38",NA
"4088","f","11.3785214048617","41","0","87.5869823683721",NA,"39",NA
"4089","f","11.3785214048617","41","0","87.5869823683721",NA,"39",NA
"4090","f","11.3785214048617","41","0","87.5869823683721",NA,"39",NA
"4091","f","11.3785214048617","41","0","77.1212498597941",NA,"40",NA
"4092","f","11.3785214048617","41","0","77.1212498597941",NA,"40",NA
"4093","f","11.3785214048617","41","0","77.1212498597941",NA,"40",NA
"4094","f","11.3785214048617","41","0","118.380080659918",NA,"41",NA
"4095","f","11.3785214048617","41","0","118.380080659918",NA,"41",NA
"4096","f","11.3785214048617","41","0","87.8517606372707",NA,"42",NA
"4097","f","11.3785214048617","41","0","87.8517606372707",NA,"42",NA
"4098","f","11.3785214048617","41","9","87.4208211173428",NA,"43",NA
"4099","f","11.3785214048617","41","7","83.1581435996985",NA,"44",NA
"4100","f","11.3785214048617","41","0","81.8789304479031",NA,"45",NA
"4101","m","9.55189534163656","42","9","82.2175701572206",NA,"1",NA
"4102","m","9.55189534163656","42","9","82.2175701572206",NA,"1",NA
"4103","m","9.55189534163656","42","9","82.2175701572206",NA,"1",NA
"4104","m","9.55189534163656","42","0","88.4569643216395",NA,"2",NA
"4105","m","9.55189534163656","42","0","88.4569643216395",NA,"2",NA
"4106","m","9.55189534163656","42","0","88.4569643216395",NA,"2",NA
"4107","m","9.55189534163656","42","0","88.4569643216395",NA,"2",NA
"4108","m","9.55189534163656","42","0","88.4569643216395",NA,"2",NA
"4109","m","9.55189534163656","42","0","88.4569643216395",NA,"2",NA
"4110","m","9.55189534163656","42","10","97.7614879000033",NA,"3",NA
"4111","m","9.55189534163656","42","10","97.7614879000033",NA,"3",NA
"4112","m","9.55189534163656","42","0","98.606504889101",NA,"4",NA
"4113","m","9.55189534163656","42","0","98.606504889101",NA,"4",NA
"4114","m","9.55189534163656","42","0","98.606504889101",NA,"4",NA
"4115","m","9.55189534163656","42","0","98.606504889101",NA,"4",NA
"4116","m","9.55189534163656","42","0","98.606504889101",NA,"4",NA
"4117","m","9.55189534163656","42","0","98.606504889101",NA,"4",NA
"4118","m","9.55189534163656","42","11","81.678887913605",NA,"5",NA
"4119","m","9.55189534163656","42","11","81.678887913605",NA,"5",NA
"4120","m","9.55189534163656","42","0","101.912078219738",NA,"6",NA
"4121","m","9.55189534163656","42","0","81.4174203113601",NA,"7",NA
"4122","m","9.55189534163656","42","0","81.4174203113601",NA,"7",NA
"4123","m","9.55189534163656","42","0","81.4174203113601",NA,"7",NA
"4124","m","9.55189534163656","42","0","86.3971289556152",NA,"8",NA
"4125","m","9.55189534163656","42","0","86.3971289556152",NA,"8",NA
"4126","m","9.55189534163656","42","0","86.3971289556152",NA,"8",NA
"4127","m","9.55189534163656","42","0","86.3971289556152",NA,"8",NA
"4128","m","9.55189534163656","42","7","86.5957804293481",NA,"9",NA
"4129","m","9.55189534163656","42","6","92.5295426536102",NA,"10",NA
"4130","m","9.55189534163656","42","13","82.4389601724829",NA,"11",NA
"4131","m","9.55189534163656","42","0","78.833406145148",NA,"12",NA
"4132","m","9.55189534163656","42","0","78.833406145148",NA,"12",NA
"4133","m","9.55189534163656","42","0","86.3776273805207",NA,"13",NA
"4134","m","9.55189534163656","42","0","86.3776273805207",NA,"13",NA
"4135","m","9.55189534163656","42","0","92.1896804192644",NA,"14",NA
"4136","m","9.55189534163656","42","11","89.161541966627",NA,"15",NA
"4137","m","9.55189534163656","42","0","91.0031562632574",NA,"16",NA
"4138","m","9.55189534163656","42","0","91.0031562632574",NA,"16",NA
"4139","m","9.55189534163656","42","0","91.0031562632574",NA,"16",NA
"4140","m","9.55189534163656","42","0","91.0031562632574",NA,"16",NA
"4141","m","9.55189534163656","42","0","97.3997179123172",NA,"17",NA
"4142","m","9.55189534163656","42","0","97.3997179123172",NA,"17",NA
"4143","m","9.55189534163656","42","7","116.693750691233",NA,"18",NA
"4144","m","9.55189534163656","42","7","116.693750691233",NA,"18",NA
"4145","m","9.55189534163656","42","7","116.693750691233",NA,"18",NA
"4146","m","9.55189534163656","42","9","82.2592962088911",NA,"19",NA
"4147","m","9.55189534163656","42","0","87.3168037655728",NA,"20",NA
"4148","m","9.55189534163656","42","0","87.3168037655728",NA,"20",NA
"4149","m","9.55189534163656","42","7","89.7304787594445",NA,"21",NA
"4150","m","9.55189534163656","42","7","89.7304787594445",NA,"21",NA
"4151","m","9.55189534163656","42","11","71.8778875385709",NA,"22",NA
"4152","m","9.55189534163656","42","0","81.9153665260689",NA,"23",NA
"4153","m","9.55189534163656","42","0","81.9153665260689",NA,"23",NA
"4154","m","9.55189534163656","42","13","86.0178365877161",NA,"24",NA
"4155","m","9.55189534163656","42","12","96.262014355365",NA,"25",NA
"4156","m","9.55189534163656","42","10","85.0883581042451",NA,"26",NA
"4157","m","9.55189534163656","42","10","85.0883581042451",NA,"26",NA
"4158","m","9.55189534163656","42","10","85.0883581042451",NA,"26",NA
"4159","m","9.55189534163656","42","10","85.0883581042451",NA,"26",NA
"4160","m","9.55189534163656","42","0","101.625627270931",NA,"27",NA
"4161","m","9.55189534163656","42","11","75.6081322553414",NA,"28",NA
"4162","m","9.55189534163656","42","8","85.6905410795523",NA,"29",NA
"4163","m","9.55189534163656","42","12","74.0839006187746",NA,"30",NA
"4164","m","9.55189534163656","42","12","74.0839006187746",NA,"30",NA
"4165","m","9.55189534163656","42","11","75.5594634341292",NA,"31",NA
"4166","m","9.55189534163656","42","11","75.5594634341292",NA,"31",NA
"4167","m","9.55189534163656","42","0","95.5115561736955",NA,"32",NA
"4168","m","9.55189534163656","42","0","95.5115561736955",NA,"32",NA
"4169","m","9.55189534163656","42","0","95.5115561736955",NA,"32",NA
"4170","m","9.55189534163656","42","8","94.0929701731978",NA,"33",NA
"4171","m","9.55189534163656","42","0","77.9583490502788",NA,"34",NA
"4172","m","9.55189534163656","42","0","77.9583490502788",NA,"34",NA
"4173","m","9.55189534163656","42","0","77.9583490502788",NA,"34",NA
"4174","m","9.55189534163656","42","10","95.6981624345312",NA,"35",NA
"4175","m","9.55189534163656","42","10","95.6981624345312",NA,"35",NA
"4176","m","9.55189534163656","42","8","91.2018655021648",NA,"36",NA
"4177","m","9.55189534163656","42","8","91.2018655021648",NA,"36",NA
"4178","m","9.55189534163656","42","0","87.4913713035419",NA,"37",NA
"4179","m","9.55189534163656","42","0","87.4913713035419",NA,"37",NA
"4180","m","9.55189534163656","42","0","83.6688923182583",NA,"38",NA
"4181","m","9.55189534163656","42","0","83.6688923182583",NA,"38",NA
"4182","m","9.55189534163656","42","0","97.8502420270389",NA,"39",NA
"4183","m","9.55189534163656","42","0","97.8502420270389",NA,"39",NA
"4184","m","9.55189534163656","42","0","97.8502420270389",NA,"39",NA
"4185","m","9.55189534163656","42","0","72.5866035333801",NA,"40",NA
"4186","m","9.55189534163656","42","0","72.5866035333801",NA,"40",NA
"4187","m","9.55189534163656","42","0","87.3311564225678",NA,"41",NA
"4188","m","9.55189534163656","42","8","101.795864529231",NA,"42",NA
"4189","m","9.55189534163656","42","10","69.3743478848209",NA,"43",NA
"4190","m","9.55189534163656","42","0","82.7970284109519",NA,"44",NA
"4191","m","9.55189534163656","42","0","82.7970284109519",NA,"44",NA
"4192","m","9.55189534163656","42","0","85.4295181658603",NA,"45",NA
"4193","m","9.55189534163656","42","0","85.4295181658603",NA,"45",NA
"4194","m","9.55189534163656","42","0","81.3698940078206",NA,"46",NA
"4195","m","9.55189534163656","42","10","90.3728708471916",NA,"47",NA
"4196","m","9.55189534163656","42","10","90.3728708471916",NA,"47",NA
"4197","m","9.55189534163656","42","10","90.3728708471916",NA,"47",NA
"4198","m","9.55189534163656","42","10","90.3728708471916",NA,"47",NA
"4199","m","9.55189534163656","42","11","94.2284262276355",NA,"48",NA
"4200","m","9.55189534163656","42","0","69.5524855097709",NA,"49",NA
"4201","m","9.5764878756222","43","0","69.5524855097709",NA,"0",NA
"4202","m","9.5764878756222","43","12","83.8766852410331",NA,"1",NA
"4203","m","9.5764878756222","43","12","83.8766852410331",NA,"1",NA
"4204","m","9.5764878756222","43","12","83.8766852410331",NA,"1",NA
"4205","m","9.5764878756222","43","12","83.8766852410331",NA,"1",NA
"4206","m","9.5764878756222","43","12","83.8766852410331",NA,"1",NA
"4207","m","9.5764878756222","43","12","83.8766852410331",NA,"1",NA
"4208","m","9.5764878756222","43","12","81.0369009003371",NA,"2",NA
"4209","m","9.5764878756222","43","12","81.0369009003371",NA,"2",NA
"4210","m","9.5764878756222","43","0","105.750773351258",NA,"3",NA
"4211","m","9.5764878756222","43","0","105.750773351258",NA,"3",NA
"4212","m","9.5764878756222","43","9","82.2058807556264",NA,"4",NA
"4213","m","9.5764878756222","43","9","82.2058807556264",NA,"4",NA
"4214","m","9.5764878756222","43","13","83.2233585506993",NA,"5",NA
"4215","m","9.5764878756222","43","0","107.642310743442",NA,"6",NA
"4216","m","9.5764878756222","43","0","107.642310743442",NA,"6",NA
"4217","m","9.5764878756222","43","0","75.5513316700809",NA,"7",NA
"4218","m","9.5764878756222","43","11","94.5513994149035",NA,"8",NA
"4219","m","9.5764878756222","43","6","75.443040396353",NA,"9",NA
"4220","m","9.5764878756222","43","6","75.443040396353",NA,"9",NA
"4221","m","9.5764878756222","43","6","75.443040396353",NA,"9",NA
"4222","m","9.5764878756222","43","6","75.443040396353",NA,"9",NA
"4223","m","9.5764878756222","43","6","75.443040396353",NA,"9",NA
"4224","m","9.5764878756222","43","6","75.443040396353",NA,"9",NA
"4225","m","9.5764878756222","43","0","91.0746763918944",NA,"10",NA
"4226","m","9.5764878756222","43","0","91.0746763918944",NA,"10",NA
"4227","m","9.5764878756222","43","7","73.3009715176564",NA,"11",NA
"4228","m","9.5764878756222","43","7","73.3009715176564",NA,"11",NA
"4229","m","9.5764878756222","43","11","80.8060760359291",NA,"12",NA
"4230","m","9.5764878756222","43","0","87.5129467889028",NA,"13",NA
"4231","m","9.5764878756222","43","0","87.5129467889028",NA,"13",NA
"4232","m","9.5764878756222","43","0","76.004501436863",NA,"14",NA
"4233","m","9.5764878756222","43","0","71.3867320476415",NA,"15",NA
"4234","m","9.5764878756222","43","0","71.3867320476415",NA,"15",NA
"4235","m","9.5764878756222","43","0","71.3867320476415",NA,"15",NA
"4236","m","9.5764878756222","43","0","71.3867320476415",NA,"15",NA
"4237","m","9.5764878756222","43","0","71.3867320476415",NA,"15",NA
"4238","m","9.5764878756222","43","9","102.955261282355",NA,"16",NA
"4239","m","9.5764878756222","43","9","102.955261282355",NA,"16",NA
"4240","m","9.5764878756222","43","0","69.5237300166298",NA,"17",NA
"4241","m","9.5764878756222","43","14","93.3174945710268",NA,"18",NA
"4242","m","9.5764878756222","43","14","93.3174945710268",NA,"18",NA
"4243","m","9.5764878756222","43","0","96.3397698838896",NA,"19",NA
"4244","m","9.5764878756222","43","0","96.3397698838896",NA,"19",NA
"4245","m","9.5764878756222","43","9","90.619886436733",NA,"20",NA
"4246","m","9.5764878756222","43","9","90.619886436733",NA,"20",NA
"4247","m","9.5764878756222","43","9","90.619886436733",NA,"20",NA
"4248","m","9.5764878756222","43","9","90.619886436733",NA,"20",NA
"4249","m","9.5764878756222","43","0","99.7912071951746",NA,"21",NA
"4250","m","9.5764878756222","43","0","87.6685210928196",NA,"22",NA
"4251","m","9.5764878756222","43","0","87.6685210928196",NA,"22",NA
"4252","m","9.5764878756222","43","8","91.6234522390014",NA,"23",NA
"4253","m","9.5764878756222","43","0","82.324853193504",NA,"24",NA
"4254","m","9.5764878756222","43","0","82.324853193504",NA,"24",NA
"4255","m","9.5764878756222","43","0","82.324853193504",NA,"24",NA
"4256","m","9.5764878756222","43","12","81.8133346959846",NA,"25",NA
"4257","m","9.5764878756222","43","0","79.5667586450159",NA,"26",NA
"4258","m","9.5764878756222","43","0","79.5667586450159",NA,"26",NA
"4259","m","9.5764878756222","43","0","79.5667586450159",NA,"26",NA
"4260","m","9.5764878756222","43","0","95.4896434893713",NA,"27",NA
"4261","m","9.5764878756222","43","0","89.5015661454942",NA,"28",NA
"4262","m","9.5764878756222","43","0","89.5015661454942",NA,"28",NA
"4263","m","9.5764878756222","43","14","83.1338313999841",NA,"29",NA
"4264","m","9.5764878756222","43","7","87.8321193408301",NA,"30",NA
"4265","m","9.5764878756222","43","12","73.1753749329519",NA,"31",NA
"4266","m","9.5764878756222","43","12","73.1753749329519",NA,"31",NA
"4267","m","9.5764878756222","43","12","73.1753749329519",NA,"31",NA
"4268","m","9.5764878756222","43","12","73.1753749329519",NA,"31",NA
"4269","m","9.5764878756222","43","12","73.1753749329519",NA,"31",NA
"4270","m","9.5764878756222","43","12","73.1753749329519",NA,"31",NA
"4271","m","9.5764878756222","43","12","73.1753749329519",NA,"31",NA
"4272","m","9.5764878756222","43","6","74.6498659279092",NA,"32",NA
"4273","m","9.5764878756222","43","0","78.3906733533069",NA,"33",NA
"4274","m","9.5764878756222","43","0","78.3906733533069",NA,"33",NA
"4275","m","9.5764878756222","43","13","76.4566462835141",NA,"34",NA
"4276","m","9.5764878756222","43","14","97.9180719030482",NA,"35",NA
"4277","m","9.5764878756222","43","4","96.8324982360617",NA,"36",NA
"4278","m","9.5764878756222","43","4","96.8324982360617",NA,"36",NA
"4279","m","9.5764878756222","43","0","88.9274590564927",NA,"37",NA
"4280","m","9.5764878756222","43","0","88.9274590564927",NA,"37",NA
"4281","m","9.5764878756222","43","0","84.3366218613381",NA,"38",NA
"4282","m","9.5764878756222","43","0","84.3366218613381",NA,"38",NA
"4283","m","9.5764878756222","43","0","84.3366218613381",NA,"38",NA
"4284","m","9.5764878756222","43","12","102.407792075641",NA,"39",NA
"4285","m","9.5764878756222","43","12","102.407792075641",NA,"39",NA
"4286","m","9.5764878756222","43","12","102.407792075641",NA,"39",NA
"4287","m","9.5764878756222","43","0","80.8807867768741",NA,"40",NA
"4288","m","9.5764878756222","43","9","82.9704177447414",NA,"41",NA
"4289","m","9.5764878756222","43","0","90.7305682879141",NA,"42",NA
"4290","m","9.5764878756222","43","0","87.2073532526727",NA,"43",NA
"4291","m","9.5764878756222","43","0","100.618557578609",NA,"44",NA
"4292","m","9.5764878756222","43","0","100.618557578609",NA,"44",NA
"4293","m","9.5764878756222","43","0","100.27719189798",NA,"45",NA
"4294","m","9.5764878756222","43","0","101.601617370506",NA,"46",NA
"4295","m","9.5764878756222","43","0","101.601617370506",NA,"46",NA
"4296","m","9.5764878756222","43","0","83.7410394665399",NA,"47",NA
"4297","m","9.5764878756222","43","0","83.7410394665399",NA,"47",NA
"4298","m","9.5764878756222","43","0","83.7410394665399",NA,"47",NA
"4299","m","9.5764878756222","43","0","80.4313561572145",NA,"48",NA
"4300","m","9.5764878756222","43","7","87.248073952301",NA,"49",NA
"4301","m","15.0789439279598","44","0","93.7368628540441",NA,"1",NA
"4302","m","15.0789439279598","44","0","90.3038868477646",NA,"2",NA
"4303","m","15.0789439279598","44","0","90.3038868477646",NA,"2",NA
"4304","m","15.0789439279598","44","0","90.3038868477646",NA,"2",NA
"4305","m","15.0789439279598","44","0","90.3038868477646",NA,"2",NA
"4306","m","15.0789439279598","44","0","97.7860154440181",NA,"3",NA
"4307","m","15.0789439279598","44","11","86.2361840819392",NA,"4",NA
"4308","m","15.0789439279598","44","11","86.2361840819392",NA,"4",NA
"4309","m","15.0789439279598","44","0","86.4458643989092",NA,"5",NA
"4310","m","15.0789439279598","44","0","65.747591365172",NA,"6",NA
"4311","m","15.0789439279598","44","0","82.97781735719",NA,"7",NA
"4312","m","15.0789439279598","44","0","82.97781735719",NA,"7",NA
"4313","m","15.0789439279598","44","0","88.1594698959016",NA,"8",NA
"4314","m","15.0789439279598","44","0","88.1594698959016",NA,"8",NA
"4315","m","15.0789439279598","44","0","88.1594698959016",NA,"8",NA
"4316","m","15.0789439279598","44","0","88.1594698959016",NA,"8",NA
"4317","m","15.0789439279598","44","0","88.1594698959016",NA,"8",NA
"4318","m","15.0789439279598","44","0","88.1594698959016",NA,"8",NA
"4319","m","15.0789439279598","44","0","87.4416398220703",NA,"9",NA
"4320","m","15.0789439279598","44","0","87.8440379066028",NA,"10",NA
"4321","m","15.0789439279598","44","0","87.8440379066028",NA,"10",NA
"4322","m","15.0789439279598","44","0","58.616441476501",NA,"11",NA
"4323","m","15.0789439279598","44","0","58.616441476501",NA,"11",NA
"4324","m","15.0789439279598","44","0","58.616441476501",NA,"11",NA
"4325","m","15.0789439279598","44","9","94.5006754654849",NA,"12",NA
"4326","m","15.0789439279598","44","14","90.924339813696",NA,"13",NA
"4327","m","15.0789439279598","44","10","95.2647966391115",NA,"14",NA
"4328","m","15.0789439279598","44","9","94.7331376164662",NA,"15",NA
"4329","m","15.0789439279598","44","9","94.7331376164662",NA,"15",NA
"4330","m","15.0789439279598","44","0","74.9457370313835",NA,"16",NA
"4331","m","15.0789439279598","44","9","95.5281445794248",NA,"17",NA
"4332","m","15.0789439279598","44","8","103.911278081174",NA,"18",NA
"4333","m","15.0789439279598","44","8","103.911278081174",NA,"18",NA
"4334","m","15.0789439279598","44","8","103.911278081174",NA,"18",NA
"4335","m","15.0789439279598","44","8","103.911278081174",NA,"18",NA
"4336","m","15.0789439279598","44","0","84.2491843646701",NA,"19",NA
"4337","m","15.0789439279598","44","0","84.2491843646701",NA,"19",NA
"4338","m","15.0789439279598","44","0","80.4590804461322",NA,"20",NA
"4339","m","15.0789439279598","44","0","80.4590804461322",NA,"20",NA
"4340","m","15.0789439279598","44","0","98.7699272296925",NA,"21",NA
"4341","m","15.0789439279598","44","13","89.8948121854263",NA,"22",NA
"4342","m","15.0789439279598","44","13","89.8948121854263",NA,"22",NA
"4343","m","15.0789439279598","44","13","89.8948121854263",NA,"22",NA
"4344","m","15.0789439279598","44","10","78.7948714674685",NA,"23",NA
"4345","m","15.0789439279598","44","0","77.7895585525767",NA,"24",NA
"4346","m","15.0789439279598","44","10","85.7126387679122",NA,"25",NA
"4347","m","15.0789439279598","44","0","76.0545555494965",NA,"26",NA
"4348","m","15.0789439279598","44","10","86.586397804335",NA,"27",NA
"4349","m","15.0789439279598","44","13","82.6236882089366",NA,"28",NA
"4350","m","15.0789439279598","44","0","81.9005511036476",NA,"29",NA
"4351","m","15.0789439279598","44","0","81.9005511036476",NA,"29",NA
"4352","m","15.0789439279598","44","0","76.4113806622164",NA,"30",NA
"4353","m","15.0789439279598","44","0","76.4113806622164",NA,"30",NA
"4354","m","15.0789439279598","44","0","77.7706703505105",NA,"31",NA
"4355","m","15.0789439279598","44","9","95.9552928218579",NA,"32",NA
"4356","m","15.0789439279598","44","9","74.7780741991956",NA,"33",NA
"4357","m","15.0789439279598","44","8","86.9566179385281",NA,"34",NA
"4358","m","15.0789439279598","44","8","86.9566179385281",NA,"34",NA
"4359","m","15.0789439279598","44","0","72.0863780828817",NA,"35",NA
"4360","m","15.0789439279598","44","13","94.2404127470175",NA,"36",NA
"4361","m","15.0789439279598","44","13","94.2404127470175",NA,"36",NA
"4362","m","15.0789439279598","44","0","61.4361156667574",NA,"37",NA
"4363","m","15.0789439279598","44","0","78.175100064457",NA,"38",NA
"4364","m","15.0789439279598","44","10","82.170577011048",NA,"39",NA
"4365","m","15.0789439279598","44","0","85.9163950384186",NA,"40",NA
"4366","m","15.0789439279598","44","0","85.9163950384186",NA,"40",NA
"4367","m","15.0789439279598","44","0","85.9163950384186",NA,"40",NA
"4368","m","15.0789439279598","44","0","72.102188206949",NA,"41",NA
"4369","m","15.0789439279598","44","0","103.255810042654",NA,"42",NA
"4370","m","15.0789439279598","44","0","103.255810042654",NA,"42",NA
"4371","m","15.0789439279598","44","0","103.255810042654",NA,"42",NA
"4372","m","15.0789439279598","44","0","103.255810042654",NA,"42",NA
"4373","m","15.0789439279598","44","0","103.255810042654",NA,"42",NA
"4374","m","15.0789439279598","44","0","103.255810042654",NA,"42",NA
"4375","m","15.0789439279598","44","0","79.3382759452616",NA,"43",NA
"4376","m","15.0789439279598","44","0","79.3382759452616",NA,"43",NA
"4377","m","15.0789439279598","44","0","79.3382759452616",NA,"43",NA
"4378","m","15.0789439279598","44","0","79.3382759452616",NA,"43",NA
"4379","m","15.0789439279598","44","0","77.6726746852689",NA,"44",NA
"4380","m","15.0789439279598","44","0","77.6726746852689",NA,"44",NA
"4381","m","15.0789439279598","44","0","77.6726746852689",NA,"44",NA
"4382","m","15.0789439279598","44","0","86.9625630478034",NA,"45",NA
"4383","m","15.0789439279598","44","0","86.9625630478034",NA,"45",NA
"4384","m","15.0789439279598","44","0","88.3040862906748",NA,"46",NA
"4385","m","15.0789439279598","44","0","71.1966433550899",NA,"47",NA
"4386","m","15.0789439279598","44","0","71.1966433550899",NA,"47",NA
"4387","m","15.0789439279598","44","0","75.6694682127064",NA,"48",NA
"4388","m","15.0789439279598","44","0","78.6310329017706",NA,"49",NA
"4389","m","15.0789439279598","44","0","78.6310329017706",NA,"49",NA
"4390","m","15.0789439279598","44","0","78.6310329017706",NA,"49",NA
"4391","m","15.0789439279598","44","0","78.6310329017706",NA,"49",NA
"4392","m","15.0789439279598","44","0","91.0370764210768",NA,"50",NA
"4393","m","15.0789439279598","44","0","91.0370764210768",NA,"50",NA
"4394","m","15.0789439279598","44","0","100.859252228532",NA,"51",NA
"4395","m","15.0789439279598","44","13","95.7361444623032",NA,"52",NA
"4396","m","15.0789439279598","44","0","69.8452819203097",NA,"53",NA
"4397","m","15.0789439279598","44","0","69.8452819203097",NA,"53",NA
"4398","m","15.0789439279598","44","0","76.1520361533726",NA,"54",NA
"4399","m","15.0789439279598","44","0","76.1520361533726",NA,"54",NA
"4400","m","15.0789439279598","44","0","76.1520361533726",NA,"54",NA
"4401","m","9.18597942025856","45","0","99.910040442731",NA,"1",NA
"4402","m","9.18597942025856","45","8","89.3413982134014",NA,"2",NA
"4403","m","9.18597942025856","45","0","50.4772872256016",NA,"3",NA
"4404","m","9.18597942025856","45","0","98.8893937825877",NA,"4",NA
"4405","m","9.18597942025856","45","0","98.8893937825877",NA,"4",NA
"4406","m","9.18597942025856","45","0","78.6796293957209",NA,"5",NA
"4407","m","9.18597942025856","45","0","78.6796293957209",NA,"5",NA
"4408","m","9.18597942025856","45","9","84.9585747672447",NA,"6",NA
"4409","m","9.18597942025856","45","0","90.0248906115778",NA,"7",NA
"4410","m","9.18597942025856","45","0","90.0248906115778",NA,"7",NA
"4411","m","9.18597942025856","45","0","90.0248906115778",NA,"7",NA
"4412","m","9.18597942025856","45","5","70.4247743390001",NA,"8",NA
"4413","m","9.18597942025856","45","9","88.2356196051313",NA,"9",NA
"4414","m","9.18597942025856","45","9","88.2356196051313",NA,"9",NA
"4415","m","9.18597942025856","45","9","88.2356196051313",NA,"9",NA
"4416","m","9.18597942025856","45","0","81.0653312984496",NA,"10",NA
"4417","m","9.18597942025856","45","0","81.0653312984496",NA,"10",NA
"4418","m","9.18597942025856","45","0","93.6839058346626",NA,"11",NA
"4419","m","9.18597942025856","45","0","77.4370813372503",NA,"12",NA
"4420","m","9.18597942025856","45","0","77.4198189943529",NA,"13",NA
"4421","m","9.18597942025856","45","12","68.4627381726816",NA,"14",NA
"4422","m","9.18597942025856","45","12","68.4627381726816",NA,"14",NA
"4423","m","9.18597942025856","45","12","68.4627381726816",NA,"14",NA
"4424","m","9.18597942025856","45","12","68.4627381726816",NA,"14",NA
"4425","m","9.18597942025856","45","12","68.4627381726816",NA,"14",NA
"4426","m","9.18597942025856","45","9","78.8558316094107",NA,"15",NA
"4427","m","9.18597942025856","45","7","98.7396498624978",NA,"16",NA
"4428","m","9.18597942025856","45","7","98.7396498624978",NA,"16",NA
"4429","m","9.18597942025856","45","7","98.7396498624978",NA,"16",NA
"4430","m","9.18597942025856","45","7","98.7396498624978",NA,"16",NA
"4431","m","9.18597942025856","45","7","98.7396498624978",NA,"16",NA
"4432","m","9.18597942025856","45","7","98.7396498624978",NA,"16",NA
"4433","m","9.18597942025856","45","0","78.6659823292211",NA,"17",NA
"4434","m","9.18597942025856","45","0","78.6659823292211",NA,"17",NA
"4435","m","9.18597942025856","45","0","78.6659823292211",NA,"17",NA
"4436","m","9.18597942025856","45","8","84.1748284805011",NA,"18",NA
"4437","m","9.18597942025856","45","8","84.1748284805011",NA,"18",NA
"4438","m","9.18597942025856","45","8","84.1748284805011",NA,"18",NA
"4439","m","9.18597942025856","45","9","93.3050890671173",NA,"19",NA
"4440","m","9.18597942025856","45","9","93.3050890671173",NA,"19",NA
