"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","9","79.8707589009194",NA,"5",NA
"826","f","9.82685143290497","83","9","79.8707589009194",NA,"5",NA
"827","f","9.82685143290497","83","9","79.8707589009194",NA,"5",NA
"828","f","9.82685143290497","83","8","94.9866010910592",NA,"6",NA
"829","f","9.82685143290497","83","0","71.7714344280382",NA,"7",NA
"830","f","9.82685143290497","83","0","71.7714344280382",NA,"7",NA
"831","m","7.02624121946205","84","0","78.7811918905861",NA,"1",NA
"832","m","7.02624121946205","84","10","80.2047059765804",NA,"2",NA
"833","m","7.02624121946205","84","0","74.5091315474966",NA,"3",NA
"834","m","7.02624121946205","84","0","74.5091315474966",NA,"3",NA
"835","m","7.02624121946205","84","0","74.5091315474966",NA,"3",NA
"836","m","7.02624121946205","84","0","74.5091315474966",NA,"3",NA
"837","m","7.02624121946205","84","0","63.8198054144402",NA,"4",NA
"838","m","7.02624121946205","84","0","63.8198054144402",NA,"4",NA
"839","m","7.02624121946205","84","0","85.4011026590622",NA,"5",NA
"840","m","7.02624121946205","84","0","85.4011026590622",NA,"5",NA
"841","f","10.4466859549095","85","0","85.4011026590622",NA,"0",NA
"842","f","10.4466859549095","85","0","85.4011026590622",NA,"0",NA
"843","f","10.4466859549095","85","0","85.4011026590622",NA,"0",NA
"844","f","10.4466859549095","85","0","85.4011026590622",NA,"0",NA
"845","f","10.4466859549095","85","0","85.4011026590622",NA,"0",NA
"846","f","10.4466859549095","85","0","73.955266499921",NA,"1",NA
"847","f","10.4466859549095","85","0","73.955266499921",NA,"1",NA
"848","f","10.4466859549095","85","10","79.6149408453184",NA,"2",NA
"849","f","10.4466859549095","85","10","79.6149408453184",NA,"2",NA
"850","f","10.4466859549095","85","0","72.4587699629107",NA,"3",NA
"851","f","10.8118655507648","86","12","105.269966715863",NA,"1",NA
"852","f","10.8118655507648","86","12","105.269966715863",NA,"1",NA
"853","f","10.8118655507648","86","12","105.269966715863",NA,"1",NA
"854","f","10.8118655507648","86","12","105.269966715863",NA,"1",NA
"855","f","10.8118655507648","86","8","79.0896019324531",NA,"2",NA
"856","f","10.8118655507648","86","12","100.03681827297",NA,"3",NA
"857","f","10.8118655507648","86","12","100.03681827297",NA,"3",NA
"858","f","10.8118655507648","86","12","100.03681827297",NA,"3",NA
"859","f","10.8118655507648","86","12","100.03681827297",NA,"3",NA
"860","f","10.8118655507648","86","11","88.8631427631131",NA,"4",NA
"861","m","10.8000963692482","87","11","88.8631427631131",NA,"0",NA
"862","m","10.8000963692482","87","11","88.8631427631131",NA,"0",NA
"863","m","10.8000963692482","87","11","88.8631427631131",NA,"0",NA
"864","m","10.8000963692482","87","0","81.0953770511828",NA,"1",NA
"865","m","10.8000963692482","87","0","81.0953770511828",NA,"1",NA
"866","m","10.8000963692482","87","0","78.0889250589146",NA,"2",NA
"867","m","10.8000963692482","87","0","93.0365872644797",NA,"3",NA
"868","m","10.8000963692482","87","0","93.0365872644797",NA,"3",NA
"869","m","10.8000963692482","87","8","77.9350469371133",NA,"4",NA
"870","m","10.8000963692482","87","8","81.3189093033766",NA,"5",NA
"871","m","7.3861181545705","88","0","84.3395074439828",NA,"1",NA
"872","m","7.3861181545705","88","0","84.3395074439828",NA,"1",NA
"873","m","7.3861181545705","88","13","96.9449764938482",NA,"2",NA
"874","m","7.3861181545705","88","10","91.1589786175875",NA,"3",NA
"875","m","7.3861181545705","88","10","91.1589786175875",NA,"3",NA
"876","m","7.3861181545705","88","0","63.321136879741",NA,"4",NA
"877","m","7.3861181545705","88","0","63.321136879741",NA,"4",NA
"878","m","7.3861181545705","88","10","101.845030231891",NA,"5",NA
"879","m","7.3861181545705","88","11","61.8957718981049",NA,"6",NA
"880","m","7.3861181545705","88","11","61.8957718981049",NA,"6",NA
"881","f","10.0749935249104","89","10","78.4244130993173",NA,"1",NA
"882","f","10.0749935249104","89","10","94.5857947001098",NA,"2",NA
"883","f","10.0749935249104","89","10","94.5857947001098",NA,"2",NA
"884","f","10.0749935249104","89","10","94.5857947001098",NA,"2",NA
"885","f","10.0749935249104","89","10","94.5857947001098",NA,"2",NA
"886","f","10.0749935249104","89","10","94.5857947001098",NA,"2",NA
"887","f","10.0749935249104","89","11","85.5699301634482",NA,"3",NA
"888","f","10.0749935249104","89","11","85.5699301634482",NA,"3",NA
"889","f","10.0749935249104","89","11","85.5699301634482",NA,"3",NA
"890","f","10.0749935249104","89","11","86.3236039301144",NA,"4",NA
"891","f","12.4248453943705","90","9","81.916416659128",NA,"1",NA
"892","f","12.4248453943705","90","9","81.916416659128",NA,"1",NA
"893","f","12.4248453943705","90","0","86.4069343252249",NA,"2",NA
"894","f","12.4248453943705","90","0","89.1609243151104",NA,"3",NA
"895","f","12.4248453943705","90","0","89.1609243151104",NA,"3",NA
"896","f","12.4248453943705","90","0","89.1609243151104",NA,"3",NA
"897","f","12.4248453943705","90","0","89.1609243151104",NA,"3",NA
"898","f","12.4248453943705","90","0","89.1609243151104",NA,"3",NA
"899","f","12.4248453943705","90","0","89.1609243151104",NA,"3",NA
"900","f","12.4248453943705","90","0","89.1609243151104",NA,"3",NA
"901","f","10.3413311458563","91","0","89.1609243151104",NA,"0",NA
"902","f","10.3413311458563","91","0","89.1609243151104",NA,"0",NA
"903","f","10.3413311458563","91","0","89.1609243151104",NA,"0",NA
"904","f","10.3413311458563","91","11","72.7632504237336",NA,"1",NA
"905","f","10.3413311458563","91","11","72.7632504237336",NA,"1",NA
"906","f","10.3413311458563","91","11","72.7632504237336",NA,"1",NA
"907","f","10.3413311458563","91","11","65.8377574259485",NA,"2",NA
"908","f","10.3413311458563","91","11","65.8377574259485",NA,"2",NA
"909","f","10.3413311458563","91","11","65.8377574259485",NA,"2",NA
"910","f","10.3413311458563","91","11","65.8377574259485",NA,"2",NA
"911","f","10.7476883174539","92","7","79.1362907359258",NA,"1",NA
"912","f","10.7476883174539","92","13","79.5325196997315",NA,"2",NA
"913","f","10.7476883174539","92","13","79.5325196997315",NA,"2",NA
"914","f","10.7476883174539","92","0","97.7058533180529",NA,"3",NA
"915","f","10.7476883174539","92","13","83.507830569932",NA,"4",NA
"916","f","10.7476883174539","92","13","83.507830569932",NA,"4",NA
"917","f","10.7476883174539","92","13","83.507830569932",NA,"4",NA
"918","f","10.7476883174539","92","13","83.507830569932",NA,"4",NA
"919","f","10.7476883174539","92","13","83.507830569932",NA,"4",NA
"920","f","10.7476883174539","92","13","83.507830569932",NA,"4",NA
"921","m","10.934977731492","93","13","83.507830569932",NA,"0",NA
"922","m","10.934977731492","93","13","83.507830569932",NA,"0",NA
"923","m","10.934977731492","93","11","88.7195619894727",NA,"1",NA
"924","m","10.934977731492","93","12","77.614481562341",NA,"2",NA
"925","m","10.934977731492","93","0","75.2409588407931",NA,"3",NA
"926","m","10.934977731492","93","0","75.2409588407931",NA,"3",NA
"927","m","10.934977731492","93","0","75.2409588407931",NA,"3",NA
"928","m","10.934977731492","93","0","86.94430450391",NA,"4",NA
"929","m","10.934977731492","93","0","86.94430450391",NA,"4",NA
"930","m","10.934977731492","93","0","82.57810238672",NA,"5",NA
"931","f","7.32748239283073","94","12","98.714110321151",NA,"1",NA
"932","f","7.32748239283073","94","12","98.714110321151",NA,"1",NA
"933","f","7.32748239283073","94","0","97.3838330215123",NA,"2",NA
"934","f","7.32748239283073","94","0","97.3838330215123",NA,"2",NA
"935","f","7.32748239283073","94","0","97.3838330215123",NA,"2",NA
"936","f","7.32748239283073","94","0","97.3838330215123",NA,"2",NA
"937","f","7.32748239283073","94","14","97.4009587039199",NA,"3",NA
"938","f","7.32748239283073","94","14","97.4009587039199",NA,"3",NA
"939","f","7.32748239283073","94","9","73.9937134060205",NA,"4",NA
"940","f","7.32748239283073","94","0","96.6041159844611",NA,"5",NA
"941","m","7.54882719420996","95","0","90.8740379054561",NA,"1",NA
"942","m","7.54882719420996","95","0","81.279957915382",NA,"2",NA
"943","m","7.54882719420996","95","0","81.279957915382",NA,"2",NA
"944","m","7.54882719420996","95","9","64.246201597926",NA,"3",NA
"945","m","7.54882719420996","95","12","83.7291726084178",NA,"4",NA
"946","m","7.54882719420996","95","12","83.7291726084178",NA,"4",NA
"947","m","7.54882719420996","95","12","83.7291726084178",NA,"4",NA
"948","m","7.54882719420996","95","12","83.7291726084178",NA,"4",NA
"949","m","7.54882719420996","95","12","83.7291726084178",NA,"4",NA
"950","m","7.54882719420996","95","11","80.9103376782831",NA,"5",NA
"951","f","8.72014906128207","96","11","80.9103376782831",NA,"0",NA
"952","f","8.72014906128207","96","11","75.7799293009081",NA,"1",NA
"953","f","8.72014906128207","96","11","75.7799293009081",NA,"1",NA
"954","f","8.72014906128207","96","11","75.7799293009081",NA,"1",NA
"955","f","8.72014906128207","96","11","75.7799293009081",NA,"1",NA
"956","f","8.72014906128207","96","11","75.7799293009081",NA,"1",NA
"957","f","8.72014906128207","96","11","75.7799293009081",NA,"1",NA
"958","f","8.72014906128207","96","10","100.498610138815",NA,"2",NA
"959","f","8.72014906128207","96","10","100.498610138815",NA,"2",NA
"960","f","8.72014906128207","96","10","100.498610138815",NA,"2",NA
"961","m","9.93923294682219","97","10","100.498610138815",NA,"0",NA
"962","m","9.93923294682219","97","10","100.498610138815",NA,"0",NA
"963","m","9.93923294682219","97","10","100.498610138815",NA,"0",NA
"964","m","9.93923294682219","97","10","100.498610138815",NA,"0",NA
"965","m","9.93923294682219","97","0","80.6978345345369",NA,"1",NA
"966","m","9.93923294682219","97","0","80.6978345345369",NA,"1",NA
"967","m","9.93923294682219","97","0","65.0420868733584",NA,"2",NA
"968","m","9.93923294682219","97","8","75.7865233073763",NA,"3",NA
"969","m","9.93923294682219","97","8","75.7865233073763",NA,"3",NA
"970","m","9.93923294682219","97","8","75.7865233073763",NA,"3",NA
"971","m","9.12493271219914","98","0","80.6876716878223",NA,"1",NA
"972","m","9.12493271219914","98","0","87.4613307876843",NA,"2",NA
"973","m","9.12493271219914","98","11","104.526184529193",NA,"3",NA
"974","m","9.12493271219914","98","11","104.526184529193",NA,"3",NA
"975","m","9.12493271219914","98","11","104.526184529193",NA,"3",NA
"976","m","9.12493271219914","98","11","104.526184529193",NA,"3",NA
"977","m","9.12493271219914","98","10","84.9662368475251",NA,"4",NA
"978","m","9.12493271219914","98","10","84.9662368475251",NA,"4",NA
"979","m","9.12493271219914","98","9","86.408599955496",NA,"5",NA
"980","m","9.12493271219914","98","0","74.1424125479223",NA,"6",NA
"981","m","10.0494854914551","99","0","81.6745650020364",NA,"1",NA
"982","m","10.0494854914551","99","8","86.5455974470323",NA,"2",NA
"983","m","10.0494854914551","99","0","92.3516563035529",NA,"3",NA
"984","m","10.0494854914551","99","0","92.3516563035529",NA,"3",NA
"985","m","10.0494854914551","99","0","93.9107910477935",NA,"4",NA
"986","m","10.0494854914551","99","9","90.1735387900335",NA,"5",NA
"987","m","10.0494854914551","99","0","92.0626733939015",NA,"6",NA
"988","m","10.0494854914551","99","0","83.7081885466708",NA,"7",NA
"989","m","10.0494854914551","99","0","83.7081885466708",NA,"7",NA
"990","m","10.0494854914551","99","0","83.7081885466708",NA,"7",NA
"991","m","10.4785558024878","100","0","92.9669916166798",NA,"1",NA
"992","m","10.4785558024878","100","0","76.1952041322351",NA,"2",NA
"993","m","10.4785558024878","100","0","76.1952041322351",NA,"2",NA
"994","m","10.4785558024878","100","0","76.1952041322351",NA,"2",NA
"995","m","10.4785558024878","100","0","76.1952041322351",NA,"2",NA
"996","m","10.4785558024878","100","0","81.5421178486308",NA,"3",NA
"997","m","10.4785558024878","100","10","99.1468073823369",NA,"4",NA
"998","m","10.4785558024878","100","12","75.2261007968512",NA,"5",NA
"999","m","10.4785558024878","100","0","98.6573031348187",NA,"6",NA
"1000","m","10.4785558024878","100","0","98.6573031348187",NA,"6",NA
