"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"824","f","9.82685143290497","83","9","95.7951162433094",NA,"2",NA
"825","f","9.82685143290497","83","0","74.3298186803723",NA,"3",NA
"826","f","9.82685143290497","83","10","79.5591167556646",NA,"4",NA
"827","f","9.82685143290497","83","10","79.5591167556646",NA,"4",NA
"828","f","9.82685143290497","83","12","77.6908964107034",NA,"5",NA
"829","f","9.82685143290497","83","12","77.6908964107034",NA,"5",NA
"830","f","9.82685143290497","83","12","77.6908964107034",NA,"5",NA
"831","m","7.02624121946205","84","12","77.6908964107034",NA,"0",NA
"832","m","7.02624121946205","84","0","79.750175832026",NA,"1",NA
"833","m","7.02624121946205","84","0","79.750175832026",NA,"1",NA
"834","m","7.02624121946205","84","11","92.2336522225091",NA,"2",NA
"835","m","7.02624121946205","84","10","88.4518546153528",NA,"3",NA
"836","m","7.02624121946205","84","0","89.9395449350147",NA,"4",NA
"837","m","7.02624121946205","84","0","89.9395449350147",NA,"4",NA
"838","m","7.02624121946205","84","0","84.2848432270187",NA,"5",NA
"839","m","7.02624121946205","84","0","82.326939131662",NA,"6",NA
"840","m","7.02624121946205","84","0","92.896818825676",NA,"7",NA
"841","f","10.4466859549095","85","0","92.896818825676",NA,"0",NA
"842","f","10.4466859549095","85","0","92.896818825676",NA,"0",NA
"843","f","10.4466859549095","85","0","92.896818825676",NA,"0",NA
"844","f","10.4466859549095","85","10","84.2227484618717",NA,"1",NA
"845","f","10.4466859549095","85","10","84.2227484618717",NA,"1",NA
"846","f","10.4466859549095","85","10","78.6375686151178",NA,"2",NA
"847","f","10.4466859549095","85","10","78.6375686151178",NA,"2",NA
"848","f","10.4466859549095","85","13","93.122989550223",NA,"3",NA
"849","f","10.4466859549095","85","13","93.122989550223",NA,"3",NA
"850","f","10.4466859549095","85","13","93.122989550223",NA,"3",NA
"851","f","10.8118655507648","86","0","77.2488499042285",NA,"1",NA
"852","f","10.8118655507648","86","0","77.2488499042285",NA,"1",NA
"853","f","10.8118655507648","86","0","77.2488499042285",NA,"1",NA
"854","f","10.8118655507648","86","0","77.2488499042285",NA,"1",NA
"855","f","10.8118655507648","86","0","77.2488499042285",NA,"1",NA
"856","f","10.8118655507648","86","0","77.2488499042285",NA,"1",NA
"857","f","10.8118655507648","86","9","89.4372806354391",NA,"2",NA
"858","f","10.8118655507648","86","9","89.4372806354391",NA,"2",NA
"859","f","10.8118655507648","86","9","89.4372806354391",NA,"2",NA
"860","f","10.8118655507648","86","9","89.4372806354391",NA,"2",NA
"861","m","10.8000963692482","87","9","89.4372806354391",NA,"0",NA
"862","m","10.8000963692482","87","0","79.7868058841254",NA,"1",NA
"863","m","10.8000963692482","87","0","88.0503500966036",NA,"2",NA
"864","m","10.8000963692482","87","0","88.0503500966036",NA,"2",NA
"865","m","10.8000963692482","87","10","74.1710710849733",NA,"3",NA
"866","m","10.8000963692482","87","10","74.1710710849733",NA,"3",NA
"867","m","10.8000963692482","87","10","74.1710710849733",NA,"3",NA
"868","m","10.8000963692482","87","10","74.1710710849733",NA,"3",NA
"869","m","10.8000963692482","87","10","74.1710710849733",NA,"3",NA
"870","m","10.8000963692482","87","10","74.1710710849733",NA,"3",NA
"871","m","7.3861181545705","88","14","107.039891092556",NA,"1",NA
"872","m","7.3861181545705","88","14","107.039891092556",NA,"1",NA
"873","m","7.3861181545705","88","14","107.039891092556",NA,"1",NA
"874","m","7.3861181545705","88","14","107.039891092556",NA,"1",NA
"875","m","7.3861181545705","88","11","67.8548446884813",NA,"2",NA
"876","m","7.3861181545705","88","11","67.8548446884813",NA,"2",NA
"877","m","7.3861181545705","88","11","67.8548446884813",NA,"2",NA
"878","m","7.3861181545705","88","0","85.5286433119885",NA,"3",NA
"879","m","7.3861181545705","88","0","85.5286433119885",NA,"3",NA
"880","m","7.3861181545705","88","0","85.5286433119885",NA,"3",NA
"881","f","10.0749935249104","89","0","90.5919251183928",NA,"1",NA
"882","f","10.0749935249104","89","0","90.5919251183928",NA,"1",NA
"883","f","10.0749935249104","89","0","89.3210479518417",NA,"2",NA
"884","f","10.0749935249104","89","0","89.3210479518417",NA,"2",NA
"885","f","10.0749935249104","89","0","82.0075757767685",NA,"3",NA
"886","f","10.0749935249104","89","0","81.0723691887192",NA,"4",NA
"887","f","10.0749935249104","89","0","76.0876137563267",NA,"5",NA
"888","f","10.0749935249104","89","0","76.0876137563267",NA,"5",NA
"889","f","10.0749935249104","89","0","89.767175306088",NA,"6",NA
"890","f","10.0749935249104","89","0","89.767175306088",NA,"6",NA
"891","f","12.4248453943705","90","8","88.3453745464986",NA,"1",NA
"892","f","12.4248453943705","90","8","88.3453745464986",NA,"1",NA
"893","f","12.4248453943705","90","8","88.3453745464986",NA,"1",NA
"894","f","12.4248453943705","90","0","71.596832439326",NA,"2",NA
"895","f","12.4248453943705","90","0","71.596832439326",NA,"2",NA
"896","f","12.4248453943705","90","0","71.596832439326",NA,"2",NA
"897","f","12.4248453943705","90","0","71.596832439326",NA,"2",NA
"898","f","12.4248453943705","90","0","71.596832439326",NA,"2",NA
"899","f","12.4248453943705","90","9","91.9576935408932",NA,"3",NA
"900","f","12.4248453943705","90","9","91.9576935408932",NA,"3",NA
"901","f","10.3413311458563","91","9","91.9576935408932",NA,"0",NA
"902","f","10.3413311458563","91","11","74.1566554912434",NA,"1",NA
"903","f","10.3413311458563","91","11","74.1566554912434",NA,"1",NA
"904","f","10.3413311458563","91","8","92.9739252268553",NA,"2",NA
"905","f","10.3413311458563","91","8","92.9739252268553",NA,"2",NA
"906","f","10.3413311458563","91","0","67.9961657382236",NA,"3",NA
"907","f","10.3413311458563","91","0","83.9394488877276",NA,"4",NA
"908","f","10.3413311458563","91","0","77.2272935135019",NA,"5",NA
"909","f","10.3413311458563","91","0","90.8434178803279",NA,"6",NA
"910","f","10.3413311458563","91","0","90.8434178803279",NA,"6",NA
"911","f","10.7476883174539","92","0","90.8434178803279",NA,"0",NA
"912","f","10.7476883174539","92","0","79.2396320409661",NA,"1",NA
"913","f","10.7476883174539","92","0","72.1622196999835",NA,"2",NA
"914","f","10.7476883174539","92","0","72.1622196999835",NA,"2",NA
"915","f","10.7476883174539","92","12","91.2041458993158",NA,"3",NA
"916","f","10.7476883174539","92","0","92.2914553829421",NA,"4",NA
"917","f","10.7476883174539","92","0","92.2914553829421",NA,"4",NA
"918","f","10.7476883174539","92","0","92.2914553829421",NA,"4",NA
"919","f","10.7476883174539","92","0","92.2914553829421",NA,"4",NA
"920","f","10.7476883174539","92","0","95.5418028762176",NA,"5",NA
"921","m","10.934977731492","93","10","77.6847104313837",NA,"1",NA
"922","m","10.934977731492","93","10","77.6847104313837",NA,"1",NA
"923","m","10.934977731492","93","0","90.7797293402403",NA,"2",NA
"924","m","10.934977731492","93","10","94.4254148022621",NA,"3",NA
"925","m","10.934977731492","93","10","94.4254148022621",NA,"3",NA
"926","m","10.934977731492","93","10","94.4254148022621",NA,"3",NA
"927","m","10.934977731492","93","10","94.4254148022621",NA,"3",NA
"928","m","10.934977731492","93","10","94.4254148022621",NA,"3",NA
"929","m","10.934977731492","93","10","94.4254148022621",NA,"3",NA
"930","m","10.934977731492","93","9","67.842224006488",NA,"4",NA
"931","f","7.32748239283073","94","9","67.842224006488",NA,"0",NA
"932","f","7.32748239283073","94","9","67.842224006488",NA,"0",NA
"933","f","7.32748239283073","94","9","67.842224006488",NA,"0",NA
"934","f","7.32748239283073","94","14","66.2726485641214",NA,"1",NA
"935","f","7.32748239283073","94","0","95.7966153760568",NA,"2",NA
"936","f","7.32748239283073","94","0","79.4089556523376",NA,"3",NA
"937","f","7.32748239283073","94","0","79.4089556523376",NA,"3",NA
"938","f","7.32748239283073","94","0","79.4089556523376",NA,"3",NA
"939","f","7.32748239283073","94","0","79.4089556523376",NA,"3",NA
"940","f","7.32748239283073","94","0","79.4089556523376",NA,"3",NA
"941","m","7.54882719420996","95","0","79.4089556523376",NA,"0",NA
"942","m","7.54882719420996","95","0","79.4089556523376",NA,"0",NA
"943","m","7.54882719420996","95","0","79.4089556523376",NA,"0",NA
"944","m","7.54882719420996","95","0","79.4089556523376",NA,"0",NA
"945","m","7.54882719420996","95","13","74.7573122227598",NA,"1",NA
"946","m","7.54882719420996","95","13","101.754338882418",NA,"2",NA
"947","m","7.54882719420996","95","13","101.754338882418",NA,"2",NA
"948","m","7.54882719420996","95","13","101.754338882418",NA,"2",NA
"949","m","7.54882719420996","95","0","87.263382835307",NA,"3",NA
"950","m","7.54882719420996","95","0","87.263382835307",NA,"3",NA
"951","f","8.72014906128207","96","0","95.716687780113",NA,"1",NA
"952","f","8.72014906128207","96","0","95.716687780113",NA,"1",NA
"953","f","8.72014906128207","96","0","95.716687780113",NA,"1",NA
"954","f","8.72014906128207","96","0","95.716687780113",NA,"1",NA
"955","f","8.72014906128207","96","0","90.9176106600294",NA,"2",NA
"956","f","8.72014906128207","96","0","90.9176106600294",NA,"2",NA
"957","f","8.72014906128207","96","11","98.2997434270293",NA,"3",NA
"958","f","8.72014906128207","96","11","98.2997434270293",NA,"3",NA
"959","f","8.72014906128207","96","11","98.2997434270293",NA,"3",NA
"960","f","8.72014906128207","96","11","98.2997434270293",NA,"3",NA
"961","m","9.93923294682219","97","16","78.6658992727177",NA,"1",NA
"962","m","9.93923294682219","97","16","78.6658992727177",NA,"1",NA
"963","m","9.93923294682219","97","16","78.6658992727177",NA,"1",NA
"964","m","9.93923294682219","97","0","78.7207352017291",NA,"2",NA
"965","m","9.93923294682219","97","0","77.3027965583098",NA,"3",NA
"966","m","9.93923294682219","97","0","93.2999078414838",NA,"4",NA
"967","m","9.93923294682219","97","0","93.2999078414838",NA,"4",NA
"968","m","9.93923294682219","97","0","93.2999078414838",NA,"4",NA
"969","m","9.93923294682219","97","0","81.2450624256479",NA,"5",NA
"970","m","9.93923294682219","97","0","81.2450624256479",NA,"5",NA
"971","m","9.12493271219914","98","0","81.2450624256479",NA,"0",NA
"972","m","9.12493271219914","98","0","81.2450624256479",NA,"0",NA
"973","m","9.12493271219914","98","0","81.2450624256479",NA,"0",NA
"974","m","9.12493271219914","98","0","81.2450624256479",NA,"0",NA
"975","m","9.12493271219914","98","0","82.9709636651263",NA,"1",NA
"976","m","9.12493271219914","98","0","82.9709636651263",NA,"1",NA
"977","m","9.12493271219914","98","10","87.4970451751833",NA,"2",NA
"978","m","9.12493271219914","98","13","87.5813416095738",NA,"3",NA
"979","m","9.12493271219914","98","11","74.9113786640652",NA,"4",NA
"980","m","9.12493271219914","98","10","106.172066691403",NA,"5",NA
"981","m","10.0494854914551","99","9","97.043865573903",NA,"1",NA
"982","m","10.0494854914551","99","9","97.043865573903",NA,"1",NA
"983","m","10.0494854914551","99","9","97.043865573903",NA,"1",NA
"984","m","10.0494854914551","99","9","97.043865573903",NA,"1",NA
"985","m","10.0494854914551","99","7","110.966024946503",NA,"2",NA
"986","m","10.0494854914551","99","7","110.966024946503",NA,"2",NA
"987","m","10.0494854914551","99","12","71.1039640012385",NA,"3",NA
"988","m","10.0494854914551","99","0","87.6517533339778",NA,"4",NA
"989","m","10.0494854914551","99","11","67.8245483273057",NA,"5",NA
"990","m","10.0494854914551","99","11","67.8245483273057",NA,"5",NA
"991","m","10.4785558024878","100","0","87.555785803603",NA,"1",NA
"992","m","10.4785558024878","100","10","81.7298734614812",NA,"2",NA
"993","m","10.4785558024878","100","10","88.7928103271136",NA,"3",NA
"994","m","10.4785558024878","100","10","88.7928103271136",NA,"3",NA
"995","m","10.4785558024878","100","10","88.7928103271136",NA,"3",NA
"996","m","10.4785558024878","100","10","88.7928103271136",NA,"3",NA
"997","m","10.4785558024878","100","10","88.7928103271136",NA,"3",NA
"998","m","10.4785558024878","100","0","70.5665147623956",NA,"4",NA
"999","m","10.4785558024878","100","8","90.052374794458",NA,"5",NA
"1000","m","10.4785558024878","100","0","90.1556582105544",NA,"6",NA
