"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","9","92.0359893546604",NA,"1",NA
"827","f","9.82685143290497","83","9","92.0359893546604",NA,"1",NA
"828","f","9.82685143290497","83","9","92.0359893546604",NA,"1",NA
"829","f","9.82685143290497","83","9","92.040759133098",NA,"2",NA
"830","f","9.82685143290497","83","9","92.040759133098",NA,"2",NA
"831","m","7.02624121946205","84","9","92.040759133098",NA,"0",NA
"832","m","7.02624121946205","84","0","97.1795911355198",NA,"1",NA
"833","m","7.02624121946205","84","10","101.671427787022",NA,"2",NA
"834","m","7.02624121946205","84","10","101.671427787022",NA,"2",NA
"835","m","7.02624121946205","84","10","101.671427787022",NA,"2",NA
"836","m","7.02624121946205","84","0","94.0657044763233",NA,"3",NA
"837","m","7.02624121946205","84","0","94.0657044763233",NA,"3",NA
"838","m","7.02624121946205","84","13","79.9630768708743",NA,"4",NA
"839","m","7.02624121946205","84","13","79.9630768708743",NA,"4",NA
"840","m","7.02624121946205","84","13","79.9630768708743",NA,"4",NA
"841","f","10.4466859549095","85","9","102.180886479065",NA,"1",NA
"842","f","10.4466859549095","85","9","102.180886479065",NA,"1",NA
"843","f","10.4466859549095","85","9","102.180886479065",NA,"1",NA
"844","f","10.4466859549095","85","6","83.4744783206896",NA,"2",NA
"845","f","10.4466859549095","85","10","92.2316485508534",NA,"3",NA
"846","f","10.4466859549095","85","10","92.2316485508534",NA,"3",NA
"847","f","10.4466859549095","85","10","92.2316485508534",NA,"3",NA
"848","f","10.4466859549095","85","10","92.2316485508534",NA,"3",NA
"849","f","10.4466859549095","85","9","74.4017789603754",NA,"4",NA
"850","f","10.4466859549095","85","9","74.4017789603754",NA,"4",NA
"851","f","10.8118655507648","86","9","74.4017789603754",NA,"0",NA
"852","f","10.8118655507648","86","9","74.4017789603754",NA,"0",NA
"853","f","10.8118655507648","86","9","74.4017789603754",NA,"0",NA
"854","f","10.8118655507648","86","9","74.4017789603754",NA,"0",NA
"855","f","10.8118655507648","86","9","74.4017789603754",NA,"0",NA
"856","f","10.8118655507648","86","0","94.3879644499783",NA,"1",NA
"857","f","10.8118655507648","86","0","94.3879644499783",NA,"1",NA
"858","f","10.8118655507648","86","0","92.6446149159747",NA,"2",NA
"859","f","10.8118655507648","86","0","92.6446149159747",NA,"2",NA
"860","f","10.8118655507648","86","0","92.6446149159747",NA,"2",NA
"861","m","10.8000963692482","87","0","92.6446149159747",NA,"0",NA
"862","m","10.8000963692482","87","0","99.6974399285612",NA,"1",NA
"863","m","10.8000963692482","87","0","100.5433792046",NA,"2",NA
"864","m","10.8000963692482","87","9","100.654413549059",NA,"3",NA
"865","m","10.8000963692482","87","9","100.654413549059",NA,"3",NA
"866","m","10.8000963692482","87","11","84.6136201995738",NA,"4",NA
"867","m","10.8000963692482","87","11","84.6136201995738",NA,"4",NA
"868","m","10.8000963692482","87","14","75.0810633281791",NA,"5",NA
"869","m","10.8000963692482","87","0","83.0713574112085",NA,"6",NA
"870","m","10.8000963692482","87","0","97.3607732731971",NA,"7",NA
"871","m","7.3861181545705","88","0","97.3607732731971",NA,"0",NA
"872","m","7.3861181545705","88","0","97.6923184047264",NA,"1",NA
"873","m","7.3861181545705","88","0","97.6923184047264",NA,"1",NA
"874","m","7.3861181545705","88","0","97.6923184047264",NA,"1",NA
"875","m","7.3861181545705","88","0","91.7150361906186",NA,"2",NA
"876","m","7.3861181545705","88","0","91.7150361906186",NA,"2",NA
"877","m","7.3861181545705","88","10","85.2927196205454",NA,"3",NA
"878","m","7.3861181545705","88","12","85.3831617832903",NA,"4",NA
"879","m","7.3861181545705","88","10","83.9543023997766",NA,"5",NA
"880","m","7.3861181545705","88","10","88.7504939476153",NA,"6",NA
"881","f","10.0749935249104","89","10","88.7504939476153",NA,"0",NA
"882","f","10.0749935249104","89","10","88.7504939476153",NA,"0",NA
"883","f","10.0749935249104","89","10","88.7504939476153",NA,"0",NA
"884","f","10.0749935249104","89","10","88.7504939476153",NA,"0",NA
"885","f","10.0749935249104","89","10","88.7504939476153",NA,"0",NA
"886","f","10.0749935249104","89","0","76.2135850696632",NA,"1",NA
"887","f","10.0749935249104","89","0","76.2135850696632",NA,"1",NA
"888","f","10.0749935249104","89","0","76.2135850696632",NA,"1",NA
"889","f","10.0749935249104","89","0","76.2135850696632",NA,"1",NA
"890","f","10.0749935249104","89","0","76.2135850696632",NA,"1",NA
"891","f","12.4248453943705","90","0","76.2135850696632",NA,"0",NA
"892","f","12.4248453943705","90","0","76.2135850696632",NA,"0",NA
"893","f","12.4248453943705","90","0","75.2932586105403",NA,"1",NA
"894","f","12.4248453943705","90","0","75.2932586105403",NA,"1",NA
"895","f","12.4248453943705","90","0","75.2932586105403",NA,"1",NA
"896","f","12.4248453943705","90","0","75.2932586105403",NA,"1",NA
"897","f","12.4248453943705","90","0","92.0588910117372",NA,"2",NA
"898","f","12.4248453943705","90","0","92.0588910117372",NA,"2",NA
"899","f","12.4248453943705","90","0","92.0588910117372",NA,"2",NA
"900","f","12.4248453943705","90","11","79.3147305905926",NA,"3",NA
"901","f","10.3413311458563","91","11","79.3147305905926",NA,"0",NA
"902","f","10.3413311458563","91","7","93.1878493728359",NA,"1",NA
"903","f","10.3413311458563","91","9","74.9324025643531",NA,"2",NA
"904","f","10.3413311458563","91","9","74.9324025643531",NA,"2",NA
"905","f","10.3413311458563","91","0","76.2865319836823",NA,"3",NA
"906","f","10.3413311458563","91","0","76.2865319836823",NA,"3",NA
"907","f","10.3413311458563","91","0","76.2865319836823",NA,"3",NA
"908","f","10.3413311458563","91","0","76.2865319836823",NA,"3",NA
"909","f","10.3413311458563","91","0","76.2865319836823",NA,"3",NA
"910","f","10.3413311458563","91","0","76.2865319836823",NA,"3",NA
"911","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"912","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"913","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"914","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"915","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"916","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"917","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"918","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"919","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"920","f","10.7476883174539","92","7","88.2372879065969",NA,"1",NA
"921","m","10.934977731492","93","7","88.2372879065969",NA,"0",NA
"922","m","10.934977731492","93","7","88.2372879065969",NA,"0",NA
"923","m","10.934977731492","93","0","68.402070790791",NA,"1",NA
"924","m","10.934977731492","93","0","78.412630457244",NA,"2",NA
"925","m","10.934977731492","93","0","78.412630457244",NA,"2",NA
"926","m","10.934977731492","93","0","78.412630457244",NA,"2",NA
"927","m","10.934977731492","93","0","78.412630457244",NA,"2",NA
"928","m","10.934977731492","93","0","78.412630457244",NA,"2",NA
"929","m","10.934977731492","93","0","78.412630457244",NA,"2",NA
"930","m","10.934977731492","93","0","78.412630457244",NA,"2",NA
"931","f","7.32748239283073","94","6","86.7367984986911",NA,"1",NA
"932","f","7.32748239283073","94","6","86.7367984986911",NA,"1",NA
"933","f","7.32748239283073","94","6","86.7367984986911",NA,"1",NA
"934","f","7.32748239283073","94","8","82.0326835173411",NA,"2",NA
"935","f","7.32748239283073","94","8","82.0326835173411",NA,"2",NA
"936","f","7.32748239283073","94","8","82.0326835173411",NA,"2",NA
"937","f","7.32748239283073","94","0","102.634377339668",NA,"3",NA
"938","f","7.32748239283073","94","0","78.0314304634108",NA,"4",NA
"939","f","7.32748239283073","94","0","78.0314304634108",NA,"4",NA
"940","f","7.32748239283073","94","0","78.0314304634108",NA,"4",NA
"941","m","7.54882719420996","95","0","81.2190194934847",NA,"1",NA
"942","m","7.54882719420996","95","0","81.2190194934847",NA,"1",NA
"943","m","7.54882719420996","95","10","100.202875603958",NA,"2",NA
"944","m","7.54882719420996","95","10","97.6083095041948",NA,"3",NA
"945","m","7.54882719420996","95","9","88.2781392999648",NA,"4",NA
"946","m","7.54882719420996","95","9","88.2781392999648",NA,"4",NA
"947","m","7.54882719420996","95","9","88.2781392999648",NA,"4",NA
"948","m","7.54882719420996","95","8","95.6323520437011",NA,"5",NA
"949","m","7.54882719420996","95","8","95.6323520437011",NA,"5",NA
"950","m","7.54882719420996","95","7","90.8665576062413",NA,"6",NA
"951","f","8.72014906128207","96","7","90.8665576062413",NA,"0",NA
"952","f","8.72014906128207","96","7","90.8665576062413",NA,"0",NA
"953","f","8.72014906128207","96","7","90.8665576062413",NA,"0",NA
"954","f","8.72014906128207","96","7","90.8665576062413",NA,"0",NA
"955","f","8.72014906128207","96","11","86.3748199924547",NA,"1",NA
"956","f","8.72014906128207","96","11","86.3748199924547",NA,"1",NA
"957","f","8.72014906128207","96","0","80.8321339004481",NA,"2",NA
"958","f","8.72014906128207","96","0","80.8321339004481",NA,"2",NA
"959","f","8.72014906128207","96","0","80.8321339004481",NA,"2",NA
"960","f","8.72014906128207","96","0","80.8321339004481",NA,"2",NA
"961","m","9.93923294682219","97","0","80.8321339004481",NA,"0",NA
"962","m","9.93923294682219","97","0","71.3185808004832",NA,"1",NA
"963","m","9.93923294682219","97","0","71.3185808004832",NA,"1",NA
"964","m","9.93923294682219","97","0","71.3185808004832",NA,"1",NA
"965","m","9.93923294682219","97","0","71.3185808004832",NA,"1",NA
"966","m","9.93923294682219","97","0","71.3185808004832",NA,"1",NA
"967","m","9.93923294682219","97","0","71.3185808004832",NA,"1",NA
"968","m","9.93923294682219","97","0","71.3185808004832",NA,"1",NA
"969","m","9.93923294682219","97","11","97.3741016219166",NA,"2",NA
"970","m","9.93923294682219","97","0","98.7514457964232",NA,"3",NA
"971","m","9.12493271219914","98","0","98.7514457964232",NA,"0",NA
"972","m","9.12493271219914","98","0","98.7514457964232",NA,"0",NA
"973","m","9.12493271219914","98","0","98.7514457964232",NA,"0",NA
"974","m","9.12493271219914","98","0","98.7514457964232",NA,"0",NA
"975","m","9.12493271219914","98","0","98.7514457964232",NA,"0",NA
"976","m","9.12493271219914","98","0","98.7514457964232",NA,"0",NA
"977","m","9.12493271219914","98","0","98.7514457964232",NA,"0",NA
"978","m","9.12493271219914","98","14","87.5269121746449",NA,"1",NA
"979","m","9.12493271219914","98","14","87.5269121746449",NA,"1",NA
"980","m","9.12493271219914","98","14","87.5269121746449",NA,"1",NA
"981","m","10.0494854914551","99","14","87.5269121746449",NA,"0",NA
"982","m","10.0494854914551","99","14","87.5269121746449",NA,"0",NA
"983","m","10.0494854914551","99","14","87.5269121746449",NA,"0",NA
"984","m","10.0494854914551","99","14","87.5269121746449",NA,"0",NA
"985","m","10.0494854914551","99","0","80.4969183495876",NA,"1",NA
"986","m","10.0494854914551","99","0","80.4969183495876",NA,"1",NA
"987","m","10.0494854914551","99","9","80.2297144338535",NA,"2",NA
"988","m","10.0494854914551","99","9","80.2297144338535",NA,"2",NA
"989","m","10.0494854914551","99","5","76.6455039465996",NA,"3",NA
"990","m","10.0494854914551","99","5","76.6455039465996",NA,"3",NA
"991","m","10.4785558024878","100","5","76.6455039465996",NA,"0",NA
"992","m","10.4785558024878","100","5","76.6455039465996",NA,"0",NA
"993","m","10.4785558024878","100","0","81.0420981253333",NA,"1",NA
"994","m","10.4785558024878","100","0","81.0420981253333",NA,"1",NA
"995","m","10.4785558024878","100","0","81.0420981253333",NA,"1",NA
"996","m","10.4785558024878","100","0","81.0420981253333",NA,"1",NA
"997","m","10.4785558024878","100","0","81.0420981253333",NA,"1",NA
"998","m","10.4785558024878","100","0","81.0420981253333",NA,"1",NA
"999","m","10.4785558024878","100","8","77.5970878514427",NA,"2",NA
"1000","m","10.4785558024878","100","8","77.5970878514427",NA,"2",NA
