"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4926","m","9.77392742212342","50","7","94.9859014411242",NA,"16",NA
"4927","m","9.77392742212342","50","0","89.7284607887654",NA,"17",NA
"4928","m","9.77392742212342","50","0","89.2474469014651",NA,"18",NA
"4929","m","9.77392742212342","50","0","68.7800103206254",NA,"19",NA
"4930","m","9.77392742212342","50","0","68.7800103206254",NA,"19",NA
"4931","m","9.77392742212342","50","0","93.1262297258425",NA,"20",NA
"4932","m","9.77392742212342","50","0","93.1262297258425",NA,"20",NA
"4933","m","9.77392742212342","50","0","82.5924804588878",NA,"21",NA
"4934","m","9.77392742212342","50","0","99.3555427819695",NA,"22",NA
"4935","m","9.77392742212342","50","0","90.7351813179534",NA,"23",NA
"4936","m","9.77392742212342","50","11","111.992885592793",NA,"24",NA
"4937","m","9.77392742212342","50","11","111.992885592793",NA,"24",NA
"4938","m","9.77392742212342","50","11","111.992885592793",NA,"24",NA
"4939","m","9.77392742212342","50","11","111.992885592793",NA,"24",NA
"4940","m","9.77392742212342","50","0","83.6394507030299",NA,"25",NA
"4941","m","9.77392742212342","50","0","83.6394507030299",NA,"25",NA
"4942","m","9.77392742212342","50","0","81.3428591150008",NA,"26",NA
"4943","m","9.77392742212342","50","0","81.3428591150008",NA,"26",NA
"4944","m","9.77392742212342","50","0","81.3428591150008",NA,"26",NA
"4945","m","9.77392742212342","50","0","81.3428591150008",NA,"26",NA
"4946","m","9.77392742212342","50","0","93.0869437275929",NA,"27",NA
"4947","m","9.77392742212342","50","0","101.873643464529",NA,"28",NA
"4948","m","9.77392742212342","50","0","101.873643464529",NA,"28",NA
"4949","m","9.77392742212342","50","0","79.706377436418",NA,"29",NA
"4950","m","9.77392742212342","50","0","79.706377436418",NA,"29",NA
"4951","m","9.77392742212342","50","0","79.706377436418",NA,"29",NA
"4952","m","9.77392742212342","50","0","95.2506303168624",NA,"30",NA
"4953","m","9.77392742212342","50","0","95.2506303168624",NA,"30",NA
"4954","m","9.77392742212342","50","0","66.9963592180253",NA,"31",NA
"4955","m","9.77392742212342","50","0","66.9963592180253",NA,"31",NA
"4956","m","9.77392742212342","50","3","106.936313109641",NA,"32",NA
"4957","m","9.77392742212342","50","11","89.764712059418",NA,"33",NA
"4958","m","9.77392742212342","50","11","89.764712059418",NA,"33",NA
"4959","m","9.77392742212342","50","0","85.5374660403168",NA,"34",NA
"4960","m","9.77392742212342","50","0","85.5374660403168",NA,"34",NA
"4961","m","9.77392742212342","50","0","85.5374660403168",NA,"34",NA
"4962","m","9.77392742212342","50","0","85.5374660403168",NA,"34",NA
"4963","m","9.77392742212342","50","0","86.7969215516964",NA,"35",NA
"4964","m","9.77392742212342","50","0","86.7969215516964",NA,"35",NA
"4965","m","9.77392742212342","50","0","75.9678894987439",NA,"36",NA
"4966","m","9.77392742212342","50","0","75.9678894987439",NA,"36",NA
"4967","m","9.77392742212342","50","0","75.9678894987439",NA,"36",NA
"4968","m","9.77392742212342","50","0","84.5511920510126",NA,"37",NA
"4969","m","9.77392742212342","50","0","84.5511920510126",NA,"37",NA
"4970","m","9.77392742212342","50","0","91.6167114909581",NA,"38",NA
"4971","m","9.77392742212342","50","12","99.4627925847594",NA,"39",NA
"4972","m","9.77392742212342","50","12","94.4426381469089",NA,"40",NA
"4973","m","9.77392742212342","50","12","94.4426381469089",NA,"40",NA
"4974","m","9.77392742212342","50","12","94.4426381469089",NA,"40",NA
"4975","m","9.77392742212342","50","12","94.4426381469089",NA,"40",NA
"4976","m","9.77392742212342","50","12","94.4426381469089",NA,"40",NA
"4977","m","9.77392742212342","50","12","94.4426381469089",NA,"40",NA
"4978","m","9.77392742212342","50","0","69.4576848387461",NA,"41",NA
"4979","m","9.77392742212342","50","0","69.4576848387461",NA,"41",NA
"4980","m","9.77392742212342","50","0","81.3560096519035",NA,"42",NA
"4981","m","9.77392742212342","50","0","81.3560096519035",NA,"42",NA
"4982","m","9.77392742212342","50","0","81.3560096519035",NA,"42",NA
"4983","m","9.77392742212342","50","11","76.4182932506902",NA,"43",NA
"4984","m","9.77392742212342","50","11","76.4182932506902",NA,"43",NA
"4985","m","9.77392742212342","50","0","89.6798593991115",NA,"44",NA
"4986","m","9.77392742212342","50","0","83.8069456815279",NA,"45",NA
"4987","m","9.77392742212342","50","0","95.771477608745",NA,"46",NA
"4988","m","9.77392742212342","50","0","95.771477608745",NA,"46",NA
"4989","m","9.77392742212342","50","10","91.9292281773878",NA,"47",NA
"4990","m","9.77392742212342","50","10","91.9292281773878",NA,"47",NA
"4991","m","9.77392742212342","50","12","90.2332960753571",NA,"48",NA
"4992","m","9.77392742212342","50","11","73.4832928567101",NA,"49",NA
"4993","m","9.77392742212342","50","11","73.4832928567101",NA,"49",NA
"4994","m","9.77392742212342","50","11","73.4832928567101",NA,"49",NA
"4995","m","9.77392742212342","50","10","82.656031166902",NA,"50",NA
"4996","m","9.77392742212342","50","10","82.656031166902",NA,"50",NA
"4997","m","9.77392742212342","50","0","84.9376070487141",NA,"51",NA
"4998","m","9.77392742212342","50","9","79.1189689623464",NA,"52",NA
"4999","m","9.77392742212342","50","9","79.1189689623464",NA,"52",NA
"5000","m","9.77392742212342","50","11","90.3944644100894",NA,"53",NA
"5001","f","13.9334523494934","51","0","89.4202605777998",NA,"1",NA
"5002","f","13.9334523494934","51","0","91.4185201710011",NA,"2",NA
"5003","f","13.9334523494934","51","0","91.4185201710011",NA,"2",NA
"5004","f","13.9334523494934","51","0","91.4185201710011",NA,"2",NA
"5005","f","13.9334523494934","51","0","73.8214381058549",NA,"3",NA
"5006","f","13.9334523494934","51","6","78.5040418154176",NA,"4",NA
"5007","f","13.9334523494934","51","6","78.5040418154176",NA,"4",NA
"5008","f","13.9334523494934","51","6","78.5040418154176",NA,"4",NA
"5009","f","13.9334523494934","51","6","78.5040418154176",NA,"4",NA
"5010","f","13.9334523494934","51","9","78.42355068296",NA,"5",NA
"5011","f","13.9334523494934","51","9","78.42355068296",NA,"5",NA
"5012","f","13.9334523494934","51","0","80.1565186543012",NA,"6",NA
"5013","f","13.9334523494934","51","9","77.4468830205205",NA,"7",NA
"5014","f","13.9334523494934","51","9","88.3914371869522",NA,"8",NA
"5015","f","13.9334523494934","51","9","88.3914371869522",NA,"8",NA
"5016","f","13.9334523494934","51","9","73.118514735068",NA,"9",NA
"5017","f","13.9334523494934","51","9","73.118514735068",NA,"9",NA
"5018","f","13.9334523494934","51","9","73.118514735068",NA,"9",NA
"5019","f","13.9334523494934","51","9","73.118514735068",NA,"9",NA
"5020","f","13.9334523494934","51","9","73.118514735068",NA,"9",NA
"5021","f","13.9334523494934","51","0","100.592591081998",NA,"10",NA
"5022","f","13.9334523494934","51","0","100.592591081998",NA,"10",NA
"5023","f","13.9334523494934","51","0","70.0057255603952",NA,"11",NA
"5024","f","13.9334523494934","51","0","92.8734666080912",NA,"12",NA
"5025","f","13.9334523494934","51","10","86.907205848583",NA,"13",NA
"5026","f","13.9334523494934","51","10","86.907205848583",NA,"13",NA
"5027","f","13.9334523494934","51","10","86.907205848583",NA,"13",NA
"5028","f","13.9334523494934","51","13","78.4412308683896",NA,"14",NA
"5029","f","13.9334523494934","51","10","80.0762113176242",NA,"15",NA
"5030","f","13.9334523494934","51","11","103.02483633503",NA,"16",NA
"5031","f","13.9334523494934","51","11","103.02483633503",NA,"16",NA
"5032","f","13.9334523494934","51","11","103.02483633503",NA,"16",NA
"5033","f","13.9334523494934","51","10","98.9536372333734",NA,"17",NA
"5034","f","13.9334523494934","51","10","98.9536372333734",NA,"17",NA
"5035","f","13.9334523494934","51","10","98.9536372333734",NA,"17",NA
"5036","f","13.9334523494934","51","0","75.9310871908259",NA,"18",NA
"5037","f","13.9334523494934","51","11","78.2158101149156",NA,"19",NA
"5038","f","13.9334523494934","51","11","78.2158101149156",NA,"19",NA
"5039","f","13.9334523494934","51","11","81.9402785335687",NA,"20",NA
"5040","f","13.9334523494934","51","11","81.9402785335687",NA,"20",NA
"5041","f","13.9334523494934","51","11","81.9402785335687",NA,"20",NA
"5042","f","13.9334523494934","51","11","81.9402785335687",NA,"20",NA
"5043","f","13.9334523494934","51","0","78.5384172418833",NA,"21",NA
"5044","f","13.9334523494934","51","0","101.528356343913",NA,"22",NA
"5045","f","13.9334523494934","51","11","99.7693933088214",NA,"23",NA
"5046","f","13.9334523494934","51","11","99.7693933088214",NA,"23",NA
"5047","f","13.9334523494934","51","0","76.1755278987132",NA,"24",NA
"5048","f","13.9334523494934","51","0","76.1755278987132",NA,"24",NA
"5049","f","13.9334523494934","51","0","81.3557950262868",NA,"25",NA
"5050","f","13.9334523494934","51","0","87.4986870301461",NA,"26",NA
"5051","f","13.9334523494934","51","0","87.4986870301461",NA,"26",NA
"5052","f","13.9334523494934","51","0","87.4986870301461",NA,"26",NA
"5053","f","13.9334523494934","51","0","87.4986870301461",NA,"26",NA
"5054","f","13.9334523494934","51","0","99.9977792601363",NA,"27",NA
"5055","f","13.9334523494934","51","0","77.753211705925",NA,"28",NA
"5056","f","13.9334523494934","51","7","80.2331603496267",NA,"29",NA
"5057","f","13.9334523494934","51","0","100.816597822745",NA,"30",NA
"5058","f","13.9334523494934","51","0","88.1362341243303",NA,"31",NA
"5059","f","13.9334523494934","51","12","85.2522305809385",NA,"32",NA
"5060","f","13.9334523494934","51","0","83.1009404734331",NA,"33",NA
"5061","f","13.9334523494934","51","0","105.511919620819",NA,"34",NA
"5062","f","13.9334523494934","51","10","77.2754816513518",NA,"35",NA
"5063","f","13.9334523494934","51","10","77.2754816513518",NA,"35",NA
"5064","f","13.9334523494934","51","10","77.2754816513518",NA,"35",NA
"5065","f","13.9334523494934","51","0","83.86340766452",NA,"36",NA
"5066","f","13.9334523494934","51","0","77.5523445992011",NA,"37",NA
"5067","f","13.9334523494934","51","0","77.5523445992011",NA,"37",NA
"5068","f","13.9334523494934","51","0","77.5523445992011",NA,"37",NA
"5069","f","13.9334523494934","51","0","77.5523445992011",NA,"37",NA
"5070","f","13.9334523494934","51","11","87.8041688620425",NA,"38",NA
"5071","f","13.9334523494934","51","10","88.7966045222963",NA,"39",NA
"5072","f","13.9334523494934","51","11","69.5908630817317",NA,"40",NA
"5073","f","13.9334523494934","51","0","115.969990192885",NA,"41",NA
"5074","f","13.9334523494934","51","0","115.969990192885",NA,"41",NA
"5075","f","13.9334523494934","51","9","87.8360910375985",NA,"42",NA
"5076","f","13.9334523494934","51","9","87.8360910375985",NA,"42",NA
"5077","f","13.9334523494934","51","9","87.8360910375985",NA,"42",NA
"5078","f","13.9334523494934","51","10","91.1039149212276",NA,"43",NA
"5079","f","13.9334523494934","51","10","72.6020927248268",NA,"44",NA
"5080","f","13.9334523494934","51","10","72.6020927248268",NA,"44",NA
"5081","f","13.9334523494934","51","0","93.2481342688891",NA,"45",NA
"5082","f","13.9334523494934","51","9","96.868474626473",NA,"46",NA
"5083","f","13.9334523494934","51","7","86.3168096514381",NA,"47",NA
"5084","f","13.9334523494934","51","0","80.6928531672937",NA,"48",NA
"5085","f","13.9334523494934","51","12","89.4002291839996",NA,"49",NA
"5086","f","13.9334523494934","51","0","93.6035020062545",NA,"50",NA
"5087","f","13.9334523494934","51","12","103.774471323829",NA,"51",NA
"5088","f","13.9334523494934","51","12","103.774471323829",NA,"51",NA
"5089","f","13.9334523494934","51","10","87.8460290277385",NA,"52",NA
"5090","f","13.9334523494934","51","10","104.156806406547",NA,"53",NA
"5091","f","13.9334523494934","51","10","104.156806406547",NA,"53",NA
"5092","f","13.9334523494934","51","9","93.7542313396205",NA,"54",NA
"5093","f","13.9334523494934","51","9","93.7542313396205",NA,"54",NA
"5094","f","13.9334523494934","51","10","79.4355854182128",NA,"55",NA
"5095","f","13.9334523494934","51","13","95.4815926952757",NA,"56",NA
"5096","f","13.9334523494934","51","0","80.5469241663645",NA,"57",NA
"5097","f","13.9334523494934","51","0","80.5469241663645",NA,"57",NA
"5098","f","13.9334523494934","51","5","72.1488078180776",NA,"58",NA
"5099","f","13.9334523494934","51","0","72.9795908841212",NA,"59",NA
"5100","f","13.9334523494934","51","0","72.9795908841212",NA,"59",NA
"5101","f","8.01839954643483","52","0","72.9795908841212",NA,"0",NA
"5102","f","8.01839954643483","52","0","72.9795908841212",NA,"0",NA
"5103","f","8.01839954643483","52","0","103.47528170104",NA,"1",NA
"5104","f","8.01839954643483","52","0","82.6447030424779",NA,"2",NA
"5105","f","8.01839954643483","52","0","82.6447030424779",NA,"2",NA
"5106","f","8.01839954643483","52","0","82.6447030424779",NA,"2",NA
"5107","f","8.01839954643483","52","0","82.6447030424779",NA,"2",NA
"5108","f","8.01839954643483","52","0","82.6447030424779",NA,"2",NA
"5109","f","8.01839954643483","52","0","82.6447030424779",NA,"2",NA
"5110","f","8.01839954643483","52","0","82.6447030424779",NA,"2",NA
"5111","f","8.01839954643483","52","10","92.865803295028",NA,"3",NA
"5112","f","8.01839954643483","52","0","99.895283783903",NA,"4",NA
"5113","f","8.01839954643483","52","0","99.895283783903",NA,"4",NA
"5114","f","8.01839954643483","52","0","99.895283783903",NA,"4",NA
"5115","f","8.01839954643483","52","0","99.895283783903",NA,"4",NA
"5116","f","8.01839954643483","52","0","79.5094802150401",NA,"5",NA
"5117","f","8.01839954643483","52","12","93.8601249840304",NA,"6",NA
"5118","f","8.01839954643483","52","9","91.9258605314158",NA,"7",NA
"5119","f","8.01839954643483","52","7","86.2787195517912",NA,"8",NA
"5120","f","8.01839954643483","52","7","86.2787195517912",NA,"8",NA
"5121","f","8.01839954643483","52","0","103.825028330708",NA,"9",NA
"5122","f","8.01839954643483","52","0","103.825028330708",NA,"9",NA
"5123","f","8.01839954643483","52","0","103.825028330708",NA,"9",NA
"5124","f","8.01839954643483","52","0","103.825028330708",NA,"9",NA
"5125","f","8.01839954643483","52","0","103.825028330708",NA,"9",NA
"5126","f","8.01839954643483","52","0","91.428143509059",NA,"10",NA
"5127","f","8.01839954643483","52","0","91.428143509059",NA,"10",NA
"5128","f","8.01839954643483","52","10","76.2759950622743",NA,"11",NA
"5129","f","8.01839954643483","52","0","98.0618644026951",NA,"12",NA
"5130","f","8.01839954643483","52","0","98.0618644026951",NA,"12",NA
"5131","f","8.01839954643483","52","0","98.0618644026951",NA,"12",NA
"5132","f","8.01839954643483","52","0","88.2660512241648",NA,"13",NA
"5133","f","8.01839954643483","52","0","88.2660512241648",NA,"13",NA
"5134","f","8.01839954643483","52","16","89.8239006032261",NA,"14",NA
"5135","f","8.01839954643483","52","9","86.7350693104316",NA,"15",NA
"5136","f","8.01839954643483","52","12","81.1216435652291",NA,"16",NA
"5137","f","8.01839954643483","52","11","82.4421793558597",NA,"17",NA
"5138","f","8.01839954643483","52","11","82.4421793558597",NA,"17",NA
"5139","f","8.01839954643483","52","11","82.4421793558597",NA,"17",NA
"5140","f","8.01839954643483","52","0","75.5571424742195",NA,"18",NA
"5141","f","8.01839954643483","52","0","75.5571424742195",NA,"18",NA
"5142","f","8.01839954643483","52","0","75.5571424742195",NA,"18",NA
"5143","f","8.01839954643483","52","0","67.4795723350229",NA,"19",NA
"5144","f","8.01839954643483","52","0","67.4795723350229",NA,"19",NA
"5145","f","8.01839954643483","52","0","67.4795723350229",NA,"19",NA
"5146","f","8.01839954643483","52","0","67.4795723350229",NA,"19",NA
"5147","f","8.01839954643483","52","0","83.1205803514476",NA,"20",NA
"5148","f","8.01839954643483","52","0","83.0161801407386",NA,"21",NA
"5149","f","8.01839954643483","52","0","83.0161801407386",NA,"21",NA
"5150","f","8.01839954643483","52","0","83.0161801407386",NA,"21",NA
"5151","f","8.01839954643483","52","0","83.0161801407386",NA,"21",NA
"5152","f","8.01839954643483","52","0","83.0161801407386",NA,"21",NA
"5153","f","8.01839954643483","52","0","86.7090998232266",NA,"22",NA
"5154","f","8.01839954643483","52","8","81.0617434895213",NA,"23",NA
"5155","f","8.01839954643483","52","0","68.0206751543026",NA,"24",NA
"5156","f","8.01839954643483","52","0","68.0206751543026",NA,"24",NA
"5157","f","8.01839954643483","52","0","68.0206751543026",NA,"24",NA
"5158","f","8.01839954643483","52","0","73.0364859277689",NA,"25",NA
"5159","f","8.01839954643483","52","0","76.1000989654942",NA,"26",NA
"5160","f","8.01839954643483","52","0","76.1000989654942",NA,"26",NA
"5161","f","8.01839954643483","52","0","76.1000989654942",NA,"26",NA
"5162","f","8.01839954643483","52","12","56.9284719564744",NA,"27",NA
"5163","f","8.01839954643483","52","0","74.5945248944275",NA,"28",NA
"5164","f","8.01839954643483","52","11","89.6990393900606",NA,"29",NA
"5165","f","8.01839954643483","52","0","75.7422615609216",NA,"30",NA
"5166","f","8.01839954643483","52","11","97.7304714254668",NA,"31",NA
"5167","f","8.01839954643483","52","11","97.7304714254668",NA,"31",NA
"5168","f","8.01839954643483","52","11","97.7304714254668",NA,"31",NA
"5169","f","8.01839954643483","52","0","76.0636026047026",NA,"32",NA
"5170","f","8.01839954643483","52","10","76.326382775392",NA,"33",NA
"5171","f","8.01839954643483","52","9","80.4005423427699",NA,"34",NA
"5172","f","8.01839954643483","52","11","79.6939649476301",NA,"35",NA
"5173","f","8.01839954643483","52","11","79.6939649476301",NA,"35",NA
"5174","f","8.01839954643483","52","11","79.6939649476301",NA,"35",NA
"5175","f","8.01839954643483","52","11","79.6939649476301",NA,"35",NA
"5176","f","8.01839954643483","52","11","79.6939649476301",NA,"35",NA
"5177","f","8.01839954643483","52","10","75.6070718377367",NA,"36",NA
"5178","f","8.01839954643483","52","10","75.6070718377367",NA,"36",NA
"5179","f","8.01839954643483","52","0","102.452893148242",NA,"37",NA
"5180","f","8.01839954643483","52","0","89.225502915156",NA,"38",NA
"5181","f","8.01839954643483","52","10","81.5688581991128",NA,"39",NA
"5182","f","8.01839954643483","52","9","92.9279214157507",NA,"40",NA
"5183","f","8.01839954643483","52","7","85.7044623616775",NA,"41",NA
"5184","f","8.01839954643483","52","9","105.990034204611",NA,"42",NA
"5185","f","8.01839954643483","52","9","105.990034204611",NA,"42",NA
"5186","f","8.01839954643483","52","9","105.990034204611",NA,"42",NA
"5187","f","8.01839954643483","52","9","105.990034204611",NA,"42",NA
"5188","f","8.01839954643483","52","9","105.990034204611",NA,"42",NA
"5189","f","8.01839954643483","52","10","86.8480785018789",NA,"43",NA
"5190","f","8.01839954643483","52","4","58.6341334071953",NA,"44",NA
"5191","f","8.01839954643483","52","0","89.0660558224266",NA,"45",NA
"5192","f","8.01839954643483","52","11","88.1100847866677",NA,"46",NA
"5193","f","8.01839954643483","52","0","98.522879247377",NA,"47",NA
"5194","f","8.01839954643483","52","9","86.2723702429625",NA,"48",NA
"5195","f","8.01839954643483","52","11","82.5504831809384",NA,"49",NA
"5196","f","8.01839954643483","52","0","109.811499407064",NA,"50",NA
"5197","f","8.01839954643483","52","8","79.3965470808138",NA,"51",NA
"5198","f","8.01839954643483","52","9","77.776909234219",NA,"52",NA
"5199","f","8.01839954643483","52","0","92.9631061081626",NA,"53",NA
"5200","f","8.01839954643483","52","8","77.1349797237527",NA,"54",NA
"5201","m","9.04550134887683","53","12","83.419801754777",NA,"1",NA
"5202","m","9.04550134887683","53","8","73.0805420419507",NA,"2",NA
"5203","m","9.04550134887683","53","0","81.7985656554686",NA,"3",NA
"5204","m","9.04550134887683","53","9","81.6077593459721",NA,"4",NA
"5205","m","9.04550134887683","53","0","93.8427381895938",NA,"5",NA
"5206","m","9.04550134887683","53","0","93.8427381895938",NA,"5",NA
"5207","m","9.04550134887683","53","0","93.8427381895938",NA,"5",NA
"5208","m","9.04550134887683","53","13","82.4096748458122",NA,"6",NA
"5209","m","9.04550134887683","53","10","75.5401123347394",NA,"7",NA
"5210","m","9.04550134887683","53","0","81.5649382349431",NA,"8",NA
"5211","m","9.04550134887683","53","14","90.7389842303913",NA,"9",NA
"5212","m","9.04550134887683","53","14","90.7389842303913",NA,"9",NA
"5213","m","9.04550134887683","53","14","90.7389842303913",NA,"9",NA
"5214","m","9.04550134887683","53","0","73.751133636793",NA,"10",NA
"5215","m","9.04550134887683","53","0","73.751133636793",NA,"10",NA
"5216","m","9.04550134887683","53","9","80.9925263375138",NA,"11",NA
"5217","m","9.04550134887683","53","12","75.0868475471358",NA,"12",NA
"5218","m","9.04550134887683","53","0","87.0252356595676",NA,"13",NA
"5219","m","9.04550134887683","53","0","75.6544570046841",NA,"14",NA
"5220","m","9.04550134887683","53","5","92.2746294254615",NA,"15",NA
"5221","m","9.04550134887683","53","5","92.2746294254615",NA,"15",NA
"5222","m","9.04550134887683","53","5","92.2746294254615",NA,"15",NA
"5223","m","9.04550134887683","53","0","94.1326099800376",NA,"16",NA
"5224","m","9.04550134887683","53","0","94.1326099800376",NA,"16",NA
"5225","m","9.04550134887683","53","8","86.1713066820706",NA,"17",NA
"5226","m","9.04550134887683","53","8","86.1713066820706",NA,"17",NA
"5227","m","9.04550134887683","53","8","86.1713066820706",NA,"17",NA
"5228","m","9.04550134887683","53","0","86.0907705890123",NA,"18",NA
"5229","m","9.04550134887683","53","10","81.3456347015277",NA,"19",NA
"5230","m","9.04550134887683","53","10","81.3456347015277",NA,"19",NA
"5231","m","9.04550134887683","53","10","81.3456347015277",NA,"19",NA
"5232","m","9.04550134887683","53","12","87.3507640276379",NA,"20",NA
"5233","m","9.04550134887683","53","12","87.3507640276379",NA,"20",NA
"5234","m","9.04550134887683","53","0","80.9480504354439",NA,"21",NA
"5235","m","9.04550134887683","53","0","80.9480504354439",NA,"21",NA
"5236","m","9.04550134887683","53","0","80.9480504354439",NA,"21",NA
"5237","m","9.04550134887683","53","0","80.9480504354439",NA,"21",NA
"5238","m","9.04550134887683","53","0","80.9480504354439",NA,"21",NA
"5239","m","9.04550134887683","53","0","84.9074360537856",NA,"22",NA
"5240","m","9.04550134887683","53","0","84.9074360537856",NA,"22",NA
"5241","m","9.04550134887683","53","0","71.0275286142243",NA,"23",NA
"5242","m","9.04550134887683","53","0","71.0275286142243",NA,"23",NA
"5243","m","9.04550134887683","53","0","71.0275286142243",NA,"23",NA
"5244","m","9.04550134887683","53","0","71.0275286142243",NA,"23",NA
"5245","m","9.04550134887683","53","0","71.0275286142243",NA,"23",NA
"5246","m","9.04550134887683","53","0","71.0275286142243",NA,"23",NA
"5247","m","9.04550134887683","53","13","88.4092324746099",NA,"24",NA
"5248","m","9.04550134887683","53","9","95.4368128095602",NA,"25",NA
"5249","m","9.04550134887683","53","8","93.9945078627406",NA,"26",NA
"5250","m","9.04550134887683","53","0","77.9961266304105",NA,"27",NA
"5251","m","9.04550134887683","53","0","77.9961266304105",NA,"27",NA
"5252","m","9.04550134887683","53","0","77.9961266304105",NA,"27",NA
"5253","m","9.04550134887683","53","0","69.3563548037916",NA,"28",NA
"5254","m","9.04550134887683","53","11","77.9498230713486",NA,"29",NA
"5255","m","9.04550134887683","53","0","78.5519773496057",NA,"30",NA
"5256","m","9.04550134887683","53","0","83.3389297003343",NA,"31",NA
"5257","m","9.04550134887683","53","0","83.3389297003343",NA,"31",NA
"5258","m","9.04550134887683","53","0","83.3389297003343",NA,"31",NA
"5259","m","9.04550134887683","53","0","83.3389297003343",NA,"31",NA
"5260","m","9.04550134887683","53","0","83.3389297003343",NA,"31",NA
"5261","m","9.04550134887683","53","0","83.3389297003343",NA,"31",NA
"5262","m","9.04550134887683","53","8","91.9538442043864",NA,"32",NA
"5263","m","9.04550134887683","53","9","80.5867386872073",NA,"33",NA
"5264","m","9.04550134887683","53","9","80.5867386872073",NA,"33",NA
"5265","m","9.04550134887683","53","15","76.3560838027294",NA,"34",NA
"5266","m","9.04550134887683","53","0","76.8211823561406",NA,"35",NA
"5267","m","9.04550134887683","53","0","76.8211823561406",NA,"35",NA
"5268","m","9.04550134887683","53","0","87.7012969340626",NA,"36",NA
"5269","m","9.04550134887683","53","0","96.0594147144354",NA,"37",NA
"5270","m","9.04550134887683","53","0","96.0594147144354",NA,"37",NA
"5271","m","9.04550134887683","53","0","96.0594147144354",NA,"37",NA
"5272","m","9.04550134887683","53","0","96.0594147144354",NA,"37",NA
"5273","m","9.04550134887683","53","0","79.866306007933",NA,"38",NA
"5274","m","9.04550134887683","53","0","79.866306007933",NA,"38",NA
"5275","m","9.04550134887683","53","10","75.8384329660053",NA,"39",NA
"5276","m","9.04550134887683","53","9","76.7829444276748",NA,"40",NA
"5277","m","9.04550134887683","53","9","76.7829444276748",NA,"40",NA
"5278","m","9.04550134887683","53","9","76.7829444276748",NA,"40",NA
"5279","m","9.04550134887683","53","9","76.7829444276748",NA,"40",NA
"5280","m","9.04550134887683","53","9","76.7829444276748",NA,"40",NA
"5281","m","9.04550134887683","53","0","91.9226180933925",NA,"41",NA
"5282","m","9.04550134887683","53","0","91.9226180933925",NA,"41",NA
"5283","m","9.04550134887683","53","0","90.7779316578217",NA,"42",NA
"5284","m","9.04550134887683","53","11","84.4064687824485",NA,"43",NA
"5285","m","9.04550134887683","53","11","79.4677654629802",NA,"44",NA
"5286","m","9.04550134887683","53","0","76.8337532800242",NA,"45",NA
"5287","m","9.04550134887683","53","0","76.8337532800242",NA,"45",NA
"5288","m","9.04550134887683","53","10","82.6066243608848",NA,"46",NA
"5289","m","9.04550134887683","53","10","82.6066243608848",NA,"46",NA
"5290","m","9.04550134887683","53","10","82.6066243608848",NA,"46",NA
"5291","m","9.04550134887683","53","7","80.5498070808326",NA,"47",NA
"5292","m","9.04550134887683","53","0","84.1985215925288",NA,"48",NA
"5293","m","9.04550134887683","53","0","84.1985215925288",NA,"48",NA
"5294","m","9.04550134887683","53","0","84.1985215925288",NA,"48",NA
"5295","m","9.04550134887683","53","0","84.1985215925288",NA,"48",NA
"5296","m","9.04550134887683","53","0","84.1985215925288",NA,"48",NA
"5297","m","9.04550134887683","53","13","106.169422594109",NA,"49",NA
"5298","m","9.04550134887683","53","13","106.169422594109",NA,"49",NA
"5299","m","9.04550134887683","53","13","106.169422594109",NA,"49",NA
"5300","m","9.04550134887683","53","13","106.169422594109",NA,"49",NA
"5301","f","7.36197732311954","54","13","106.169422594109",NA,"0",NA
"5302","f","7.36197732311954","54","10","99.7754430180478",NA,"1",NA
"5303","f","7.36197732311954","54","10","99.7754430180478",NA,"1",NA
"5304","f","7.36197732311954","54","0","85.0811212245625",NA,"2",NA
"5305","f","7.36197732311954","54","0","85.0811212245625",NA,"2",NA
"5306","f","7.36197732311954","54","0","89.3653816868314",NA,"3",NA
"5307","f","7.36197732311954","54","0","89.3653816868314",NA,"3",NA
"5308","f","7.36197732311954","54","0","87.8493686659745",NA,"4",NA
"5309","f","7.36197732311954","54","0","87.8493686659745",NA,"4",NA
"5310","f","7.36197732311954","54","8","68.4389652185235",NA,"5",NA
"5311","f","7.36197732311954","54","12","93.7126534354081",NA,"6",NA
"5312","f","7.36197732311954","54","12","93.7126534354081",NA,"6",NA
"5313","f","7.36197732311954","54","0","74.0744810160576",NA,"7",NA
"5314","f","7.36197732311954","54","12","67.3514931297891",NA,"8",NA
"5315","f","7.36197732311954","54","0","69.3374094525056",NA,"9",NA
"5316","f","7.36197732311954","54","0","69.3374094525056",NA,"9",NA
"5317","f","7.36197732311954","54","0","69.3374094525056",NA,"9",NA
"5318","f","7.36197732311954","54","10","78.5089128192711",NA,"10",NA
"5319","f","7.36197732311954","54","10","78.5089128192711",NA,"10",NA
"5320","f","7.36197732311954","54","0","72.7226457913367",NA,"11",NA
"5321","f","7.36197732311954","54","0","72.7226457913367",NA,"11",NA
"5322","f","7.36197732311954","54","0","98.5495591040402",NA,"12",NA
"5323","f","7.36197732311954","54","11","104.583760917874",NA,"13",NA
"5324","f","7.36197732311954","54","11","104.583760917874",NA,"13",NA
"5325","f","7.36197732311954","54","8","73.3788901193731",NA,"14",NA
"5326","f","7.36197732311954","54","8","73.3788901193731",NA,"14",NA
