"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4629","f","8.84860889716752","47","10","82.946676661459",NA,"5",NA
"4630","f","8.84860889716752","47","10","82.946676661459",NA,"5",NA
"4631","f","8.84860889716752","47","10","82.946676661459",NA,"5",NA
"4632","f","8.84860889716752","47","0","85.3806310840808",NA,"6",NA
"4633","f","8.84860889716752","47","0","85.3806310840808",NA,"6",NA
"4634","f","8.84860889716752","47","0","85.3806310840808",NA,"6",NA
"4635","f","8.84860889716752","47","0","85.3806310840808",NA,"6",NA
"4636","f","8.84860889716752","47","0","85.3806310840808",NA,"6",NA
"4637","f","8.84860889716752","47","0","85.3806310840808",NA,"6",NA
"4638","f","8.84860889716752","47","0","85.3806310840808",NA,"6",NA
"4639","f","8.84860889716752","47","11","63.1265977730641",NA,"7",NA
"4640","f","8.84860889716752","47","0","79.2543735430876",NA,"8",NA
"4641","f","8.84860889716752","47","0","79.2543735430876",NA,"8",NA
"4642","f","8.84860889716752","47","0","79.2543735430876",NA,"8",NA
"4643","f","8.84860889716752","47","0","79.2543735430876",NA,"8",NA
"4644","f","8.84860889716752","47","0","88.7933806676645",NA,"9",NA
"4645","f","8.84860889716752","47","9","88.5215665992714",NA,"10",NA
"4646","f","8.84860889716752","47","9","88.5215665992714",NA,"10",NA
"4647","f","8.84860889716752","47","9","88.5215665992714",NA,"10",NA
"4648","f","8.84860889716752","47","0","91.1909392938455",NA,"11",NA
"4649","f","8.84860889716752","47","9","98.4112764996783",NA,"12",NA
"4650","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4651","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4652","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4653","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4654","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4655","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4656","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4657","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4658","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4659","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4660","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4661","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4662","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4663","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4664","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4665","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4666","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4667","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4668","f","8.84860889716752","47","0","61.8105728272814",NA,"13",NA
"4669","f","8.84860889716752","47","11","88.8801429145675",NA,"14",NA
"4670","f","8.84860889716752","47","11","88.8801429145675",NA,"14",NA
"4671","f","8.84860889716752","47","11","88.8801429145675",NA,"14",NA
"4672","f","8.84860889716752","47","8","83.0207871810185",NA,"15",NA
"4673","f","8.84860889716752","47","8","83.0207871810185",NA,"15",NA
"4674","f","8.84860889716752","47","8","83.0207871810185",NA,"15",NA
"4675","f","8.84860889716752","47","0","70.4310251950097",NA,"16",NA
"4676","f","8.84860889716752","47","0","70.4310251950097",NA,"16",NA
"4677","f","8.84860889716752","47","0","70.4310251950097",NA,"16",NA
"4678","f","8.84860889716752","47","0","90.8482765543683",NA,"17",NA
"4679","f","8.84860889716752","47","0","90.8482765543683",NA,"17",NA
"4680","f","8.84860889716752","47","0","85.8062546581458",NA,"18",NA
"4681","f","8.84860889716752","47","0","85.8062546581458",NA,"18",NA
"4682","f","8.84860889716752","47","0","85.8062546581458",NA,"18",NA
"4683","f","8.84860889716752","47","0","85.8062546581458",NA,"18",NA
"4684","f","8.84860889716752","47","0","85.8062546581458",NA,"18",NA
"4685","f","8.84860889716752","47","9","95.7099793344529",NA,"19",NA
"4686","f","8.84860889716752","47","9","95.7099793344529",NA,"19",NA
"4687","f","8.84860889716752","47","8","85.7683250778376",NA,"20",NA
"4688","f","8.84860889716752","47","8","85.7683250778376",NA,"20",NA
"4689","f","8.84860889716752","47","11","99.4277682495082",NA,"21",NA
"4690","f","8.84860889716752","47","0","87.1163124139778",NA,"22",NA
"4691","f","8.84860889716752","47","0","87.1163124139778",NA,"22",NA
"4692","f","8.84860889716752","47","9","84.3505119432703",NA,"23",NA
"4693","f","8.84860889716752","47","9","84.3505119432703",NA,"23",NA
"4694","f","8.84860889716752","47","9","84.3505119432703",NA,"23",NA
"4695","f","8.84860889716752","47","9","84.3505119432703",NA,"23",NA
"4696","f","8.84860889716752","47","9","84.3505119432703",NA,"23",NA
"4697","f","8.84860889716752","47","9","84.3505119432703",NA,"23",NA
"4698","f","8.84860889716752","47","9","84.3505119432703",NA,"23",NA
"4699","f","8.84860889716752","47","0","58.406495905381",NA,"24",NA
"4700","f","8.84860889716752","47","0","58.406495905381",NA,"24",NA
"4701","f","7.69634579100014","48","10","87.0759711076675",NA,"1",NA
"4702","f","7.69634579100014","48","10","87.0759711076675",NA,"1",NA
"4703","f","7.69634579100014","48","11","93.6554758498973",NA,"2",NA
"4704","f","7.69634579100014","48","11","93.6554758498973",NA,"2",NA
"4705","f","7.69634579100014","48","11","83.6795175614695",NA,"3",NA
"4706","f","7.69634579100014","48","11","83.6795175614695",NA,"3",NA
"4707","f","7.69634579100014","48","11","83.6795175614695",NA,"3",NA
"4708","f","7.69634579100014","48","11","83.6795175614695",NA,"3",NA
"4709","f","7.69634579100014","48","11","83.6795175614695",NA,"3",NA
"4710","f","7.69634579100014","48","11","83.6795175614695",NA,"3",NA
"4711","f","7.69634579100014","48","0","82.1153924602184",NA,"4",NA
"4712","f","7.69634579100014","48","9","94.3791110625373",NA,"5",NA
"4713","f","7.69634579100014","48","9","94.3791110625373",NA,"5",NA
"4714","f","7.69634579100014","48","11","77.4900027596567",NA,"6",NA
"4715","f","7.69634579100014","48","11","91.4904341087384",NA,"7",NA
"4716","f","7.69634579100014","48","11","91.4904341087384",NA,"7",NA
"4717","f","7.69634579100014","48","11","91.4904341087384",NA,"7",NA
"4718","f","7.69634579100014","48","11","94.6999256951906",NA,"8",NA
"4719","f","7.69634579100014","48","11","94.6999256951906",NA,"8",NA
"4720","f","7.69634579100014","48","11","94.6999256951906",NA,"8",NA
"4721","f","7.69634579100014","48","0","75.4476817556094",NA,"9",NA
"4722","f","7.69634579100014","48","0","84.9877917198291",NA,"10",NA
"4723","f","7.69634579100014","48","0","84.9877917198291",NA,"10",NA
"4724","f","7.69634579100014","48","0","84.9877917198291",NA,"10",NA
"4725","f","7.69634579100014","48","0","84.9877917198291",NA,"10",NA
"4726","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4727","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4728","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4729","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4730","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4731","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4732","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4733","f","7.69634579100014","48","0","67.9530522949076",NA,"11",NA
"4734","f","7.69634579100014","48","0","101.378670653311",NA,"12",NA
"4735","f","7.69634579100014","48","9","77.9567645793944",NA,"13",NA
"4736","f","7.69634579100014","48","0","87.5939960988366",NA,"14",NA
"4737","f","7.69634579100014","48","10","65.5921792194334",NA,"15",NA
"4738","f","7.69634579100014","48","10","65.5921792194334",NA,"15",NA
"4739","f","7.69634579100014","48","11","89.5886646534249",NA,"16",NA
"4740","f","7.69634579100014","48","0","74.0306233914782",NA,"17",NA
"4741","f","7.69634579100014","48","9","90.3149702356526",NA,"18",NA
"4742","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4743","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4744","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4745","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4746","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4747","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4748","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4749","f","7.69634579100014","48","0","90.8304400602257",NA,"19",NA
"4750","f","7.69634579100014","48","7","75.4317524950776",NA,"20",NA
"4751","f","7.69634579100014","48","0","69.003713454699",NA,"21",NA
"4752","f","7.69634579100014","48","10","92.8250715257567",NA,"22",NA
"4753","f","7.69634579100014","48","13","70.5869050295902",NA,"23",NA
"4754","f","7.69634579100014","48","10","81.9330529287862",NA,"24",NA
"4755","f","7.69634579100014","48","10","81.9330529287862",NA,"24",NA
"4756","f","7.69634579100014","48","10","75.5796135404616",NA,"25",NA
"4757","f","7.69634579100014","48","10","75.5796135404616",NA,"25",NA
"4758","f","7.69634579100014","48","9","86.8066899646165",NA,"26",NA
"4759","f","7.69634579100014","48","9","86.8066899646165",NA,"26",NA
"4760","f","7.69634579100014","48","9","86.8066899646165",NA,"26",NA
"4761","f","7.69634579100014","48","0","90.8621144108782",NA,"27",NA
"4762","f","7.69634579100014","48","0","90.8621144108782",NA,"27",NA
"4763","f","7.69634579100014","48","0","90.8621144108782",NA,"27",NA
"4764","f","7.69634579100014","48","0","90.8621144108782",NA,"27",NA
"4765","f","7.69634579100014","48","0","90.8621144108782",NA,"27",NA
"4766","f","7.69634579100014","48","0","90.8621144108782",NA,"27",NA
"4767","f","7.69634579100014","48","0","90.8621144108782",NA,"27",NA
"4768","f","7.69634579100014","48","11","67.6556229598722",NA,"28",NA
"4769","f","7.69634579100014","48","0","74.1212004732653",NA,"29",NA
"4770","f","7.69634579100014","48","0","74.1212004732653",NA,"29",NA
"4771","f","7.69634579100014","48","13","70.4631120384136",NA,"30",NA
"4772","f","7.69634579100014","48","13","70.4631120384136",NA,"30",NA
"4773","f","7.69634579100014","48","13","97.23884685893",NA,"31",NA
"4774","f","7.69634579100014","48","13","97.23884685893",NA,"31",NA
"4775","f","7.69634579100014","48","13","97.23884685893",NA,"31",NA
"4776","f","7.69634579100014","48","10","75.6438381836995",NA,"32",NA
"4777","f","7.69634579100014","48","0","79.2138675561869",NA,"33",NA
"4778","f","7.69634579100014","48","0","79.2138675561869",NA,"33",NA
"4779","f","7.69634579100014","48","0","79.2138675561869",NA,"33",NA
"4780","f","7.69634579100014","48","0","79.2138675561869",NA,"33",NA
"4781","f","7.69634579100014","48","0","79.2138675561869",NA,"33",NA
"4782","f","7.69634579100014","48","12","78.0410303950361",NA,"34",NA
"4783","f","7.69634579100014","48","12","78.0410303950361",NA,"34",NA
"4784","f","7.69634579100014","48","12","78.0410303950361",NA,"34",NA
"4785","f","7.69634579100014","48","8","84.7244087714224",NA,"35",NA
"4786","f","7.69634579100014","48","8","84.7244087714224",NA,"35",NA
"4787","f","7.69634579100014","48","8","84.7244087714224",NA,"35",NA
"4788","f","7.69634579100014","48","8","84.7244087714224",NA,"35",NA
"4789","f","7.69634579100014","48","8","84.7244087714224",NA,"35",NA
"4790","f","7.69634579100014","48","8","84.7244087714224",NA,"35",NA
"4791","f","7.69634579100014","48","8","84.7244087714224",NA,"35",NA
"4792","f","7.69634579100014","48","0","82.8399097113006",NA,"36",NA
"4793","f","7.69634579100014","48","0","82.8399097113006",NA,"36",NA
"4794","f","7.69634579100014","48","0","82.8399097113006",NA,"36",NA
"4795","f","7.69634579100014","48","0","82.8399097113006",NA,"36",NA
"4796","f","7.69634579100014","48","0","84.1984484669012",NA,"37",NA
"4797","f","7.69634579100014","48","0","84.1984484669012",NA,"37",NA
"4798","f","7.69634579100014","48","0","84.1984484669012",NA,"37",NA
"4799","f","7.69634579100014","48","0","84.1984484669012",NA,"37",NA
"4800","f","7.69634579100014","48","0","88.7732634929316",NA,"38",NA
"4801","m","11.8515303011505","49","0","88.7732634929316",NA,"0",NA
"4802","m","11.8515303011505","49","0","88.7732634929316",NA,"0",NA
"4803","m","11.8515303011505","49","0","88.7732634929316",NA,"0",NA
"4804","m","11.8515303011505","49","0","88.7732634929316",NA,"0",NA
"4805","m","11.8515303011505","49","0","88.7732634929316",NA,"0",NA
"4806","m","11.8515303011505","49","11","79.4737924493153",NA,"1",NA
"4807","m","11.8515303011505","49","11","79.4737924493153",NA,"1",NA
"4808","m","11.8515303011505","49","11","79.4737924493153",NA,"1",NA
"4809","m","11.8515303011505","49","11","79.4737924493153",NA,"1",NA
"4810","m","11.8515303011505","49","11","79.4737924493153",NA,"1",NA
"4811","m","11.8515303011505","49","0","94.903486940037",NA,"2",NA
"4812","m","11.8515303011505","49","0","91.8562759744683",NA,"3",NA
"4813","m","11.8515303011505","49","0","91.8562759744683",NA,"3",NA
"4814","m","11.8515303011505","49","0","91.8562759744683",NA,"3",NA
"4815","m","11.8515303011505","49","14","82.848145339546",NA,"4",NA
"4816","m","11.8515303011505","49","14","82.848145339546",NA,"4",NA
"4817","m","11.8515303011505","49","14","82.848145339546",NA,"4",NA
"4818","m","11.8515303011505","49","8","104.936612635879",NA,"5",NA
"4819","m","11.8515303011505","49","8","104.936612635879",NA,"5",NA
"4820","m","11.8515303011505","49","8","104.936612635879",NA,"5",NA
"4821","m","11.8515303011505","49","8","104.936612635879",NA,"5",NA
"4822","m","11.8515303011505","49","8","104.936612635879",NA,"5",NA
"4823","m","11.8515303011505","49","13","91.758891707523",NA,"6",NA
"4824","m","11.8515303011505","49","13","91.758891707523",NA,"6",NA
"4825","m","11.8515303011505","49","13","91.758891707523",NA,"6",NA
"4826","m","11.8515303011505","49","0","89.0688435072943",NA,"7",NA
"4827","m","11.8515303011505","49","0","89.0688435072943",NA,"7",NA
"4828","m","11.8515303011505","49","0","89.0688435072943",NA,"7",NA
"4829","m","11.8515303011505","49","0","89.0688435072943",NA,"7",NA
"4830","m","11.8515303011505","49","0","89.0688435072943",NA,"7",NA
"4831","m","11.8515303011505","49","8","69.8233370505938",NA,"8",NA
"4832","m","11.8515303011505","49","8","94.3723592892233",NA,"9",NA
"4833","m","11.8515303011505","49","9","96.9823463229009",NA,"10",NA
"4834","m","11.8515303011505","49","9","96.9823463229009",NA,"10",NA
"4835","m","11.8515303011505","49","9","96.9823463229009",NA,"10",NA
"4836","m","11.8515303011505","49","8","100.477847410216",NA,"11",NA
"4837","m","11.8515303011505","49","8","100.477847410216",NA,"11",NA
"4838","m","11.8515303011505","49","8","100.477847410216",NA,"11",NA
"4839","m","11.8515303011505","49","8","100.477847410216",NA,"11",NA
"4840","m","11.8515303011505","49","8","100.477847410216",NA,"11",NA
"4841","m","11.8515303011505","49","8","100.477847410216",NA,"11",NA
"4842","m","11.8515303011505","49","10","88.3170225338581",NA,"12",NA
"4843","m","11.8515303011505","49","10","88.3170225338581",NA,"12",NA
"4844","m","11.8515303011505","49","10","88.3170225338581",NA,"12",NA
"4845","m","11.8515303011505","49","10","88.3170225338581",NA,"12",NA
"4846","m","11.8515303011505","49","10","88.3170225338581",NA,"12",NA
"4847","m","11.8515303011505","49","10","88.3170225338581",NA,"12",NA
"4848","m","11.8515303011505","49","13","83.3642382367053",NA,"13",NA
"4849","m","11.8515303011505","49","13","83.3642382367053",NA,"13",NA
"4850","m","11.8515303011505","49","13","83.3642382367053",NA,"13",NA
"4851","m","11.8515303011505","49","13","83.3642382367053",NA,"13",NA
"4852","m","11.8515303011505","49","13","83.3642382367053",NA,"13",NA
"4853","m","11.8515303011505","49","13","83.3642382367053",NA,"13",NA
"4854","m","11.8515303011505","49","13","83.3642382367053",NA,"13",NA
"4855","m","11.8515303011505","49","9","79.8572191330009",NA,"14",NA
"4856","m","11.8515303011505","49","9","79.8572191330009",NA,"14",NA
"4857","m","11.8515303011505","49","0","72.1025367825358",NA,"15",NA
"4858","m","11.8515303011505","49","0","72.1025367825358",NA,"15",NA
"4859","m","11.8515303011505","49","0","72.1025367825358",NA,"15",NA
"4860","m","11.8515303011505","49","14","83.3829672014649",NA,"16",NA
"4861","m","11.8515303011505","49","14","83.3829672014649",NA,"16",NA
"4862","m","11.8515303011505","49","14","83.3829672014649",NA,"16",NA
"4863","m","11.8515303011505","49","14","83.3829672014649",NA,"16",NA
"4864","m","11.8515303011505","49","14","83.3829672014649",NA,"16",NA
"4865","m","11.8515303011505","49","0","70.5172738209132",NA,"17",NA
"4866","m","11.8515303011505","49","0","70.5172738209132",NA,"17",NA
"4867","m","11.8515303011505","49","0","70.5172738209132",NA,"17",NA
"4868","m","11.8515303011505","49","0","70.5172738209132",NA,"17",NA
"4869","m","11.8515303011505","49","0","70.5172738209132",NA,"17",NA
"4870","m","11.8515303011505","49","0","70.5172738209132",NA,"17",NA
"4871","m","11.8515303011505","49","0","70.5172738209132",NA,"17",NA
"4872","m","11.8515303011505","49","9","89.3977604613019",NA,"18",NA
"4873","m","11.8515303011505","49","0","76.7892705750406",NA,"19",NA
"4874","m","11.8515303011505","49","0","76.7892705750406",NA,"19",NA
"4875","m","11.8515303011505","49","0","76.7892705750406",NA,"19",NA
"4876","m","11.8515303011505","49","0","76.7892705750406",NA,"19",NA
"4877","m","11.8515303011505","49","0","82.4655395774973",NA,"20",NA
"4878","m","11.8515303011505","49","0","82.4655395774973",NA,"20",NA
"4879","m","11.8515303011505","49","10","84.2100296491856",NA,"21",NA
"4880","m","11.8515303011505","49","10","84.2100296491856",NA,"21",NA
"4881","m","11.8515303011505","49","0","84.9070017583044",NA,"22",NA
"4882","m","11.8515303011505","49","0","107.259136424952",NA,"23",NA
"4883","m","11.8515303011505","49","0","107.259136424952",NA,"23",NA
"4884","m","11.8515303011505","49","0","89.1934326918493",NA,"24",NA
"4885","m","11.8515303011505","49","0","90.5864834350783",NA,"25",NA
"4886","m","11.8515303011505","49","0","90.5864834350783",NA,"25",NA
"4887","m","11.8515303011505","49","0","90.5864834350783",NA,"25",NA
"4888","m","11.8515303011505","49","0","90.5864834350783",NA,"25",NA
"4889","m","11.8515303011505","49","0","90.5864834350783",NA,"25",NA
"4890","m","11.8515303011505","49","0","90.5864834350783",NA,"25",NA
"4891","m","11.8515303011505","49","0","90.5864834350783",NA,"25",NA
"4892","m","11.8515303011505","49","12","87.2047890169925",NA,"26",NA
"4893","m","11.8515303011505","49","0","93.3875754624207",NA,"27",NA
"4894","m","11.8515303011505","49","0","93.3875754624207",NA,"27",NA
"4895","m","11.8515303011505","49","0","93.3875754624207",NA,"27",NA
"4896","m","11.8515303011505","49","0","80.0201761657246",NA,"28",NA
"4897","m","11.8515303011505","49","0","81.4357401122522",NA,"29",NA
"4898","m","11.8515303011505","49","0","100.000804089763",NA,"30",NA
"4899","m","11.8515303011505","49","0","100.000804089763",NA,"30",NA
"4900","m","11.8515303011505","49","0","100.000804089763",NA,"30",NA
"4901","m","10.918985202324","50","0","100.000804089763",NA,"0",NA
"4902","m","10.918985202324","50","0","100.000804089763",NA,"0",NA
"4903","m","10.918985202324","50","0","77.9435482771166",NA,"1",NA
"4904","m","10.918985202324","50","0","77.9435482771166",NA,"1",NA
"4905","m","10.918985202324","50","0","77.9435482771166",NA,"1",NA
"4906","m","10.918985202324","50","13","93.9471504011549",NA,"2",NA
"4907","m","10.918985202324","50","9","75.9394135792331",NA,"3",NA
"4908","m","10.918985202324","50","9","75.9394135792331",NA,"3",NA
"4909","m","10.918985202324","50","9","75.9394135792331",NA,"3",NA
"4910","m","10.918985202324","50","9","75.9394135792331",NA,"3",NA
"4911","m","10.918985202324","50","8","81.0177608967287",NA,"4",NA
"4912","m","10.918985202324","50","8","81.0177608967287",NA,"4",NA
"4913","m","10.918985202324","50","8","81.0177608967287",NA,"4",NA
"4914","m","10.918985202324","50","8","81.0177608967287",NA,"4",NA
"4915","m","10.918985202324","50","9","81.6997211909657",NA,"5",NA
"4916","m","10.918985202324","50","9","81.6997211909657",NA,"5",NA
"4917","m","10.918985202324","50","0","80.80012771348",NA,"6",NA
"4918","m","10.918985202324","50","0","80.80012771348",NA,"6",NA
"4919","m","10.918985202324","50","0","55.0230237173526",NA,"7",NA
"4920","m","10.918985202324","50","0","55.0230237173526",NA,"7",NA
"4921","m","10.918985202324","50","0","55.0230237173526",NA,"7",NA
"4922","m","10.918985202324","50","10","77.5747494614458",NA,"8",NA
"4923","m","10.918985202324","50","10","77.5747494614458",NA,"8",NA
"4924","m","10.918985202324","50","10","77.5747494614458",NA,"8",NA
"4925","m","10.918985202324","50","10","77.5747494614458",NA,"8",NA
"4926","m","10.918985202324","50","10","77.5747494614458",NA,"8",NA
"4927","m","10.918985202324","50","10","77.5747494614458",NA,"8",NA
"4928","m","10.918985202324","50","10","77.5747494614458",NA,"8",NA
"4929","m","10.918985202324","50","8","73.5738928469871",NA,"9",NA
"4930","m","10.918985202324","50","8","73.5738928469871",NA,"9",NA
"4931","m","10.918985202324","50","12","100.968364802516",NA,"10",NA
"4932","m","10.918985202324","50","12","100.968364802516",NA,"10",NA
"4933","m","10.918985202324","50","0","86.9977966822698",NA,"11",NA
"4934","m","10.918985202324","50","0","86.9977966822698",NA,"11",NA
"4935","m","10.918985202324","50","0","86.9977966822698",NA,"11",NA
"4936","m","10.918985202324","50","0","86.9977966822698",NA,"11",NA
"4937","m","10.918985202324","50","0","77.4872900416926",NA,"12",NA
"4938","m","10.918985202324","50","0","97.936441075434",NA,"13",NA
"4939","m","10.918985202324","50","0","97.936441075434",NA,"13",NA
"4940","m","10.918985202324","50","0","70.9106797730588",NA,"14",NA
"4941","m","10.918985202324","50","0","82.4297254603189",NA,"15",NA
"4942","m","10.918985202324","50","0","82.4297254603189",NA,"15",NA
"4943","m","10.918985202324","50","0","82.4297254603189",NA,"15",NA
"4944","m","10.918985202324","50","0","82.4297254603189",NA,"15",NA
"4945","m","10.918985202324","50","0","96.0820798509751",NA,"16",NA
"4946","m","10.918985202324","50","0","96.0820798509751",NA,"16",NA
"4947","m","10.918985202324","50","9","74.6768743589149",NA,"17",NA
"4948","m","10.918985202324","50","9","74.6768743589149",NA,"17",NA
"4949","m","10.918985202324","50","9","74.6768743589149",NA,"17",NA
"4950","m","10.918985202324","50","9","74.6768743589149",NA,"17",NA
"4951","m","10.918985202324","50","9","74.6768743589149",NA,"17",NA
"4952","m","10.918985202324","50","9","74.6768743589149",NA,"17",NA
"4953","m","10.918985202324","50","5","94.650695179783",NA,"18",NA
"4954","m","10.918985202324","50","0","51.0460161999102",NA,"19",NA
"4955","m","10.918985202324","50","0","51.0460161999102",NA,"19",NA
"4956","m","10.918985202324","50","0","51.0460161999102",NA,"19",NA
"4957","m","10.918985202324","50","0","51.0460161999102",NA,"19",NA
"4958","m","10.918985202324","50","0","51.0460161999102",NA,"19",NA
"4959","m","10.918985202324","50","0","85.4463301580706",NA,"20",NA
"4960","m","10.918985202324","50","0","85.4463301580706",NA,"20",NA
"4961","m","10.918985202324","50","10","86.8101740096903",NA,"21",NA
"4962","m","10.918985202324","50","10","86.8101740096903",NA,"21",NA
"4963","m","10.918985202324","50","10","86.8101740096903",NA,"21",NA
"4964","m","10.918985202324","50","10","86.8101740096903",NA,"21",NA
"4965","m","10.918985202324","50","10","86.8101740096903",NA,"21",NA
"4966","m","10.918985202324","50","10","86.8101740096903",NA,"21",NA
"4967","m","10.918985202324","50","10","86.8101740096903",NA,"21",NA
"4968","m","10.918985202324","50","0","75.6920498856395",NA,"22",NA
"4969","m","10.918985202324","50","0","75.6920498856395",NA,"22",NA
"4970","m","10.918985202324","50","0","75.6920498856395",NA,"22",NA
"4971","m","10.918985202324","50","0","75.6920498856395",NA,"22",NA
"4972","m","10.918985202324","50","0","84.9360889612532",NA,"23",NA
"4973","m","10.918985202324","50","0","87.4573963758033",NA,"24",NA
"4974","m","10.918985202324","50","0","87.4573963758033",NA,"24",NA
"4975","m","10.918985202324","50","9","82.4641157332928",NA,"25",NA
"4976","m","10.918985202324","50","10","80.915691255329",NA,"26",NA
"4977","m","10.918985202324","50","10","80.915691255329",NA,"26",NA
"4978","m","10.918985202324","50","10","80.915691255329",NA,"26",NA
"4979","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4980","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4981","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4982","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4983","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4984","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4985","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4986","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4987","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4988","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4989","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4990","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4991","m","10.918985202324","50","12","91.1752328883315",NA,"27",NA
"4992","m","10.918985202324","50","0","77.2974136239195",NA,"28",NA
"4993","m","10.918985202324","50","0","77.2974136239195",NA,"28",NA
"4994","m","10.918985202324","50","0","77.2974136239195",NA,"28",NA
"4995","m","10.918985202324","50","0","85.5417486069038",NA,"29",NA
"4996","m","10.918985202324","50","11","79.1900134029351",NA,"30",NA
"4997","m","10.918985202324","50","11","79.1900134029351",NA,"30",NA
"4998","m","10.918985202324","50","11","79.1900134029351",NA,"30",NA
"4999","m","10.918985202324","50","11","79.1900134029351",NA,"30",NA
"5000","m","10.918985202324","50","11","79.1900134029351",NA,"30",NA
"5001","m","9.49725190147194","51","11","79.1900134029351",NA,"0",NA
"5002","m","9.49725190147194","51","0","85.9027758995134",NA,"1",NA
"5003","m","9.49725190147194","51","0","85.9027758995134",NA,"1",NA
"5004","m","9.49725190147194","51","0","85.9027758995134",NA,"1",NA
"5005","m","9.49725190147194","51","0","85.9027758995134",NA,"1",NA
"5006","m","9.49725190147194","51","0","85.9027758995134",NA,"1",NA
"5007","m","9.49725190147194","51","9","88.6933094568812",NA,"2",NA
"5008","m","9.49725190147194","51","9","88.6933094568812",NA,"2",NA
"5009","m","9.49725190147194","51","0","78.8876293015308",NA,"3",NA
"5010","m","9.49725190147194","51","0","78.8876293015308",NA,"3",NA
"5011","m","9.49725190147194","51","8","114.169266009402",NA,"4",NA
"5012","m","9.49725190147194","51","0","72.6042608351697",NA,"5",NA
"5013","m","9.49725190147194","51","0","72.6042608351697",NA,"5",NA
"5014","m","9.49725190147194","51","10","98.0838377249738",NA,"6",NA
"5015","m","9.49725190147194","51","11","94.0912591644241",NA,"7",NA
"5016","m","9.49725190147194","51","11","94.0912591644241",NA,"7",NA
"5017","m","9.49725190147194","51","11","94.0912591644241",NA,"7",NA
"5018","m","9.49725190147194","51","11","94.0912591644241",NA,"7",NA
"5019","m","9.49725190147194","51","0","93.1581259414388",NA,"8",NA
"5020","m","9.49725190147194","51","8","79.1565339401142",NA,"9",NA
"5021","m","9.49725190147194","51","8","79.1565339401142",NA,"9",NA
"5022","m","9.49725190147194","51","8","79.1565339401142",NA,"9",NA
"5023","m","9.49725190147194","51","0","74.5404305358732",NA,"10",NA
"5024","m","9.49725190147194","51","0","74.5404305358732",NA,"10",NA
"5025","m","9.49725190147194","51","0","74.5404305358732",NA,"10",NA
"5026","m","9.49725190147194","51","0","74.5404305358732",NA,"10",NA
"5027","m","9.49725190147194","51","9","85.7581163542649",NA,"11",NA
"5028","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5029","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5030","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5031","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
