"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2342","f","10.3077110157251","24","0","76.0152802587898",NA,"6",NA
"2343","f","10.3077110157251","24","0","76.0152802587898",NA,"6",NA
"2344","f","10.3077110157251","24","0","76.0152802587898",NA,"6",NA
"2345","f","10.3077110157251","24","0","76.0152802587898",NA,"6",NA
"2346","f","10.3077110157251","24","0","76.0152802587898",NA,"6",NA
"2347","f","10.3077110157251","24","0","76.0152802587898",NA,"6",NA
"2348","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2349","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2350","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2351","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2352","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2353","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2354","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2355","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2356","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2357","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2358","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2359","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2360","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2361","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2362","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2363","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2364","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2365","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2366","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2367","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2368","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2369","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2370","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2371","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2372","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2373","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2374","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2375","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2376","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2377","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2378","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2379","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2380","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2381","f","10.3077110157251","24","0","90.292509807424",NA,"7",NA
"2382","f","10.3077110157251","24","10","71.2706472139755",NA,"8",NA
"2383","f","10.3077110157251","24","10","71.2706472139755",NA,"8",NA
"2384","f","10.3077110157251","24","10","71.2706472139755",NA,"8",NA
"2385","f","10.3077110157251","24","10","71.2706472139755",NA,"8",NA
"2386","f","10.3077110157251","24","0","78.2963294392988",NA,"9",NA
"2387","f","10.3077110157251","24","0","78.2963294392988",NA,"9",NA
"2388","f","10.3077110157251","24","0","78.2963294392988",NA,"9",NA
"2389","f","10.3077110157251","24","0","78.2963294392988",NA,"9",NA
"2390","f","10.3077110157251","24","0","78.2963294392988",NA,"9",NA
"2391","f","10.3077110157251","24","0","78.2963294392988",NA,"9",NA
"2392","f","10.3077110157251","24","0","76.1435537301147",NA,"10",NA
"2393","f","10.3077110157251","24","0","76.1435537301147",NA,"10",NA
"2394","f","10.3077110157251","24","0","76.1435537301147",NA,"10",NA
"2395","f","10.3077110157251","24","0","76.1435537301147",NA,"10",NA
"2396","f","10.3077110157251","24","0","76.1435537301147",NA,"10",NA
"2397","f","10.3077110157251","24","13","88.3555686315364",NA,"11",NA
"2398","f","10.3077110157251","24","13","88.3555686315364",NA,"11",NA
"2399","f","10.3077110157251","24","13","88.3555686315364",NA,"11",NA
"2400","f","10.3077110157251","24","13","88.3555686315364",NA,"11",NA
"2401","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2402","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2403","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2404","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2405","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2406","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2407","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2408","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2409","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2410","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2411","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2412","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2413","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2414","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2415","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2416","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2417","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2418","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2419","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2420","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2421","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2422","m","7.70264227615124","25","13","88.3555686315364",NA,"0",NA
"2423","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2424","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2425","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2426","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2427","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2428","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2429","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2430","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2431","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2432","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2433","m","7.70264227615124","25","8","90.884861664739",NA,"1",NA
"2434","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2435","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2436","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2437","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2438","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2439","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2440","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2441","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2442","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2443","m","7.70264227615124","25","9","105.170933344256",NA,"2",NA
"2444","m","7.70264227615124","25","0","80.6003324863936",NA,"3",NA
"2445","m","7.70264227615124","25","0","80.6003324863936",NA,"3",NA
"2446","m","7.70264227615124","25","0","80.6003324863936",NA,"3",NA
"2447","m","7.70264227615124","25","0","80.6003324863936",NA,"3",NA
"2448","m","7.70264227615124","25","0","80.6003324863936",NA,"3",NA
"2449","m","7.70264227615124","25","0","80.6003324863936",NA,"3",NA
"2450","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2451","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2452","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2453","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2454","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2455","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2456","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2457","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2458","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2459","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2460","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2461","m","7.70264227615124","25","0","91.3289962337478",NA,"4",NA
"2462","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2463","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2464","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2465","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2466","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2467","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2468","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2469","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2470","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2471","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2472","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2473","m","7.70264227615124","25","10","99.4209669792821",NA,"5",NA
"2474","m","7.70264227615124","25","10","91.2307076780005",NA,"6",NA
"2475","m","7.70264227615124","25","10","91.2307076780005",NA,"6",NA
"2476","m","7.70264227615124","25","10","91.2307076780005",NA,"6",NA
"2477","m","7.70264227615124","25","10","91.2307076780005",NA,"6",NA
"2478","m","7.70264227615124","25","10","91.2307076780005",NA,"6",NA
"2479","m","7.70264227615124","25","10","91.2307076780005",NA,"6",NA
"2480","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2481","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2482","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2483","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2484","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2485","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2486","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2487","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2488","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2489","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2490","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2491","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2492","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2493","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2494","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2495","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2496","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2497","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2498","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2499","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2500","m","7.70264227615124","25","0","80.4541236806398",NA,"7",NA
"2501","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2502","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2503","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2504","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2505","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2506","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2507","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2508","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2509","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2510","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2511","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2512","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2513","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2514","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2515","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2516","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2517","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2518","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2519","f","9.47357202091721","26","0","80.4541236806398",NA,"0",NA
"2520","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2521","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2522","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2523","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2524","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2525","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2526","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2527","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2528","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2529","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2530","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2531","f","9.47357202091721","26","13","87.7100871677246",NA,"1",NA
"2532","f","9.47357202091721","26","9","99.9984445793195",NA,"2",NA
"2533","f","9.47357202091721","26","9","99.9984445793195",NA,"2",NA
"2534","f","9.47357202091721","26","9","99.9984445793195",NA,"2",NA
"2535","f","9.47357202091721","26","9","99.9984445793195",NA,"2",NA
"2536","f","9.47357202091721","26","9","99.9984445793195",NA,"2",NA
"2537","f","9.47357202091721","26","9","99.9984445793195",NA,"2",NA
"2538","f","9.47357202091721","26","9","99.9984445793195",NA,"2",NA
"2539","f","9.47357202091721","26","11","84.5219579557898",NA,"3",NA
"2540","f","9.47357202091721","26","11","84.5219579557898",NA,"3",NA
"2541","f","9.47357202091721","26","11","84.5219579557898",NA,"3",NA
"2542","f","9.47357202091721","26","11","84.5219579557898",NA,"3",NA
"2543","f","9.47357202091721","26","0","74.2546730806079",NA,"4",NA
"2544","f","9.47357202091721","26","0","74.2546730806079",NA,"4",NA
"2545","f","9.47357202091721","26","0","74.2546730806079",NA,"4",NA
"2546","f","9.47357202091721","26","0","74.2546730806079",NA,"4",NA
"2547","f","9.47357202091721","26","0","70.723580540744",NA,"5",NA
"2548","f","9.47357202091721","26","0","70.723580540744",NA,"5",NA
"2549","f","9.47357202091721","26","0","70.723580540744",NA,"5",NA
"2550","f","9.47357202091721","26","0","70.723580540744",NA,"5",NA
"2551","f","9.47357202091721","26","0","70.723580540744",NA,"5",NA
"2552","f","9.47357202091721","26","0","70.723580540744",NA,"5",NA
"2553","f","9.47357202091721","26","14","79.6195045913034",NA,"6",NA
"2554","f","9.47357202091721","26","14","79.6195045913034",NA,"6",NA
"2555","f","9.47357202091721","26","0","85.3558525687592",NA,"7",NA
"2556","f","9.47357202091721","26","0","85.3558525687592",NA,"7",NA
"2557","f","9.47357202091721","26","0","85.3558525687592",NA,"7",NA
"2558","f","9.47357202091721","26","0","85.3558525687592",NA,"7",NA
"2559","f","9.47357202091721","26","0","85.3558525687592",NA,"7",NA
"2560","f","9.47357202091721","26","0","85.1857266029263",NA,"8",NA
"2561","f","9.47357202091721","26","0","85.1857266029263",NA,"8",NA
"2562","f","9.47357202091721","26","0","85.1857266029263",NA,"8",NA
"2563","f","9.47357202091721","26","0","85.1857266029263",NA,"8",NA
"2564","f","9.47357202091721","26","0","85.1857266029263",NA,"8",NA
"2565","f","9.47357202091721","26","0","85.1857266029263",NA,"8",NA
"2566","f","9.47357202091721","26","0","94.5043541052835",NA,"9",NA
"2567","f","9.47357202091721","26","0","94.5043541052835",NA,"9",NA
"2568","f","9.47357202091721","26","0","101.216177186609",NA,"10",NA
"2569","f","9.47357202091721","26","0","101.216177186609",NA,"10",NA
"2570","f","9.47357202091721","26","0","101.216177186609",NA,"10",NA
"2571","f","9.47357202091721","26","0","101.216177186609",NA,"10",NA
"2572","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2573","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2574","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2575","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2576","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2577","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2578","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2579","f","9.47357202091721","26","7","91.2322069576108",NA,"11",NA
"2580","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2581","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2582","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2583","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2584","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2585","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2586","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2587","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2588","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2589","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2590","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2591","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2592","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2593","f","9.47357202091721","26","10","66.9960250682622",NA,"12",NA
"2594","f","9.47357202091721","26","0","97.8693947265145",NA,"13",NA
"2595","f","9.47357202091721","26","0","97.8693947265145",NA,"13",NA
"2596","f","9.47357202091721","26","0","97.8693947265145",NA,"13",NA
"2597","f","9.47357202091721","26","0","97.8693947265145",NA,"13",NA
"2598","f","9.47357202091721","26","0","97.8693947265145",NA,"13",NA
"2599","f","9.47357202091721","26","0","97.8693947265145",NA,"13",NA
"2600","f","9.47357202091721","26","0","97.8693947265145",NA,"13",NA
"2601","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2602","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2603","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2604","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2605","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2606","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2607","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2608","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2609","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2610","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2611","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2612","m","10.0399933444116","27","0","97.8693947265145",NA,"0",NA
"2613","m","10.0399933444116","27","0","80.1715623231857",NA,"1",NA
"2614","m","10.0399933444116","27","0","80.1715623231857",NA,"1",NA
"2615","m","10.0399933444116","27","0","80.1715623231857",NA,"1",NA
"2616","m","10.0399933444116","27","0","80.1715623231857",NA,"1",NA
"2617","m","10.0399933444116","27","0","80.1715623231857",NA,"1",NA
"2618","m","10.0399933444116","27","0","80.1715623231857",NA,"1",NA
"2619","m","10.0399933444116","27","0","80.1715623231857",NA,"1",NA
"2620","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2621","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2622","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2623","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2624","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2625","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2626","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2627","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2628","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2629","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2630","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2631","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2632","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2633","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2634","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2635","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2636","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2637","m","10.0399933444116","27","0","83.2148825225162",NA,"2",NA
"2638","m","10.0399933444116","27","8","76.9224974879941",NA,"3",NA
"2639","m","10.0399933444116","27","8","76.9224974879941",NA,"3",NA
"2640","m","10.0399933444116","27","8","76.9224974879941",NA,"3",NA
"2641","m","10.0399933444116","27","8","76.9224974879941",NA,"3",NA
"2642","m","10.0399933444116","27","8","76.9224974879941",NA,"3",NA
"2643","m","10.0399933444116","27","8","76.9224974879941",NA,"3",NA
"2644","m","10.0399933444116","27","8","76.9224974879941",NA,"3",NA
"2645","m","10.0399933444116","27","0","71.0645549086846",NA,"4",NA
"2646","m","10.0399933444116","27","0","71.0645549086846",NA,"4",NA
"2647","m","10.0399933444116","27","0","71.0645549086846",NA,"4",NA
"2648","m","10.0399933444116","27","0","71.0645549086846",NA,"4",NA
"2649","m","10.0399933444116","27","0","71.0645549086846",NA,"4",NA
"2650","m","10.0399933444116","27","10","85.856338600563",NA,"5",NA
"2651","m","10.0399933444116","27","10","85.856338600563",NA,"5",NA
"2652","m","10.0399933444116","27","10","85.856338600563",NA,"5",NA
"2653","m","10.0399933444116","27","10","85.856338600563",NA,"5",NA
"2654","m","10.0399933444116","27","10","85.856338600563",NA,"5",NA
"2655","m","10.0399933444116","27","10","85.856338600563",NA,"5",NA
"2656","m","10.0399933444116","27","0","70.789095108649",NA,"6",NA
"2657","m","10.0399933444116","27","0","70.789095108649",NA,"6",NA
"2658","m","10.0399933444116","27","0","70.789095108649",NA,"6",NA
"2659","m","10.0399933444116","27","0","70.789095108649",NA,"6",NA
"2660","m","10.0399933444116","27","0","70.789095108649",NA,"6",NA
"2661","m","10.0399933444116","27","0","70.789095108649",NA,"6",NA
"2662","m","10.0399933444116","27","0","70.789095108649",NA,"6",NA
"2663","m","10.0399933444116","27","14","82.2202026509345",NA,"7",NA
"2664","m","10.0399933444116","27","14","82.2202026509345",NA,"7",NA
"2665","m","10.0399933444116","27","14","82.2202026509345",NA,"7",NA
"2666","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2667","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2668","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2669","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2670","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2671","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2672","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2673","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2674","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2675","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2676","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2677","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2678","m","10.0399933444116","27","0","81.8782016988309",NA,"8",NA
"2679","m","10.0399933444116","27","8","81.1776577095513",NA,"9",NA
"2680","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2681","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2682","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2683","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2684","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2685","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2686","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2687","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2688","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2689","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2690","m","10.0399933444116","27","0","72.9438711522261",NA,"10",NA
"2691","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2692","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2693","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2694","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2695","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2696","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2697","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2698","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2699","m","10.0399933444116","27","0","96.3642205820695",NA,"11",NA
"2700","m","10.0399933444116","27","11","84.4786895424768",NA,"12",NA
"2701","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2702","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2703","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2704","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2705","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2706","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2707","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2708","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2709","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2710","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2711","f","9.17923699810746","28","11","84.4786895424768",NA,"0",NA
"2712","f","9.17923699810746","28","0","89.1221530373435",NA,"1",NA
"2713","f","9.17923699810746","28","0","89.1221530373435",NA,"1",NA
"2714","f","9.17923699810746","28","0","89.1221530373435",NA,"1",NA
"2715","f","9.17923699810746","28","0","89.1221530373435",NA,"1",NA
"2716","f","9.17923699810746","28","0","89.1221530373435",NA,"1",NA
"2717","f","9.17923699810746","28","0","89.1221530373435",NA,"1",NA
"2718","f","9.17923699810746","28","11","90.0360285993769",NA,"2",NA
"2719","f","9.17923699810746","28","11","90.0360285993769",NA,"2",NA
"2720","f","9.17923699810746","28","11","90.0360285993769",NA,"2",NA
"2721","f","9.17923699810746","28","11","90.0360285993769",NA,"2",NA
"2722","f","9.17923699810746","28","11","90.0360285993769",NA,"2",NA
"2723","f","9.17923699810746","28","11","90.0360285993769",NA,"2",NA
"2724","f","9.17923699810746","28","11","78.4162172148466",NA,"3",NA
"2725","f","9.17923699810746","28","11","78.4162172148466",NA,"3",NA
"2726","f","9.17923699810746","28","11","78.4162172148466",NA,"3",NA
"2727","f","9.17923699810746","28","11","78.4162172148466",NA,"3",NA
"2728","f","9.17923699810746","28","11","78.4162172148466",NA,"3",NA
"2729","f","9.17923699810746","28","11","78.4162172148466",NA,"3",NA
"2730","f","9.17923699810746","28","11","78.4162172148466",NA,"3",NA
"2731","f","9.17923699810746","28","0","74.4049335184536",NA,"4",NA
"2732","f","9.17923699810746","28","0","74.4049335184536",NA,"4",NA
"2733","f","9.17923699810746","28","0","74.4049335184536",NA,"4",NA
"2734","f","9.17923699810746","28","7","79.6014574106952",NA,"5",NA
"2735","f","9.17923699810746","28","7","79.6014574106952",NA,"5",NA
"2736","f","9.17923699810746","28","7","79.6014574106952",NA,"5",NA
"2737","f","9.17923699810746","28","7","79.6014574106952",NA,"5",NA
"2738","f","9.17923699810746","28","7","79.6014574106952",NA,"5",NA
"2739","f","9.17923699810746","28","7","79.6014574106952",NA,"5",NA
"2740","f","9.17923699810746","28","7","79.6014574106952",NA,"5",NA
"2741","f","9.17923699810746","28","0","93.4374905727131",NA,"6",NA
"2742","f","9.17923699810746","28","0","93.4374905727131",NA,"6",NA
