"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4732","f","7.69634579100014","48","9","96.3342897291873",NA,"18",NA
"4733","f","7.69634579100014","48","0","89.1505188636484",NA,"19",NA
"4734","f","7.69634579100014","48","0","75.8572469841125",NA,"20",NA
"4735","f","7.69634579100014","48","11","91.4191988748241",NA,"21",NA
"4736","f","7.69634579100014","48","0","79.4003745784776",NA,"22",NA
"4737","f","7.69634579100014","48","0","79.4003745784776",NA,"22",NA
"4738","f","7.69634579100014","48","0","79.4003745784776",NA,"22",NA
"4739","f","7.69634579100014","48","0","79.4003745784776",NA,"22",NA
"4740","f","7.69634579100014","48","11","81.5016750027918",NA,"23",NA
"4741","f","7.69634579100014","48","10","78.1850438119793",NA,"24",NA
"4742","f","7.69634579100014","48","10","78.1850438119793",NA,"24",NA
"4743","f","7.69634579100014","48","0","86.1247060567272",NA,"25",NA
"4744","f","7.69634579100014","48","0","86.1247060567272",NA,"25",NA
"4745","f","7.69634579100014","48","8","87.9294160640275",NA,"26",NA
"4746","f","7.69634579100014","48","8","87.9294160640275",NA,"26",NA
"4747","f","7.69634579100014","48","8","87.9294160640275",NA,"26",NA
"4748","f","7.69634579100014","48","0","72.469890327643",NA,"27",NA
"4749","f","7.69634579100014","48","0","72.469890327643",NA,"27",NA
"4750","f","7.69634579100014","48","0","88.7375934530712",NA,"28",NA
"4751","f","7.69634579100014","48","0","88.4869900370441",NA,"29",NA
"4752","f","7.69634579100014","48","0","88.4869900370441",NA,"29",NA
"4753","f","7.69634579100014","48","7","72.6626666863696",NA,"30",NA
"4754","f","7.69634579100014","48","7","72.6626666863696",NA,"30",NA
"4755","f","7.69634579100014","48","13","77.2868295835024",NA,"31",NA
"4756","f","7.69634579100014","48","0","98.0790250610653",NA,"32",NA
"4757","f","7.69634579100014","48","13","103.509319306",NA,"33",NA
"4758","f","7.69634579100014","48","9","86.9098283462544",NA,"34",NA
"4759","f","7.69634579100014","48","10","110.720293964187",NA,"35",NA
"4760","f","7.69634579100014","48","10","110.720293964187",NA,"35",NA
"4761","f","7.69634579100014","48","0","96.8518844438832",NA,"36",NA
"4762","f","7.69634579100014","48","0","78.4086297588991",NA,"37",NA
"4763","f","7.69634579100014","48","10","77.468716526386",NA,"38",NA
"4764","f","7.69634579100014","48","10","77.468716526386",NA,"38",NA
"4765","f","7.69634579100014","48","10","77.468716526386",NA,"38",NA
"4766","f","7.69634579100014","48","10","77.468716526386",NA,"38",NA
"4767","f","7.69634579100014","48","10","77.468716526386",NA,"38",NA
"4768","f","7.69634579100014","48","0","88.3092669508732",NA,"39",NA
"4769","f","7.69634579100014","48","0","82.1079932570427",NA,"40",NA
"4770","f","7.69634579100014","48","0","91.6608621914135",NA,"41",NA
"4771","f","7.69634579100014","48","6","69.7196848943872",NA,"42",NA
"4772","f","7.69634579100014","48","8","87.9856179752485",NA,"43",NA
"4773","f","7.69634579100014","48","8","87.9856179752485",NA,"43",NA
"4774","f","7.69634579100014","48","0","87.7504014894595",NA,"44",NA
"4775","f","7.69634579100014","48","0","87.7504014894595",NA,"44",NA
"4776","f","7.69634579100014","48","0","87.7504014894595",NA,"44",NA
"4777","f","7.69634579100014","48","0","87.7504014894595",NA,"44",NA
"4778","f","7.69634579100014","48","0","87.7504014894595",NA,"44",NA
"4779","f","7.69634579100014","48","0","104.819050116915",NA,"45",NA
"4780","f","7.69634579100014","48","7","82.5289439160035",NA,"46",NA
"4781","f","7.69634579100014","48","0","76.6216176370457",NA,"47",NA
"4782","f","7.69634579100014","48","0","67.6663086225354",NA,"48",NA
"4783","f","7.69634579100014","48","12","71.0296793923941",NA,"49",NA
"4784","f","7.69634579100014","48","12","71.0296793923941",NA,"49",NA
"4785","f","7.69634579100014","48","12","71.0296793923941",NA,"49",NA
"4786","f","7.69634579100014","48","12","71.0296793923941",NA,"49",NA
"4787","f","7.69634579100014","48","12","71.0296793923941",NA,"49",NA
"4788","f","7.69634579100014","48","9","74.1256946439557",NA,"50",NA
"4789","f","7.69634579100014","48","9","74.1256946439557",NA,"50",NA
"4790","f","7.69634579100014","48","9","74.1256946439557",NA,"50",NA
"4791","f","7.69634579100014","48","9","74.1256946439557",NA,"50",NA
"4792","f","7.69634579100014","48","9","74.1256946439557",NA,"50",NA
"4793","f","7.69634579100014","48","9","93.9215457763119",NA,"51",NA
"4794","f","7.69634579100014","48","10","74.9053810471963",NA,"52",NA
"4795","f","7.69634579100014","48","10","74.9053810471963",NA,"52",NA
"4796","f","7.69634579100014","48","0","73.4844298533747",NA,"53",NA
"4797","f","7.69634579100014","48","0","73.4844298533747",NA,"53",NA
"4798","f","7.69634579100014","48","0","91.2790798616742",NA,"54",NA
"4799","f","7.69634579100014","48","0","91.2790798616742",NA,"54",NA
"4800","f","7.69634579100014","48","15","77.9001165214948",NA,"55",NA
"4801","m","11.8515303011505","49","15","77.9001165214948",NA,"0",NA
"4802","m","11.8515303011505","49","15","77.9001165214948",NA,"0",NA
"4803","m","11.8515303011505","49","0","84.4447630390155",NA,"1",NA
"4804","m","11.8515303011505","49","0","76.2385674217117",NA,"2",NA
"4805","m","11.8515303011505","49","12","82.0819648268961",NA,"3",NA
"4806","m","11.8515303011505","49","12","82.0819648268961",NA,"3",NA
"4807","m","11.8515303011505","49","0","80.9304634156081",NA,"4",NA
"4808","m","11.8515303011505","49","9","69.8898266209432",NA,"5",NA
"4809","m","11.8515303011505","49","9","69.8898266209432",NA,"5",NA
"4810","m","11.8515303011505","49","9","69.8898266209432",NA,"5",NA
"4811","m","11.8515303011505","49","11","84.5427991302818",NA,"6",NA
"4812","m","11.8515303011505","49","11","84.5427991302818",NA,"6",NA
"4813","m","11.8515303011505","49","0","85.016965116916",NA,"7",NA
"4814","m","11.8515303011505","49","0","85.016965116916",NA,"7",NA
"4815","m","11.8515303011505","49","0","85.016965116916",NA,"7",NA
"4816","m","11.8515303011505","49","0","85.016965116916",NA,"7",NA
"4817","m","11.8515303011505","49","0","84.9518450343803",NA,"8",NA
"4818","m","11.8515303011505","49","0","78.8417228674217",NA,"9",NA
"4819","m","11.8515303011505","49","9","85.3520495622783",NA,"10",NA
"4820","m","11.8515303011505","49","9","85.3520495622783",NA,"10",NA
"4821","m","11.8515303011505","49","12","79.0550638597698",NA,"11",NA
"4822","m","11.8515303011505","49","9","88.7520722624288",NA,"12",NA
"4823","m","11.8515303011505","49","9","88.7520722624288",NA,"12",NA
"4824","m","11.8515303011505","49","9","82.7953302935901",NA,"13",NA
"4825","m","11.8515303011505","49","9","82.7953302935901",NA,"13",NA
"4826","m","11.8515303011505","49","8","91.0695645862294",NA,"14",NA
"4827","m","11.8515303011505","49","0","79.5448097960761",NA,"15",NA
"4828","m","11.8515303011505","49","0","93.7693253448283",NA,"16",NA
"4829","m","11.8515303011505","49","0","93.7693253448283",NA,"16",NA
"4830","m","11.8515303011505","49","9","76.2948035927303",NA,"17",NA
"4831","m","11.8515303011505","49","9","76.2948035927303",NA,"17",NA
"4832","m","11.8515303011505","49","0","90.74421226926",NA,"18",NA
"4833","m","11.8515303011505","49","10","99.1294219131596",NA,"19",NA
"4834","m","11.8515303011505","49","8","69.392999465888",NA,"20",NA
"4835","m","11.8515303011505","49","8","69.392999465888",NA,"20",NA
"4836","m","11.8515303011505","49","7","73.5788450354842",NA,"21",NA
"4837","m","11.8515303011505","49","0","70.9185900757968",NA,"22",NA
"4838","m","11.8515303011505","49","0","108.48760831587",NA,"23",NA
"4839","m","11.8515303011505","49","0","108.48760831587",NA,"23",NA
"4840","m","11.8515303011505","49","0","108.48760831587",NA,"23",NA
"4841","m","11.8515303011505","49","0","108.48760831587",NA,"23",NA
"4842","m","11.8515303011505","49","15","85.7883605274299",NA,"24",NA
"4843","m","11.8515303011505","49","15","85.7883605274299",NA,"24",NA
"4844","m","11.8515303011505","49","9","80.9229798415466",NA,"25",NA
"4845","m","11.8515303011505","49","9","80.9229798415466",NA,"25",NA
"4846","m","11.8515303011505","49","9","99.1938233094845",NA,"26",NA
"4847","m","11.8515303011505","49","0","89.0954861397852",NA,"27",NA
"4848","m","11.8515303011505","49","0","89.0954861397852",NA,"27",NA
"4849","m","11.8515303011505","49","0","73.0123330628285",NA,"28",NA
"4850","m","11.8515303011505","49","0","70.0032972325007",NA,"29",NA
"4851","m","11.8515303011505","49","11","94.6731124148942",NA,"30",NA
"4852","m","11.8515303011505","49","11","94.6731124148942",NA,"30",NA
"4853","m","11.8515303011505","49","11","94.6731124148942",NA,"30",NA
"4854","m","11.8515303011505","49","0","80.8414897210734",NA,"31",NA
"4855","m","11.8515303011505","49","11","90.9379547530513",NA,"32",NA
"4856","m","11.8515303011505","49","11","90.9379547530513",NA,"32",NA
"4857","m","11.8515303011505","49","11","94.0024289990521",NA,"33",NA
"4858","m","11.8515303011505","49","8","90.5521327694584",NA,"34",NA
"4859","m","11.8515303011505","49","0","101.138754397343",NA,"35",NA
"4860","m","11.8515303011505","49","7","75.7578199684587",NA,"36",NA
"4861","m","11.8515303011505","49","7","75.7578199684587",NA,"36",NA
"4862","m","11.8515303011505","49","7","75.7578199684587",NA,"36",NA
"4863","m","11.8515303011505","49","0","84.7707688981683",NA,"37",NA
"4864","m","11.8515303011505","49","0","84.7707688981683",NA,"37",NA
"4865","m","11.8515303011505","49","0","84.7707688981683",NA,"37",NA
"4866","m","11.8515303011505","49","10","92.4753354320052",NA,"38",NA
"4867","m","11.8515303011505","49","13","76.6007209589202",NA,"39",NA
"4868","m","11.8515303011505","49","0","92.1789033277351",NA,"40",NA
"4869","m","11.8515303011505","49","0","92.1789033277351",NA,"40",NA
"4870","m","11.8515303011505","49","0","92.1789033277351",NA,"40",NA
"4871","m","11.8515303011505","49","0","92.1789033277351",NA,"40",NA
"4872","m","11.8515303011505","49","0","92.1789033277351",NA,"40",NA
"4873","m","11.8515303011505","49","0","82.6450436315832",NA,"41",NA
"4874","m","11.8515303011505","49","0","82.6450436315832",NA,"41",NA
"4875","m","11.8515303011505","49","0","82.6450436315832",NA,"41",NA
"4876","m","11.8515303011505","49","0","82.6450436315832",NA,"41",NA
"4877","m","11.8515303011505","49","0","82.6450436315832",NA,"41",NA
"4878","m","11.8515303011505","49","10","89.1174285413683",NA,"42",NA
"4879","m","11.8515303011505","49","10","89.1174285413683",NA,"42",NA
"4880","m","11.8515303011505","49","10","89.1174285413683",NA,"42",NA
"4881","m","11.8515303011505","49","10","89.1174285413683",NA,"42",NA
"4882","m","11.8515303011505","49","0","84.8642989159572",NA,"43",NA
"4883","m","11.8515303011505","49","0","83.9341708460667",NA,"44",NA
"4884","m","11.8515303011505","49","8","79.4787857302627",NA,"45",NA
"4885","m","11.8515303011505","49","8","79.4787857302627",NA,"45",NA
"4886","m","11.8515303011505","49","8","79.4787857302627",NA,"45",NA
"4887","m","11.8515303011505","49","8","79.4787857302627",NA,"45",NA
"4888","m","11.8515303011505","49","8","79.4787857302627",NA,"45",NA
"4889","m","11.8515303011505","49","8","79.4787857302627",NA,"45",NA
"4890","m","11.8515303011505","49","8","79.4787857302627",NA,"45",NA
"4891","m","11.8515303011505","49","0","66.7586128812797",NA,"46",NA
"4892","m","11.8515303011505","49","0","93.7726452414107",NA,"47",NA
"4893","m","11.8515303011505","49","12","82.8568777943548",NA,"48",NA
"4894","m","11.8515303011505","49","13","76.8389024655569",NA,"49",NA
"4895","m","11.8515303011505","49","0","85.7434536935377",NA,"50",NA
"4896","m","11.8515303011505","49","0","69.1646537459753",NA,"51",NA
"4897","m","11.8515303011505","49","0","85.0918501632296",NA,"52",NA
"4898","m","11.8515303011505","49","0","85.0918501632296",NA,"52",NA
"4899","m","11.8515303011505","49","0","85.0918501632296",NA,"52",NA
"4900","m","11.8515303011505","49","11","73.1032391360057",NA,"53",NA
"4901","m","10.918985202324","50","0","86.385889542034",NA,"1",NA
"4902","m","10.918985202324","50","13","86.8453084691394",NA,"2",NA
"4903","m","10.918985202324","50","0","92.2397879582885",NA,"3",NA
"4904","m","10.918985202324","50","0","92.2397879582885",NA,"3",NA
"4905","m","10.918985202324","50","0","92.2397879582885",NA,"3",NA
"4906","m","10.918985202324","50","0","92.2397879582885",NA,"3",NA
"4907","m","10.918985202324","50","0","92.2397879582885",NA,"3",NA
"4908","m","10.918985202324","50","13","79.8113564358473",NA,"4",NA
"4909","m","10.918985202324","50","0","84.8420362328696",NA,"5",NA
"4910","m","10.918985202324","50","10","85.1779748105222",NA,"6",NA
"4911","m","10.918985202324","50","12","94.8475083858119",NA,"7",NA
"4912","m","10.918985202324","50","12","94.8475083858119",NA,"7",NA
"4913","m","10.918985202324","50","12","94.8475083858119",NA,"7",NA
"4914","m","10.918985202324","50","12","94.8475083858119",NA,"7",NA
"4915","m","10.918985202324","50","12","94.8475083858119",NA,"7",NA
"4916","m","10.918985202324","50","0","78.5600244966781",NA,"8",NA
"4917","m","10.918985202324","50","0","78.6298267977159",NA,"9",NA
"4918","m","10.918985202324","50","0","85.8346541532322",NA,"10",NA
"4919","m","10.918985202324","50","0","83.9037476261369",NA,"11",NA
"4920","m","10.918985202324","50","0","83.9037476261369",NA,"11",NA
"4921","m","10.918985202324","50","0","83.9037476261369",NA,"11",NA
"4922","m","10.918985202324","50","0","68.9287210141545",NA,"12",NA
"4923","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4924","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4925","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4926","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4927","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4928","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4929","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4930","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4931","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4932","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4933","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4934","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4935","m","10.918985202324","50","8","76.5878864087717",NA,"13",NA
"4936","m","10.918985202324","50","0","84.2150390868062",NA,"14",NA
"4937","m","10.918985202324","50","0","84.2150390868062",NA,"14",NA
"4938","m","10.918985202324","50","11","84.292658361538",NA,"15",NA
"4939","m","10.918985202324","50","0","70.6943482661841",NA,"16",NA
"4940","m","10.918985202324","50","0","85.8980846830685",NA,"17",NA
"4941","m","10.918985202324","50","0","85.8980846830685",NA,"17",NA
"4942","m","10.918985202324","50","0","83.4841476544105",NA,"18",NA
"4943","m","10.918985202324","50","0","83.4841476544105",NA,"18",NA
"4944","m","10.918985202324","50","0","83.4841476544105",NA,"18",NA
"4945","m","10.918985202324","50","0","83.4841476544105",NA,"18",NA
"4946","m","10.918985202324","50","0","83.4841476544105",NA,"18",NA
"4947","m","10.918985202324","50","0","75.670661828898",NA,"19",NA
"4948","m","10.918985202324","50","0","75.670661828898",NA,"19",NA
"4949","m","10.918985202324","50","0","92.3058769829156",NA,"20",NA
"4950","m","10.918985202324","50","0","93.0505158322071",NA,"21",NA
"4951","m","10.918985202324","50","0","90.1511234232591",NA,"22",NA
"4952","m","10.918985202324","50","0","90.1511234232591",NA,"22",NA
"4953","m","10.918985202324","50","0","90.1511234232591",NA,"22",NA
"4954","m","10.918985202324","50","0","90.1511234232591",NA,"22",NA
"4955","m","10.918985202324","50","0","90.1511234232591",NA,"22",NA
"4956","m","10.918985202324","50","0","90.1511234232591",NA,"22",NA
"4957","m","10.918985202324","50","0","90.1511234232591",NA,"22",NA
"4958","m","10.918985202324","50","9","99.0933103342249",NA,"23",NA
"4959","m","10.918985202324","50","0","76.5889815726717",NA,"24",NA
"4960","m","10.918985202324","50","0","76.5889815726717",NA,"24",NA
"4961","m","10.918985202324","50","11","82.1939145921477",NA,"25",NA
"4962","m","10.918985202324","50","0","86.7321638673299",NA,"26",NA
"4963","m","10.918985202324","50","0","72.2623767690219",NA,"27",NA
"4964","m","10.918985202324","50","0","72.2623767690219",NA,"27",NA
"4965","m","10.918985202324","50","0","86.9783991639795",NA,"28",NA
"4966","m","10.918985202324","50","11","97.0468814243856",NA,"29",NA
"4967","m","10.918985202324","50","11","97.0468814243856",NA,"29",NA
"4968","m","10.918985202324","50","11","97.0468814243856",NA,"29",NA
"4969","m","10.918985202324","50","11","97.0468814243856",NA,"29",NA
"4970","m","10.918985202324","50","11","97.0468814243856",NA,"29",NA
"4971","m","10.918985202324","50","12","69.6612679986186",NA,"30",NA
"4972","m","10.918985202324","50","8","86.5414274271711",NA,"31",NA
"4973","m","10.918985202324","50","0","87.5548403964196",NA,"32",NA
"4974","m","10.918985202324","50","0","87.5548403964196",NA,"32",NA
"4975","m","10.918985202324","50","0","97.1154026529837",NA,"33",NA
"4976","m","10.918985202324","50","0","97.1154026529837",NA,"33",NA
"4977","m","10.918985202324","50","0","97.1154026529837",NA,"33",NA
"4978","m","10.918985202324","50","0","97.1154026529837",NA,"33",NA
"4979","m","10.918985202324","50","0","97.1154026529837",NA,"33",NA
"4980","m","10.918985202324","50","0","97.1154026529837",NA,"33",NA
"4981","m","10.918985202324","50","0","87.4330685694976",NA,"34",NA
"4982","m","10.918985202324","50","0","87.4330685694976",NA,"34",NA
"4983","m","10.918985202324","50","0","89.7909835642528",NA,"35",NA
"4984","m","10.918985202324","50","11","84.325680290391",NA,"36",NA
"4985","m","10.918985202324","50","0","76.8882891659877",NA,"37",NA
"4986","m","10.918985202324","50","11","92.1390982790691",NA,"38",NA
"4987","m","10.918985202324","50","0","77.166429154877",NA,"39",NA
"4988","m","10.918985202324","50","0","77.166429154877",NA,"39",NA
"4989","m","10.918985202324","50","0","80.1272712206828",NA,"40",NA
"4990","m","10.918985202324","50","8","93.3875590930306",NA,"41",NA
"4991","m","10.918985202324","50","11","91.9747826263956",NA,"42",NA
"4992","m","10.918985202324","50","11","91.9747826263956",NA,"42",NA
"4993","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"4994","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"4995","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"4996","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"4997","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"4998","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"4999","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"5000","m","10.918985202324","50","0","80.2940832163559",NA,"43",NA
"5001","m","9.49725190147194","51","0","80.2940832163559",NA,"0",NA
"5002","m","9.49725190147194","51","0","80.2940832163559",NA,"0",NA
"5003","m","9.49725190147194","51","0","66.3380404856513",NA,"1",NA
"5004","m","9.49725190147194","51","0","66.3380404856513",NA,"1",NA
"5005","m","9.49725190147194","51","0","66.3380404856513",NA,"1",NA
"5006","m","9.49725190147194","51","0","95.3353281517926",NA,"2",NA
"5007","m","9.49725190147194","51","9","88.6964425947099",NA,"3",NA
"5008","m","9.49725190147194","51","8","90.6402930776809",NA,"4",NA
"5009","m","9.49725190147194","51","8","90.6402930776809",NA,"4",NA
"5010","m","9.49725190147194","51","0","69.5437527031215",NA,"5",NA
"5011","m","9.49725190147194","51","7","84.2805535309341",NA,"6",NA
"5012","m","9.49725190147194","51","11","83.1396026337687",NA,"7",NA
"5013","m","9.49725190147194","51","0","110.986756148689",NA,"8",NA
"5014","m","9.49725190147194","51","0","110.986756148689",NA,"8",NA
"5015","m","9.49725190147194","51","0","110.986756148689",NA,"8",NA
"5016","m","9.49725190147194","51","0","83.2056087452194",NA,"9",NA
"5017","m","9.49725190147194","51","0","83.2056087452194",NA,"9",NA
"5018","m","9.49725190147194","51","12","101.761007310752",NA,"10",NA
"5019","m","9.49725190147194","51","0","74.4673182486969",NA,"11",NA
"5020","m","9.49725190147194","51","6","86.7111080074",NA,"12",NA
"5021","m","9.49725190147194","51","0","67.8546766731465",NA,"13",NA
"5022","m","9.49725190147194","51","0","67.8546766731465",NA,"13",NA
"5023","m","9.49725190147194","51","0","67.8546766731465",NA,"13",NA
"5024","m","9.49725190147194","51","0","67.8546766731465",NA,"13",NA
"5025","m","9.49725190147194","51","0","88.3307668638959",NA,"14",NA
"5026","m","9.49725190147194","51","12","82.2890970300889",NA,"15",NA
"5027","m","9.49725190147194","51","9","80.3580751981761",NA,"16",NA
"5028","m","9.49725190147194","51","0","102.894542730805",NA,"17",NA
"5029","m","9.49725190147194","51","0","102.894542730805",NA,"17",NA
"5030","m","9.49725190147194","51","0","102.894542730805",NA,"17",NA
"5031","m","9.49725190147194","51","9","89.3321876840981",NA,"18",NA
"5032","m","9.49725190147194","51","9","89.3321876840981",NA,"18",NA
"5033","m","9.49725190147194","51","0","94.8219227992775",NA,"19",NA
"5034","m","9.49725190147194","51","0","72.7574019500085",NA,"20",NA
"5035","m","9.49725190147194","51","0","72.7574019500085",NA,"20",NA
"5036","m","9.49725190147194","51","12","103.141263433032",NA,"21",NA
"5037","m","9.49725190147194","51","12","103.141263433032",NA,"21",NA
"5038","m","9.49725190147194","51","12","103.141263433032",NA,"21",NA
"5039","m","9.49725190147194","51","0","97.3523043931808",NA,"22",NA
"5040","m","9.49725190147194","51","9","87.9046616220157",NA,"23",NA
"5041","m","9.49725190147194","51","12","87.657064861961",NA,"24",NA
"5042","m","9.49725190147194","51","12","87.657064861961",NA,"24",NA
"5043","m","9.49725190147194","51","8","66.8500803132772",NA,"25",NA
"5044","m","9.49725190147194","51","10","78.2101180993778",NA,"26",NA
"5045","m","9.49725190147194","51","10","78.2101180993778",NA,"26",NA
"5046","m","9.49725190147194","51","0","76.8760948797301",NA,"27",NA
"5047","m","9.49725190147194","51","0","76.8760948797301",NA,"27",NA
"5048","m","9.49725190147194","51","11","86.5564759666362",NA,"28",NA
"5049","m","9.49725190147194","51","11","86.5564759666362",NA,"28",NA
"5050","m","9.49725190147194","51","0","89.5843948308269",NA,"29",NA
"5051","m","9.49725190147194","51","0","76.1254575257178",NA,"30",NA
"5052","m","9.49725190147194","51","10","81.2055714123674",NA,"31",NA
"5053","m","9.49725190147194","51","11","79.108137683648",NA,"32",NA
"5054","m","9.49725190147194","51","11","79.108137683648",NA,"32",NA
"5055","m","9.49725190147194","51","9","69.633509322215",NA,"33",NA
"5056","m","9.49725190147194","51","9","69.633509322215",NA,"33",NA
"5057","m","9.49725190147194","51","9","69.633509322215",NA,"33",NA
"5058","m","9.49725190147194","51","14","93.7848974063498",NA,"34",NA
"5059","m","9.49725190147194","51","12","76.2114514133531",NA,"35",NA
"5060","m","9.49725190147194","51","12","76.2114514133531",NA,"35",NA
"5061","m","9.49725190147194","51","0","84.0156113619185",NA,"36",NA
"5062","m","9.49725190147194","51","12","98.5065677437086",NA,"37",NA
"5063","m","9.49725190147194","51","12","98.5065677437086",NA,"37",NA
"5064","m","9.49725190147194","51","0","90.3606102626988",NA,"38",NA
"5065","m","9.49725190147194","51","11","105.737737256437",NA,"39",NA
"5066","m","9.49725190147194","51","10","84.9666991879897",NA,"40",NA
"5067","m","9.49725190147194","51","0","77.8143791102075",NA,"41",NA
"5068","m","9.49725190147194","51","0","77.8143791102075",NA,"41",NA
"5069","m","9.49725190147194","51","10","83.6919425967719",NA,"42",NA
"5070","m","9.49725190147194","51","10","83.6919425967719",NA,"42",NA
"5071","m","9.49725190147194","51","10","83.6919425967719",NA,"42",NA
"5072","m","9.49725190147194","51","10","83.6066507253761",NA,"43",NA
"5073","m","9.49725190147194","51","7","91.5146381332251",NA,"44",NA
"5074","m","9.49725190147194","51","7","91.5146381332251",NA,"44",NA
"5075","m","9.49725190147194","51","7","91.5146381332251",NA,"44",NA
"5076","m","9.49725190147194","51","8","96.3403125885071",NA,"45",NA
"5077","m","9.49725190147194","51","0","74.7984699918815",NA,"46",NA
"5078","m","9.49725190147194","51","13","82.9489700341511",NA,"47",NA
"5079","m","9.49725190147194","51","13","82.9489700341511",NA,"47",NA
"5080","m","9.49725190147194","51","13","82.9489700341511",NA,"47",NA
"5081","m","9.49725190147194","51","13","82.9489700341511",NA,"47",NA
"5082","m","9.49725190147194","51","10","74.8636841262159",NA,"48",NA
"5083","m","9.49725190147194","51","10","74.8636841262159",NA,"48",NA
"5084","m","9.49725190147194","51","0","77.4170924111196",NA,"49",NA
"5085","m","9.49725190147194","51","0","76.6242029103597",NA,"50",NA
"5086","m","9.49725190147194","51","0","76.6242029103597",NA,"50",NA
"5087","m","9.49725190147194","51","0","76.6242029103597",NA,"50",NA
"5088","m","9.49725190147194","51","0","102.090237392123",NA,"51",NA
"5089","m","9.49725190147194","51","0","102.090237392123",NA,"51",NA
"5090","m","9.49725190147194","51","11","95.4783874012675",NA,"52",NA
"5091","m","9.49725190147194","51","0","95.2369589169942",NA,"53",NA
"5092","m","9.49725190147194","51","9","79.1755438789273",NA,"54",NA
"5093","m","9.49725190147194","51","9","105.178981210894",NA,"55",NA
"5094","m","9.49725190147194","51","9","105.178981210894",NA,"55",NA
"5095","m","9.49725190147194","51","0","64.9088285820902",NA,"56",NA
"5096","m","9.49725190147194","51","0","98.9530902267013",NA,"57",NA
"5097","m","9.49725190147194","51","0","98.9530902267013",NA,"57",NA
"5098","m","9.49725190147194","51","10","77.4796498807952",NA,"58",NA
"5099","m","9.49725190147194","51","10","86.3880066836221",NA,"59",NA
"5100","m","9.49725190147194","51","0","89.6863640308",NA,"60",NA
"5101","f","12.0664696158968","52","0","66.6980383709304",NA,"1",NA
"5102","f","12.0664696158968","52","0","87.4630127811019",NA,"2",NA
"5103","f","12.0664696158968","52","0","87.4630127811019",NA,"2",NA
"5104","f","12.0664696158968","52","0","87.4630127811019",NA,"2",NA
"5105","f","12.0664696158968","52","0","90.0651926741703",NA,"3",NA
"5106","f","12.0664696158968","52","12","93.6434609696536",NA,"4",NA
"5107","f","12.0664696158968","52","0","78.6042301342603",NA,"5",NA
"5108","f","12.0664696158968","52","0","89.4608671896333",NA,"6",NA
"5109","f","12.0664696158968","52","0","89.4608671896333",NA,"6",NA
"5110","f","12.0664696158968","52","0","89.4608671896333",NA,"6",NA
"5111","f","12.0664696158968","52","0","76.0488565768793",NA,"7",NA
"5112","f","12.0664696158968","52","10","93.2095772584178",NA,"8",NA
"5113","f","12.0664696158968","52","10","93.2095772584178",NA,"8",NA
"5114","f","12.0664696158968","52","10","93.2095772584178",NA,"8",NA
"5115","f","12.0664696158968","52","10","93.2095772584178",NA,"8",NA
"5116","f","12.0664696158968","52","10","93.2095772584178",NA,"8",NA
"5117","f","12.0664696158968","52","7","84.0954514386122",NA,"9",NA
"5118","f","12.0664696158968","52","7","84.0954514386122",NA,"9",NA
"5119","f","12.0664696158968","52","7","84.0954514386122",NA,"9",NA
"5120","f","12.0664696158968","52","7","84.0954514386122",NA,"9",NA
"5121","f","12.0664696158968","52","0","89.7756867402792",NA,"10",NA
"5122","f","12.0664696158968","52","0","89.7756867402792",NA,"10",NA
"5123","f","12.0664696158968","52","0","89.7756867402792",NA,"10",NA
"5124","f","12.0664696158968","52","0","89.7756867402792",NA,"10",NA
"5125","f","12.0664696158968","52","0","63.7248531312661",NA,"11",NA
"5126","f","12.0664696158968","52","9","85.6705606768228",NA,"12",NA
"5127","f","12.0664696158968","52","9","89.5616517155752",NA,"13",NA
"5128","f","12.0664696158968","52","0","90.9386370320643",NA,"14",NA
"5129","f","12.0664696158968","52","0","83.6082721136506",NA,"15",NA
"5130","f","12.0664696158968","52","10","77.2611039727191",NA,"16",NA
"5131","f","12.0664696158968","52","10","77.2611039727191",NA,"16",NA
"5132","f","12.0664696158968","52","10","77.2611039727191",NA,"16",NA
"5133","f","12.0664696158968","52","10","77.2611039727191",NA,"16",NA
"5134","f","12.0664696158968","52","0","89.3498188006668",NA,"17",NA
